"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0071295","cellular response to vitamin",0.00221448801691961,14,1.26896889829086,0.221531141154034,0.785103131752895,98396,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0006493","protein O-linked glycosylation",0.0104507929379637,58,1.11397392985124,0.221549351806948,0.785103131752895,144083,31,31,1.00962502506517,0.742418991681982,0.999955950536261
"GO:0070286","axonemal dynein complex assembly",0.00294112907962437,18,1.22844211415226,0.222149009132454,0.785103131752895,115208,10,11,0.917840931877427,0.995365958675914,0.999955950536261
"GO:0021516","dorsal spinal cord development",0.0044149421935724,26,1.18207383169946,0.22215511511963,0.785103131752895,131986,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0032069","regulation of nuclease activity",0.00150344011006689,10,1.33508877421119,0.222335168934758,0.785103131752895,150452,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0032872","regulation of stress-activated MAPK cascade",0.00330808801400889,20,1.21352636637783,0.222509794231036,0.785103131752895,91110,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0070302","regulation of stress-activated protein kinase signaling cascade",0.00330808801400889,20,1.21352636637783,0.222509794231036,0.785103131752895,91110,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0006525","arginine metabolic process",0.00221734676215915,14,1.2673328624398,0.222860035701891,0.785103131752895,122536,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0060042","retina morphogenesis in camera-type eye",0.00685371176883042,39,1.1421813051481,0.223461258032184,0.785103131752895,205993,20,20,1.00962502506517,0.82535296673998,0.999955950536261
"GO:0035929","steroid hormone secretion",0.00294476748265651,18,1.22692431434658,0.223611817051872,0.785103131752895,240548,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0018345","protein palmitoylation",0.00331146653111017,20,1.21228826853111,0.223789176069954,0.785103131752895,79915,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0031396","regulation of protein ubiquitination",0.0189222946264426,102,1.08198850844499,0.22391161016788,0.785103131752895,200872,57,57,1.00962502506517,0.577482547099865,0.999955950536261
"GO:0071895","odontoblast differentiation",0.00168354106015788,11,1.31149080189764,0.224187780328948,0.785103131752895,175416,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0040029","epigenetic regulation of gene expression",0.0218296385350542,117,1.07581004247886,0.224313266572712,0.785103131752895,144501,62,63,0.993599231016516,0.879396103033368,0.999955950536261
"GO:0005977","glycogen metabolic process",0.00610446063014022,35,1.15084550026996,0.224466333551637,0.785103131752895,150297,21,21,1.00962502506517,0.817453277327514,0.999955950536261
"GO:0044042","glucan metabolic process",0.00610446063014022,35,1.15084550026996,0.224466333551637,0.785103131752895,150297,21,21,1.00962502506517,0.817453277327514,0.999955950536261
"GO:0016925","protein sumoylation",0.00761439788847879,43,1.13351994275881,0.224758905972995,0.785103131752895,215553,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0045840","positive regulation of mitotic nuclear division",0.00294788611382692,18,1.2256263251222,0.224869022956913,0.785103131752895,153042,10,11,0.917840931877427,0.995365958675914,0.999955950536261
"GO:0031401","positive regulation of protein modification process",0.0668881414569517,347,1.0413018086091,0.224905967544334,0.785103131752895,166304,180,180,1.00962502506517,0.172773812012171,0.999955950536261
"GO:0061037","negative regulation of cartilage development",0.00386762242316602,23,1.19365835810153,0.225026370654496,0.785103131752895,145518,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0030239","myofibril assembly",0.00856402107986762,48,1.12501881717283,0.225200324802679,0.785103131752895,123371,27,28,0.973566988455699,0.971262385183136,0.999955950536261
"GO:0048846","axon extension involved in axon guidance",0.00276674562001246,17,1.23332054762164,0.225419508827282,0.785103131752895,234322,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:1902284","neuron projection extension involved in neuron projection guidance",0.00276674562001246,17,1.23332054762164,0.225419508827282,0.785103131752895,234322,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0046697","decidualization",0.00115935113759869,8,1.38506856019937,0.225690191442753,0.785103131752895,95187,7,7,1.00962502506517,0.935108067562151,0.999955950536261
"GO:0048385","regulation of retinoic acid receptor signaling pathway",0.00461193572916975,27,1.17510532563911,0.225741221122601,0.785103131752895,222421,7,7,1.00962502506517,0.935108067562151,0.999955950536261
"GO:0009893","positive regulation of metabolic process",0.363902415951591,1839,1.01436222385284,0.225844362840132,0.785103131752895,142166,1068,1078,1.0002593012705,0.544575301271814,0.999955950536261
"GO:0045124","regulation of bone resorption",0.0038702212824747,23,1.19285681475067,0.225939780527048,0.785103131752895,109104,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0031330","negative regulation of cellular catabolic process",0.00838158115639883,47,1.12555878039177,0.226952462210232,0.785103131752895,242505,27,27,1.00962502506517,0.77158661564041,0.999955950536261
"GO:0060538","skeletal muscle organ development",0.0292436643708344,155,1.06388867062059,0.227638131228847,0.785103131752895,126755,66,67,0.994555994840316,0.866626193695878,0.999955950536261
"GO:0072210","metanephric nephron development",0.00649273021085585,37,1.14385412751084,0.22772928208477,0.785103131752895,233860,12,12,1.00962502506517,0.891299868121417,0.999955950536261
"GO:0070432","regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.000651793914614997,5,1.53977044633408,0.227804535222911,0.785103131752895,123514,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:1903046","meiotic cell cycle process",0.0141255800004262,77,1.09415969500948,0.228272690296221,0.785103131752895,151620,48,48,1.00962502506517,0.630046270425781,0.999955950536261
"GO:0061318","renal filtration cell differentiation",0.00169133763808389,11,1.3054452081581,0.228404845711962,0.785103131752895,209014,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0072112","podocyte differentiation",0.00169133763808389,11,1.3054452081581,0.228404845711962,0.785103131752895,209014,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0072311","glomerular epithelial cell differentiation",0.00169133763808389,11,1.3054452081581,0.228404845711962,0.785103131752895,209014,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0031023","microtubule organizing center organization",0.0097202535862959,54,1.11509647124708,0.22850827398781,0.785103131752895,74510,29,30,0.975970857562997,0.967323969089008,0.999955950536261
"GO:0051726","regulation of cell cycle",0.104280009418266,536,1.0317156177083,0.228618155698349,0.785103131752895,127703,311,315,0.996804389826247,0.82119078014324,0.999955950536261
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis",0.00536872355985511,31,1.15900931998821,0.228740319801389,0.785103131752895,81003,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0010591","regulation of lamellipodium assembly",0.00332472071358439,20,1.20745541449413,0.228839856779689,0.785103131752895,179978,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0051149","positive regulation of muscle cell differentiation",0.0139371627005475,76,1.09454973235938,0.228996078114778,0.785103131752895,186862,29,29,1.00962502506517,0.756865237458514,0.999955950536261
"GO:0090022","regulation of neutrophil chemotaxis",0.00187091881631314,12,1.28742690242729,0.229026276330717,0.785103131752895,69065,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0043010","camera-type eye development",0.0504038367479746,263,1.04734178120069,0.229066334420092,0.785103131752895,153623,134,135,1.0021463211758,0.629613210287152,0.999955950536261
"GO:0031929","TOR signaling",0.0160565324667697,87,1.08758639855077,0.229082010908803,0.785103131752895,109699,44,44,1.00962502506517,0.654885470273282,0.999955950536261
"GO:0051494","negative regulation of cytoskeleton organization",0.0191489151581588,103,1.07966575494369,0.229131393672756,0.785103131752895,146622,52,52,1.00962502506517,0.606130302514021,0.999955950536261
"GO:0010470","regulation of gastrulation",0.000991724712189326,7,1.4167824924445,0.229132498862129,0.785103131752895,163491,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0006094","gluconeogenesis",0.00820251975003132,46,1.12565893702978,0.229540057752604,0.785103131752895,70974,27,27,1.00962502506517,0.77158661564041,0.999955950536261
"GO:0031324","negative regulation of cellular metabolic process",0.252276470811431,1280,1.0184260502801,0.229543234318006,0.785103131752895,148939,674,683,0.996321034983784,0.893376041835808,0.999955950536261
"GO:1904018","positive regulation of vasculature development",0.0187645438664062,101,1.08038771857123,0.229563704078919,0.785103131752895,178830,51,51,1.00962502506517,0.612024600431498,0.999955950536261
"GO:1904044","response to aldosterone",0.0020520593101276,13,1.271597660392,0.229891570187168,0.785103131752895,155301,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0018205","peptidyl-lysine modification",0.0110641237348103,61,1.10664694075474,0.229957667913566,0.785103131752895,173870,29,29,1.00962502506517,0.756865237458514,0.999955950536261
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00259548079157096,16,1.23736674617991,0.230057969189429,0.785103131752895,163238,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0034502","protein localization to chromosome",0.00896684427271182,50,1.11924884195747,0.230465724106304,0.785103131752895,101432,32,33,0.979030327335922,0.961045399556096,0.999955950536261
"GO:0042491","inner ear auditory receptor cell differentiation",0.00612707070612567,35,1.14659865778084,0.230787734923751,0.785103131752895,183342,18,18,1.00962502506517,0.841377243580836,0.999955950536261
"GO:0032331","negative regulation of chondrocyte differentiation",0.00314591919314774,19,1.21227825375814,0.230794918460169,0.785103131752895,148713,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0010563","negative regulation of phosphorus metabolic process",0.0386504955245044,203,1.0542345582929,0.230831219989087,0.785103131752895,158864,81,82,0.997312524759497,0.816407216836781,0.999955950536261
"GO:0045936","negative regulation of phosphate metabolic process",0.0386504955245044,203,1.0542345582929,0.230831219989087,0.785103131752895,158864,81,82,0.997312524759497,0.816407216836781,0.999955950536261
"GO:0050996","positive regulation of lipid catabolic process",0.00351443744311747,21,1.19938815155695,0.230905510662134,0.785103131752895,187043,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0048284","organelle fusion",0.0168432071795048,91,1.08445835342056,0.231561993182517,0.785103131752895,203738,40,41,0.985000024453824,0.942326576602687,0.999955950536261
"GO:0170040","proteinogenic amino acid catabolic process",0.00370103554148013,22,1.19315180320102,0.231586333503704,0.785103131752895,70958,18,19,0.956486865851213,0.986274580326668,0.999955950536261
"GO:0021955","central nervous system neuron axonogenesis",0.00296451881340242,18,1.2187498383327,0.231625971953557,0.785103131752895,73644,12,12,1.00962502506517,0.891299868121417,0.999955950536261
"GO:2000042","negative regulation of double-strand break repair via homologous recombination",0.00152007280964239,10,1.32048017760501,0.231880898440588,0.785103131752895,64406,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0042574","retinal metabolic process",0.00169783478635557,11,1.30044962722989,0.231942615592,0.785103131752895,95326,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0002292","T cell differentiation involved in immune response",0.0101178790605228,56,1.11095078417101,0.232020069565451,0.785103131752895,107883,24,24,1.00962502506517,0.794195795674331,0.999955950536261
"GO:0007585","respiratory gaseous exchange by respiratory system",0.00840393134645341,47,1.12256536556932,0.232299829913999,0.785103131752895,216098,27,27,1.00962502506517,0.77158661564041,0.999955950536261
"GO:0048278","vesicle docking",0.00745560758471892,42,1.13073940138766,0.232460854962342,0.785103131752895,247189,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening",0.00241927813044299,15,1.2445195873045,0.232562734285383,0.785103131752895,316315,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0030278","regulation of ossification",0.0145341206837495,79,1.09102475841954,0.232586785843305,0.785103131752895,176430,35,35,1.00962502506517,0.714331848969281,0.999955950536261
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response",0.00935797259866699,52,1.11536715468287,0.232791274252679,0.785103131752895,115785,22,22,1.00962502506517,0.809627637656249,0.999955950536261
"GO:0042093","T-helper cell differentiation",0.00935797259866699,52,1.11536715468287,0.232791274252679,0.785103131752895,115785,22,22,1.00962502506517,0.809627637656249,0.999955950536261
"GO:0009790","embryo development",0.131702912957445,674,1.02721367570408,0.232827956874028,0.785103131752895,145193,357,359,1.00400037311495,0.324103112352522,0.999955950536261
"GO:0071392","cellular response to estradiol stimulus",0.00482062413165613,28,1.16587244404943,0.232842099792695,0.785103131752895,116171,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0031960","response to corticosteroid",0.0172377140225612,93,1.0829279278276,0.232916229756418,0.785103131752895,150297,52,52,1.00962502506517,0.606130302514021,0.999955950536261
"GO:0050806","positive regulation of synaptic transmission",0.0172377140225612,93,1.0829279278276,0.232916229756418,0.785103131752895,154205,50,50,1.00962502506517,0.617975011778615,0.999955950536261
"GO:2000831","regulation of steroid hormone secretion",0.0027846777492423,17,1.22537849276528,0.232961333671108,0.785103131752895,239293,9,9,1.00962502506517,0.917337439109315,0.999955950536261
