"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112409",0.00283239086329812,32,1.75351167665809,0.00219446900777487,0.0195363688411698,97616,16,19,1.25789743913094,0.0821545124552985,0.999999998843805
"R-HSA-9687139",0.00225916099690418,27,1.85493395527132,0.00220009835156021,0.0195363688411698,58988,13,17,1.14228186568141,0.289452395409757,0.999999998843805
"R-HSA-8943724",0.00402544835120318,42,1.6193730235903,0.00221987195873785,0.0195363688411698,109226,24,28,1.28035989340114,0.0224987295421857,0.999999998843805
"R-HSA-190236",0.00614271309618286,59,1.49074598664319,0.00225102777614095,0.0195363688411698,101618,22,39,0.84263001531528,0.939547220560219,0.999999998843805
"R-HSA-2404192",0.00464239820161443,47,1.57132976514778,0.00226598159949676,0.0195363688411698,162155,23,27,1.27245643726903,0.0292675408569751,0.999999998843805
"R-HSA-2428924",0.00464239820161443,47,1.57132976514778,0.00226598159949676,0.0195363688411698,162155,23,27,1.27245643726903,0.0292675408569751,0.999999998843805
"R-HSA-2428928",0.00464239820161443,47,1.57132976514778,0.00226598159949676,0.0195363688411698,162155,23,27,1.27245643726903,0.0292675408569751,0.999999998843805
"R-HSA-159740",0.00149566618740709,20,2.07542569218903,0.00228342729344333,0.0195363688411698,60335,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-159763",0.00149566618740709,20,2.07542569218903,0.00228342729344333,0.0195363688411698,60335,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-4755510",0.000515342393884958,10,3.01172974426013,0.00228510226805456,0.0195363688411698,43526,8,9,1.32778063019377,0.146889723641119,0.999999998843805
"R-HSA-9845620",0.000789505432899786,13,2.55564247806782,0.00232500133289859,0.0196614243151642,51504,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-9846298",0.000789505432899786,13,2.55564247806782,0.00232500133289859,0.0196614243151642,51504,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-198725",0.00615843015372832,59,1.48694142283831,0.0023762006220116,0.0199216486347758,85378,30,37,1.21115125051459,0.0442568557078885,0.999999998843805
"R-HSA-9759475",0.00379921126935163,40,1.63409919175822,0.00238137959258888,0.0199216486347758,263352,9,13,1.03413683697784,0.560686177285822,0.999999998843805
"R-HSA-9658195",0.0157187177980181,131,1.29349885103338,0.00241275651508377,0.0199694103056933,89248,64,93,1.02795919756937,0.396156200239789,0.999999998843805
"R-HSA-9824443",0.0157187177980181,131,1.29349885103338,0.00241275651508377,0.0199694103056933,89248,64,93,1.02795919756937,0.396156200239789,0.999999998843805
"R-HSA-983231",0.0128871017192469,110,1.32479688214603,0.00251710329882027,0.020722818692933,110302,53,74,1.06985027128789,0.233338693648682,0.999999998843805
"R-HSA-2871809",0.00518873197657494,51,1.52553019081686,0.00273639342840104,0.0224096219715369,129677,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-8980692",0.0191015377259189,155,1.25943348621357,0.00283468743786264,0.0229754425316175,124746,74,95,1.16355513119612,0.0129127182094079,0.999999998843805
"R-HSA-1989781",0.0106584893694029,93,1.35425098715702,0.00285173584676701,0.0229754425316175,119196,37,56,0.986944084496712,0.616501615119693,0.999999998843805
"R-HSA-400206",0.0106584893694029,93,1.35425098715702,0.00285173584676701,0.0229754425316175,119196,37,56,0.986944084496712,0.616501615119693,0.999999998843805
"R-HSA-9675126",0.00230443054997526,27,1.81849457065528,0.00286454746216824,0.0229754425316175,58988,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-9634638",0.00174492543805764,22,1.9568506258424,0.00288176931969564,0.0229950413407508,160608,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-6803205",0.000817508359371628,13,2.4681015158486,0.00311146945481533,0.024701257508636,63375,7,7,1.493753208968,0.0601910309492102,0.999999998843805
"R-HSA-9678108",0.00715126118318452,66,1.43242919593277,0.00323294937174934,0.0255353767636648,98624,42,70,0.896251925380798,0.912717215481553,0.999999998843805
"R-HSA-211945",0.00638588475412213,60,1.458283770442,0.00331632580989083,0.0259887201549967,96560,30,45,0.995835472645331,0.585333315817411,0.999999998843805
"R-HSA-432722",0.00375560196883817,39,1.61174717480101,0.00334528600375883,0.0259887201549967,141267,18,25,1.07550231045696,0.381310411712804,0.999999998843805
"R-HSA-381340",0.0115276869250684,99,1.33292247262433,0.00335122837988056,0.0259887201549967,113241,33,44,1.120314906726,0.164187638705185,0.999999998843805
"R-HSA-8878159",0.0117975333074334,101,1.32874618401395,0.00335715472439224,0.0259887201549967,161629,31,46,1.00665977126104,0.543829277987241,0.999999998843805
"R-HSA-933541",0.000457676288383656,9,3.05208036767779,0.00339703009437309,0.0260226910919656,80085,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-2660825",0.00233542193105082,27,1.79436288914896,0.00341171528455075,0.0260226910919656,136520,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-2660826",0.00233542193105082,27,1.79436288914896,0.00341171528455075,0.0260226910919656,136520,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-373755",0.00731020269470058,67,1.42251630254889,0.0035329239911015,0.0267301676214119,123144,31,40,1.1576587369502,0.102464647069418,0.999999998843805
"R-HSA-2173791",0.00102968863623534,15,2.26098253616175,0.00353882681877304,0.0267301676214119,117826,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-9824594",0.00281667380575266,31,1.70819327400004,0.00368876755715486,0.0277281271446037,196401,9,10,1.3443778880712,0.107217988203217,0.999999998843805
"R-HSA-5676594",0.00114037214007662,16,2.17763582479281,0.00378820058855611,0.0283386544028525,79053,7,8,1.307034057847,0.199573884981925,0.999999998843805
"R-HSA-163841",0.00391609304940801,40,1.58532700480769,0.00393105493190515,0.0291804034869678,78325,20,26,1.14904092997538,0.192689543668938,0.999999998843805
"R-HSA-1482839",0.00114513153074179,16,2.16858514429154,0.00393822926237997,0.0291804034869678,52951,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-5628897",0.00554789994653987,53,1.48271990569704,0.00400200351167701,0.029512405043457,207987,21,32,0.980275543385247,0.642547518782729,0.999999998843805
"R-HSA-8856688",0.00973184707524375,85,1.35561235551708,0.00406466930031668,0.0298331388268526,140521,44,60,1.09541901990986,0.180021215743259,0.999999998843805
"R-HSA-187037",0.00947295835975902,83,1.35989173020101,0.00414278284356073,0.0302637094111761,119557,44,61,1.07746133105888,0.235853770794156,0.999999998843805
"R-HSA-9671793",0.00158111385237256,20,1.96326407970251,0.00418344916147406,0.0304179761460451,84132,10,14,1.06696657783428,0.48442580074875,0.999999998843805
"R-HSA-3371453",0.00406274869199769,41,1.56630295118041,0.00432511972957195,0.0312836260358362,217354,23,30,1.14521079354213,0.174455823112627,0.999999998843805
"R-HSA-8856828",0.0132667461374224,111,1.298585139168,0.00434271415407494,0.0312836260358362,149482,39,66,0.882672350753816,0.930345977084503,0.999999998843805
"R-HSA-111465",0.00534092179435669,51,1.48206013626442,0.00470973930686114,0.0337712182556495,153784,17,22,1.15426384329345,0.213747033954239,0.999999998843805
"R-HSA-5654736",0.00421438509226023,42,1.54677428025412,0.00482346973623571,0.0343518512075809,59972,15,23,0.97418687541391,0.662171665306659,0.999999998843805
"R-HSA-445355",0.00347557270411975,36,1.60763699504445,0.00483486851829062,0.0343518512075809,125520,18,22,1.22216171642836,0.100556188601048,0.999999998843805
"R-HSA-6783589",0.00194537326351418,23,1.8350029292975,0.00501897286682129,0.0353915201398334,62028,13,17,1.14228186568141,0.289452395409757,0.999999998843805
"R-HSA-6804758",0.00194636941504875,23,1.83406377511134,0.00504843856030335,0.0353915201398334,256253,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-3000170",0.00229159126352967,26,1.76095419204576,0.00505193140546578,0.0353915201398334,112483,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-187687",0.0012832645435357,17,2.05610171396997,0.00507217801489901,0.0353915201398334,74275,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-74259",0.000400784967409242,8,3.09806433344936,0.00511672519169792,0.0355429660637588,132804,7,9,1.16180805141955,0.383968449674746,0.999999998843805
"R-HSA-9707564",0.00626789613902734,58,1.43621041158763,0.00517419634235083,0.0357824422608795,101175,18,31,0.867340572949159,0.891683608411336,0.999999998843805
"R-HSA-375165",0.00744733955595992,67,1.39632179115915,0.00527593411184801,0.0363245729116615,142951,27,30,1.3443778880712,0.00356508868907057,0.748787115750027
"R-HSA-6811434",0.00785221981301129,70,1.3836220039317,0.00542893668208289,0.0372080447712139,149385,35,47,1.11236941093361,0.173116393316227,0.999999998843805
"R-HSA-2871796",0.00277804526291206,30,1.67607638024724,0.00545453455805955,0.0372080447712139,151126,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-168898",0.0118762292786645,100,1.30687272847605,0.00547599116491515,0.0372080447712139,79790,62,94,0.985241478255487,0.627682208285652,0.999999998843805
"R-HSA-9830369",0.00878738473696619,77,1.3600126638379,0.00554439204152857,0.0375090174635585,199984,28,31,1.3491964468098,0.00261873343360464,0.748787115750027
"R-HSA-5627123",0.0029082090634294,31,1.65442825639403,0.00572971609914463,0.0385949707803855,239720,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-6796648",0.0040163723038882,40,1.54574516375288,0.00587950476299248,0.0394332302207599,172650,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-9824272",0.00403053979237988,40,1.54031181538104,0.00621140298140344,0.041463983259244,143361,9,15,0.896251925380798,0.803812729116405,0.999999998843805
"R-HSA-6803204",0.00142117618932192,18,1.96578696578624,0.00625427843152138,0.041463983259244,49481,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-9674555",0.000994048547998455,14,2.18591016200704,0.0062622339755285,0.041463983259244,83535,10,14,1.06696657783428,0.48442580074875,0.999999998843805
"R-HSA-75892",0.00132145035236093,17,1.99668676369611,0.00667906481415625,0.0440365459780811,47402,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-159227",0.00132809136259141,17,1.98670249785547,0.00699647284525906,0.0457416459967357,60775,12,14,1.28035989340114,0.109111973142193,0.999999998843805
"R-HSA-159230",0.00132809136259141,17,1.98670249785547,0.00699647284525906,0.0457416459967357,60775,12,14,1.28035989340114,0.109111973142193,0.999999998843805
"R-HSA-9013407",0.00295735253913492,31,1.62693597951844,0.00716887044939885,0.0465944126731037,214140,12,16,1.120314906726,0.347694501569166,0.999999998843805
"R-HSA-376176",0.0114558533310754,96,1.3006356597235,0.00719130410446023,0.0465944126731037,148405,53,87,0.909987587072457,0.904492704996565,0.999999998843805
"R-HSA-5693532",0.007297363408255,65,1.38248125254495,0.00724746136173637,0.0465944126731037,135201,41,63,0.972125104249013,0.677933147643797,0.999999998843805
"R-HSA-191859",0.00144375562410554,18,1.93504328738848,0.00727663385576105,0.0465944126731037,71453,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-194441",0.00144375562410554,18,1.93504328738848,0.00727663385576105,0.0465944126731037,71453,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-2454202",0.0101090564563348,86,1.32038231228326,0.00734950585270355,0.0467836434102201,132765,36,60,0.896251925380798,0.899237186496496,0.999999998843805
"R-HSA-5654687",0.00284235237864384,30,1.63815580482187,0.00736631917448838,0.0467836434102201,73636,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-4615885",0.00178443944892897,21,1.82654067407753,0.00743214649848656,0.0470098372018093,48304,15,20,1.120314906726,0.306184897304035,0.999999998843805
"R-HSA-4085377",0.0014492897992976,18,1.92765424169049,0.00754676435318657,0.0475415600548919,53544,12,14,1.28035989340114,0.109111973142193,0.999999998843805
"R-HSA-389357",0.00134159475006005,17,1.96670598727562,0.00767938489110376,0.0481819471393445,189830,8,13,0.919232743980305,0.765707004490114,0.999999998843805
"R-HSA-168164",0.00733554921708024,65,1.37528463191684,0.00804789545712847,0.0502912663907305,76764,38,59,0.962078337979387,0.713978692754166,0.999999998843805
"R-HSA-1296346",0.00191737033704234,22,1.78085493946807,0.00823922134607735,0.0512809136579854,175462,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-1655829",0.00539095073809295,50,1.43951604415012,0.00848915903362146,0.0524297117577181,78433,21,35,0.896251925380798,0.854051198606774,0.999999998843805
"R-HSA-983189",0.00617082670615854,56,1.40849900738881,0.00849118725124998,0.0524297117577181,160222,24,30,1.1950025671744,0.0884325493374001,0.999999998843805
"R-HSA-9679504",0.000724755583152642,11,2.35566204309754,0.00860379256184829,0.0527554889785689,104869,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-9820952",0.00604497956229102,55,1.4121463936833,0.0086117571983011,0.0527554889785689,114393,36,53,1.01462482118581,0.504377181426063,0.999999998843805
"R-HSA-176033",0.00125050222639868,16,1.98585430189771,0.00871719769600943,0.0531919984901595,51131,12,14,1.28035989340114,0.109111973142193,0.999999998843805
"R-HSA-5668914",0.0233238920304557,180,1.19779735963741,0.00927969479176949,0.0564031449062239,120902,83,117,1.05967107986619,0.205478312326474,0.999999998843805
"R-HSA-5223345",0.00137192203011255,17,1.9232305987711,0.00940892274064475,0.0567608887554681,47929,7,9,1.16180805141955,0.383968449674746,0.999999998843805
"R-HSA-427601",0.000273609621495622,6,3.40354701196,0.00943227429696392,0.0567608887554681,158156,5,5,1.493753208968,0.134387833559208,0.999999998843805
"R-HSA-9031628",0.00414410106732103,40,1.49810247474963,0.00948514185049465,0.0567608887554681,91294,22,25,1.31450282389184,0.0158584601866882,0.999999998843805
"R-HSA-5683826",0.00253631249052273,27,1.65223901204639,0.00952356577025038,0.0567608887554681,132658,11,12,1.36927377488733,0.0559954791974435,0.999999998843805
"R-HSA-5658623",0.00115431826156062,15,2.01686839907113,0.00952987929631088,0.0567608887554681,23361,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-2162123",0.000735934617040611,11,2.31987893791588,0.00955742471332433,0.0567608887554681,38201,9,10,1.3443778880712,0.107217988203217,0.999999998843805
"R-HSA-6802957",0.00806882743002866,70,1.34647868072601,0.0096216251562572,0.056924900164016,141196,35,47,1.11236941093361,0.173116393316227,0.999999998843805
"R-HSA-198693",0.00126632996744798,16,1.96103329279261,0.00972407202878278,0.057313091199947,171938,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-5669034",0.000844183083797374,12,2.20625887336177,0.010113780837262,0.0593850678595459,12661,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-5696395",0.00207365544446621,23,1.72148446679119,0.0101863602925714,0.0594742945058889,132035,15,19,1.17927884918526,0.194595765431765,0.999999998843805
"R-HSA-381070",0.00207509433001615,23,1.72029077690063,0.010262395533023,0.0594742945058889,46603,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-166166",0.00756056878038954,66,1.35488157096118,0.0102818671093086,0.0594742945058889,73303,40,62,0.963711747721288,0.710126479868029,0.999999998843805
"R-HSA-937061",0.00756056878038954,66,1.35488157096118,0.0102818671093086,0.0594742945058889,73303,40,62,0.963711747721288,0.710126479868029,0.999999998843805
"R-HSA-4655427",0.00105979454928017,14,2.05030382924128,0.0105085079325986,0.0603746999463489,65302,7,7,1.493753208968,0.0601910309492102,0.999999998843805
"R-HSA-1500931",0.0190174182629995,149,1.2160364104471,0.0105151309032523,0.0603746999463489,207093,58,85,1.0192668955311,0.450120137360779,0.999999998843805
"R-HSA-4570464",0.00196363604164799,22,1.73889578470241,0.0105912532289216,0.060533889601427,67263,14,16,1.307034057847,0.0619311738037657,0.999999998843805
"R-HSA-70171",0.00317174648607546,32,1.56589767607763,0.0106206631498648,0.060533889601427,43161,21,29,1.0816833582182,0.341044914555265,0.999999998843805
"R-HSA-1169408",0.00280660160690311,29,1.60372203726379,0.0107935039627963,0.061185793526733,54680,21,32,0.980275543385247,0.642547518782729,0.999999998843805
"R-HSA-199977",0.00932873775425384,79,1.31436527111368,0.0108136845885936,0.061185793526733,153066,46,65,1.05711765557735,0.303575695383247,0.999999998843805
"R-HSA-418038",0.00065048695207515,10,2.38601560137403,0.0109519621237151,0.0617436705235531,29176,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-2024096",0.00162273084981687,19,1.81726799056155,0.0109939997949281,0.0617569085953362,88318,12,13,1.37884911597046,0.0401385873148521,0.999999998843805
"R-HSA-170968",0.000460554059483529,8,2.69600839976451,0.0111951604468559,0.0626606822133371,79593,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-2151201",0.00574580205140806,52,1.40463844938032,0.0113478226167518,0.0632874981780138,111908,19,30,0.946043699013064,0.735139750070565,0.999999998843805
