"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator",0.0013773579594756,15,1.50920387445926,0.080179066203799,0.2642664493114,66791,9,15,0.807272727272727,0.93577036696295,0.998477360007243
"GO:0035335","peptidyl-tyrosine dephosphorylation",0.00302344977137121,29,1.32922565630361,0.080457635179543,0.265055367355609,132801,9,13,0.931468531468532,0.776798209248759,0.989052124320525
"GO:0042632","cholesterol homeostasis",0.00648651487987652,57,1.21777460289897,0.0807734180874066,0.265836565857287,75800,30,40,1.00909090909091,0.544768525181177,0.958882438299649
"GO:0055092","sterol homeostasis",0.00648651487987652,57,1.21777460289897,0.0807734180874066,0.265836565857287,75800,30,40,1.00909090909091,0.544768525181177,0.958882438299649
"GO:0099536","synaptic signaling",0.0879587508496977,669,1.05402409788588,0.0809014841232254,0.266128483052557,166668,329,438,1.01062681610627,0.372613956527439,0.911643266784469
"GO:0071295","cellular response to vitamin",0.00351038443014793,33,1.30275496108972,0.0810009383331154,0.266326042379309,81184,11,15,0.986666666666667,0.664059980282237,0.962785223240971
"GO:0046340","diacylglycerol catabolic process",0.000719098543650911,9,1.73443319053667,0.0810604364629307,0.266392100383768,89936,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0055017","cardiac muscle tissue growth",0.0157404897583035,129,1.13572959974813,0.0812214912998996,0.266791681820856,141782,42,49,1.15324675324675,0.0419867086432804,0.644407445116218
"GO:0034698","response to gonadotropin",0.00351204670140001,33,1.30213835991541,0.0813763321201014,0.267170473594893,114210,14,16,1.17727272727273,0.180530959744608,0.78788275150896
"GO:0070373","negative regulation of ERK1 and ERK2 cascade",0.00750083279789729,65,1.20090138986646,0.0814266120064482,0.267205775322131,91559,31,38,1.09760765550239,0.203108343977846,0.78788275150896
"GO:0007008","outer mitochondrial membrane organization",0.00061537281752096,8,1.80158664559977,0.0817066415917793,0.267822102120967,98500,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0045040","protein insertion into mitochondrial outer membrane",0.00061537281752096,8,1.80158664559977,0.0817066415917793,0.267822102120967,98500,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0001954","positive regulation of cell-matrix adhesion",0.00687049953910759,60,1.21022581087481,0.0817332835318869,0.267822102120967,96340,28,32,1.17727272727273,0.0589088939175272,0.71560638787475
"GO:0071385","cellular response to glucocorticoid stimulus",0.00649449378188652,57,1.21627848872085,0.0820879493656667,0.268853942689877,131386,24,28,1.15324675324675,0.118483677094302,0.78788275150896
"GO:0003382","epithelial cell morphogenesis",0.00586693097518362,52,1.22827564466021,0.0821691146358896,0.268989450333469,128877,23,28,1.10519480519481,0.237612684201787,0.806375508654751
"GO:0001707","mesoderm formation",0.00916177423297818,78,1.1798274399376,0.0823520644955936,0.26945786833989,159010,34,42,1.08917748917749,0.212377854928567,0.78788275150896
"GO:0032365","intracellular lipid transport",0.00339491198716993,32,1.30624588124897,0.0824160186882513,0.269486030042295,72141,21,26,1.08671328671329,0.308566866868643,0.881721109098362
"GO:0045686","negative regulation of glial cell differentiation",0.00662259948638035,58,1.21367659781233,0.0824404009064299,0.269486030042295,174933,14,19,0.991387559808612,0.64210973356832,0.962785223240971
"GO:0031577","spindle checkpoint signaling",0.00536858205380927,48,1.23903940258217,0.0824903625088054,0.269519019120118,189619,16,22,0.978512396694215,0.672860576813984,0.968437570549948
"GO:0045722","positive regulation of gluconeogenesis",0.00291174514323126,28,1.33262558517809,0.0826249319721166,0.269828280256767,97142,10,10,1.34545454545455,0.0513478800155722,0.690082840765941
"GO:0006054","N-acetylneuraminate metabolic process",0.000414127177935499,6,2.00780251063999,0.0827054592663279,0.269940323227701,39003,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0032368","regulation of lipid transport",0.0139340441796237,115,1.14373163238916,0.0827391049893191,0.269940323227701,149744,48,61,1.05871833084948,0.2672420324073,0.846129264626097
"GO:0009649","entrainment of circadian clock",0.0031541042917849,30,1.31810097362477,0.0828487535970943,0.270167667301668,131656,14,17,1.10802139037433,0.329358104378519,0.895440757131764
"GO:0061684","chaperone-mediated autophagy",0.00072264472232202,9,1.72592194040676,0.0829332367303799,0.270312767742222,88168,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0010639","negative regulation of organelle organization",0.0278584471859853,221,1.09935724718784,0.0833206302448734,0.271264112553917,137963,118,160,0.992272727272727,0.607342458920003,0.958882438299649
"GO:0009648","photoperiodism",0.00255480009636741,25,1.35608390125026,0.0833492601208439,0.271264112553917,81148,11,14,1.05714285714286,0.497585108238749,0.950137476659914
"GO:2000146","negative regulation of cell motility",0.034097616103552,268,1.08921660288284,0.0833934994911372,0.271264112553917,159204,118,152,1.0444976076555,0.1993506309951,0.78788275150896
"GO:0042446","hormone biosynthetic process",0.00637658334107213,56,1.21703610470984,0.083423666727251,0.271264112553917,127386,28,40,0.941818181818182,0.79363163829028,0.989052124320525
"GO:0097494","regulation of vesicle size",0.000618364905774708,8,1.792869290863,0.0834362238050681,0.271264112553917,83490,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0002828","regulation of type 2 immune response",0.0031568747438717,30,1.31694421705719,0.0835221621112359,0.271264112553917,91399,11,16,0.925,0.792281961317016,0.989052124320525
"GO:2000739","regulation of mesenchymal stem cell differentiation",0.00173097846383529,18,1.44106747418597,0.083552101089276,0.271264112553917,214272,9,10,1.21090909090909,0.228982046636701,0.78788275150896
"GO:0001675","acrosome assembly",0.00161550602085729,17,1.45828972536754,0.083586013105327,0.271264112553917,117007,10,14,0.961038961038961,0.721555226513897,0.980562281521327
"GO:0006367","transcription initiation at RNA polymerase II promoter",0.0107097920410009,90,1.16456825361304,0.0835862642677233,0.271264112553917,189517,51,64,1.07215909090909,0.201754601196478,0.78788275150896
"GO:1902993","positive regulation of amyloid precursor protein catabolic process",0.00196458298379463,20,1.41079234022669,0.0837346615301331,0.271615312832869,127254,12,18,0.896969696969697,0.84524176896009,0.989052124320525
"GO:0045662","negative regulation of myoblast differentiation",0.00675713263971556,59,1.2100213774865,0.0838240194000002,0.271698522613004,130264,13,15,1.16606060606061,0.218082523723621,0.78788275150896
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0114846320806383,96,1.15839752705347,0.0838406979542494,0.271698522613004,134063,43,56,1.03311688311688,0.402840519827353,0.914448686635997
"GO:0170035","L-amino acid catabolic process",0.00550189620822629,49,1.23420460418285,0.0840368520015689,0.272203698864689,61748,31,40,1.04272727272727,0.400770418783294,0.914448686635997
"GO:0046785","microtubule polymerization",0.00789911298989627,68,1.19298247005656,0.0841097346720341,0.272309294244708,100499,41,59,0.93497688751926,0.842069554633573,0.989052124320525
"GO:0043647","inositol phosphate metabolic process",0.0058785668739482,52,1.22584442437086,0.0842194733644213,0.272534054544513,94453,15,20,1.00909090909091,0.589757779801598,0.958882438299649
"GO:1902004","positive regulation of amyloid-beta formation",0.0017337489159221,18,1.43876471376062,0.0844817384854082,0.273133029161045,135455,11,15,0.986666666666667,0.664059980282237,0.962785223240971
"GO:1901490","regulation of lymphangiogenesis",0.00105177443023436,12,1.58111010057141,0.0844853792863527,0.273133029161045,122117,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity",0.00562978027655318,50,1.23078454625501,0.0845472008108253,0.273202235889665,82665,18,26,0.931468531468532,0.797395915841999,0.989052124320525
"GO:0007292","female gamete generation",0.0114906162571458,96,1.15779424737616,0.0845961552171817,0.273229818092761,152007,55,75,0.986666666666667,0.636320585036289,0.962785223240971
"GO:0007250","activation of NF-kappaB-inducing kinase activity",0.00105232852065173,12,1.58027758682848,0.0847292583233688,0.273516390180079,151572,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0032069","regulation of nuclease activity",0.00116381151262473,13,1.54797584221103,0.0847658043531458,0.273516390180079,174174,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0070977","bone maturation",0.00525765315225363,47,1.23882340291114,0.0850721972469071,0.274374071273422,110350,15,17,1.18716577540107,0.148639428751627,0.78788275150896
"GO:0044091","membrane biogenesis",0.00500886655485861,45,1.24502057273308,0.0851637328392902,0.274433244705152,144411,26,31,1.12844574780059,0.154991545375606,0.78788275150896
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development",0.00414182586977235,38,1.27143814192171,0.0851717377797943,0.274433244705152,120382,8,10,1.07636363636364,0.505343677333274,0.950137476659914
"GO:0009078","pyruvate family amino acid metabolic process",0.000727188263744379,9,1.71513821600007,0.0853704645722491,0.274861802552347,163564,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0009994","oocyte differentiation",0.0041428232325236,38,1.27113204992306,0.0853860629230663,0.274861802552347,151156,21,28,1.00909090909091,0.567133396477732,0.958882438299649
"GO:0035025","positive regulation of Rho protein signal transduction",0.00426693948601243,39,1.26663533359393,0.085554247429661,0.275272114528562,106779,12,15,1.07636363636364,0.437048791132026,0.914448686635997
"GO:1905912","regulation of calcium ion export across plasma membrane",0.000835125077046273,10,1.65940330464031,0.0856571239250179,0.275472006533359,164812,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:2000142","regulation of DNA-templated transcription initiation",0.00613865691585738,54,1.21905660974753,0.0857923162423937,0.275775586209501,192596,31,37,1.12727272727273,0.126525260913507,0.78788275150896
"GO:0060315","negative regulation of ryanodine-sensitive calcium-release channel activity",0.000944613343516776,11,1.6137716605052,0.0858991343405253,0.275927395819749,146635,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0098773","skin epidermis development",0.020104838339688,162,1.11665214539066,0.0859211787278951,0.275927395819749,184331,60,76,1.0622009569378,0.215703509644447,0.78788275150896
"GO:0046549","retinal cone cell development",0.00268445725402984,26,1.34220956860141,0.086054351473808,0.276223844236915,152304,9,9,1.34545454545455,0.0691112966776852,0.74600568836052
"GO:0034110","regulation of homotypic cell-cell adhesion",0.00377745601131586,35,1.28402093358738,0.0861396119752611,0.276366291861777,156812,19,25,1.02254545454545,0.52979114708762,0.958882438299649
"GO:0060379","cardiac muscle cell myoblast differentiation",0.00280624632776576,27,1.33334166252724,0.0864822984460187,0.276447794927534,86712,8,10,1.07636363636364,0.505343677333274,0.950137476659914
"GO:0089718","amino acid import across plasma membrane",0.00702630976446946,61,1.20311188809844,0.0865253437386826,0.276447794927534,206171,19,28,0.912987012987013,0.842077315463285,0.989052124320525
"GO:0006541","glutamine metabolic process",0.00173984391051307,18,1.43372445520923,0.0865505602956391,0.276447794927534,65276,11,11,1.34545454545455,0.0381485882550963,0.632069746579536
"GO:0033327","Leydig cell differentiation",0.000729515443497295,9,1.70966686516671,0.0866351931839281,0.276447794927534,33526,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0021537","telencephalon development",0.0461616051245828,358,1.0747454136087,0.0866454213807194,0.276447794927534,157634,146,187,1.05046183762761,0.134417395099482,0.78788275150896
"GO:0032489","regulation of Cdc42 protein signal transduction",0.00105676124399061,12,1.57364890567568,0.0866960766415871,0.276447794927534,114691,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0007094","mitotic spindle assembly checkpoint signaling",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0033046","negative regulation of sister chromatid segregation",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0033048","negative regulation of mitotic sister chromatid segregation",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0071173","spindle assembly checkpoint signaling",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0071174","mitotic spindle checkpoint signaling",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:2000816","negative regulation of mitotic sister chromatid separation",0.00526618614468099,47,1.23681609241633,0.0867010708005367,0.276447794927534,192220,15,21,0.961038961038961,0.719476189298309,0.980562281521327
"GO:0010389","regulation of G2/M transition of mitotic cell cycle",0.00664842009982936,58,1.20896301566594,0.086766483634455,0.276447794927534,173668,36,44,1.10082644628099,0.166855586211981,0.78788275150896
"GO:0110096","cellular response to aldehyde",0.000946608069019275,11,1.610371064639,0.0868429591624263,0.276447794927534,164575,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0010890","positive regulation of sequestering of triglyceride",0.000624238264198733,8,1.77600046920212,0.086893507239432,0.276447794927534,146221,4,5,1.07636363636364,0.61855894305284,0.958882438299649
