"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5696394",0.00172543755966169,18,1.42204694877112,0.0915307706316869,0.257156935666752,142201,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-877312",0.000833019533460301,10,1.63638500823071,0.0916918640669899,0.257156935666752,100153,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-420029",0.00172987028300057,18,1.41840301040144,0.0931378922568822,0.259731606507156,54667,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-8948747",0.000324253712239569,5,2.10196618367571,0.0931870221896944,0.259731606507156,26392,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-9033241",0.00290376624122127,28,1.31442877148558,0.0932232778344426,0.259731606507156,47028,21,25,1.11670435186619,0.220728260941297,0.997325816715826
"R-HSA-2682334",0.0085823064745022,74,1.17535315631532,0.0934544798186451,0.259731606507156,106244,41,57,0.956242239484417,0.771309662703706,0.997325816715826
"R-HSA-5693616",0.00161683583785896,17,1.43325568071826,0.0937512076218548,0.259731606507156,130783,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-9675136",0.00161683583785896,17,1.43325568071826,0.0937512076218548,0.259731606507156,130783,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-9701190",0.00161683583785896,17,1.43325568071826,0.0937512076218548,0.259731606507156,130783,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-69541",0.001055209790822,12,1.55018350433147,0.0940291275047691,0.260049305755377,52129,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-9824878",0.000626232989701232,8,1.7413846904081,0.0944688714968162,0.260812672953948,62415,8,8,1.32940994269785,0.102390969418544,0.997325816715826
"R-HSA-975577",0.00150601775438679,16,1.4482067528324,0.0950334414460119,0.261295278342019,76465,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-936440",0.00116824423596362,13,1.51687705738297,0.095097775655864,0.261295278342019,140369,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-139915",0.000947827067937469,11,1.58199189963256,0.0951357573373328,0.261295278342019,81993,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-432040",0.00534719416369914,48,1.22364646673666,0.0955396025694178,0.261952817371915,133614,18,24,0.997057457023385,0.617315957849398,0.997325816715826
"R-HSA-180746",0.00173784918501057,18,1.41189076599709,0.0960757911472359,0.262970335562795,55740,11,17,0.860206433510372,0.897229146111562,0.997325816715826
"R-HSA-9662834",0.000526164260325863,7,1.81349921541895,0.0965424637653348,0.263417041383797,69668,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-180585",0.00117145796038431,13,1.51271572594185,0.0965697125977008,0.263417041383797,48519,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-4615885",0.00232429848274529,23,1.34889024724905,0.0972444816389109,0.264580390288769,47599,16,23,0.924806916659372,0.81099905452863,0.997325816715826
"R-HSA-6809371",0.00315831537895684,30,1.29481116914423,0.097387931910662,0.264580390288769,62754,25,35,0.949578530498462,0.768105646409945,0.997325816715826
"R-HSA-5655253",0.00209025069045207,21,1.36949861225891,0.0974944689890189,0.264580390288769,220657,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-168271",0.00162869337279048,17,1.42282100984414,0.098321076840965,0.265789753484812,55856,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-447115",0.00340289088917992,32,1.28186600911794,0.0983675100322318,0.265789753484812,104202,21,25,1.11670435186619,0.220728260941297,0.997325816715826
"R-HSA-9662001",0.000528823894329195,7,1.80437851525758,0.0984406494388191,0.265789753484812,84097,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-75067",0.00151521565531498,16,1.43941561990729,0.0987386149775773,0.266049387103838,90298,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-9772755",0.00209446177762401,21,1.36674512298558,0.0989368802161199,0.266049387103838,139092,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-2514856",0.00304472684339787,29,1.29834568552952,0.0992048562082108,0.266049387103838,174665,10,16,0.830881214186155,0.923839097437894,0.997325816715826
"R-HSA-2514859",0.00304472684339787,29,1.29834568552952,0.0992048562082108,0.266049387103838,174665,10,16,0.830881214186155,0.923839097437894,0.997325816715826
"R-HSA-5658442",0.00340688034018492,32,1.28036494623117,0.099432487294893,0.266211684471873,69702,14,21,0.886273295131898,0.875524468971617,0.997325816715826
"R-HSA-9680350",0.00163235036954506,17,1.4196334271337,0.0997581317963829,0.266474666705503,157819,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-9639288",0.00450508754739412,41,1.24057006956849,0.0998652705732488,0.266474666705503,121452,19,25,1.01035155645036,0.571362698503726,0.997325816715826
"R-HSA-983695",0.00233637765384376,23,1.34191642772857,0.101182512227433,0.269372115349457,213375,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-451326",0.00414359895910791,38,1.25010519125209,0.101289326487335,0.269372115349457,120546,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-442755",0.00901161572987339,77,1.16473932319508,0.101652274609311,0.26988678908772,124183,37,49,1.00384016081266,0.558111347368226,0.997325816715826
"R-HSA-8876198",0.00775394130054773,67,1.17785809512692,0.102414144484331,0.270338645078284,188906,33,42,1.04453638354831,0.383233790382322,0.997325816715826
"R-HSA-9013106",0.0125827284697641,105,1.13750981225021,0.10248699252267,0.270338645078284,152624,37,49,1.00384016081266,0.558111347368226,0.997325816715826
"R-HSA-75815",0.00129679321279133,14,1.47162780290705,0.102544940927827,0.270338645078284,44175,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-9664407",0.00700259469460642,61,1.18743958303384,0.102840689841456,0.270338645078284,91999,22,34,0.860206433510372,0.943070457759747,0.997325816715826
"R-HSA-9664417",0.00700259469460642,61,1.18743958303384,0.102840689841456,0.270338645078284,91999,22,34,0.860206433510372,0.943070457759747,0.997325816715826
"R-HSA-9664422",0.00700259469460642,61,1.18743958303384,0.102840689841456,0.270338645078284,91999,22,34,0.860206433510372,0.943070457759747,0.997325816715826
"R-HSA-6807070",0.00902690862539255,77,1.16276608545491,0.104199019567994,0.272718809405384,121012,41,52,1.04818860866561,0.335913888388242,0.997325816715826
"R-HSA-9830674",0.0033038195225558,31,1.27904568246395,0.104327700218168,0.272718809405384,132183,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-9748787",0.00175979116553806,18,1.39428658642106,0.104454379641671,0.272718809405384,99075,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-936837",0.00563831326898053,50,1.20881956277347,0.104648159952595,0.272718809405384,136817,23,34,0.899306725942661,0.887240987875726,0.997325816715826
"R-HSA-9013026",0.0131108874555924,109,1.13327441944794,0.104664144602483,0.272718809405384,150385,37,45,1.09307039732934,0.180565180431359,0.997325816715826
"R-HSA-3785653",0.000537578522923496,7,1.77499366621504,0.104832304755114,0.272718809405384,63677,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-5663205",0.0871236257726514,670,1.04828540467562,0.104964737045041,0.272718809405384,110529,326,432,1.00321213268402,0.478648668256979,0.997325816715826
"R-HSA-392518",0.00294487975018944,28,1.29607801231417,0.105115724403582,0.272718809405384,72620,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-3656237",0.00164686753847992,17,1.40711933124819,0.10559147287502,0.27306366280829,116781,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-3656253",0.00164686753847992,17,1.40711933124819,0.10559147287502,0.27306366280829,116781,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-109704",0.00367450601177021,34,1.2613064950648,0.106160757782311,0.273525152880634,219236,17,23,0.982607348950583,0.663126505209523,0.997325816715826
"R-HSA-112399",0.00367450601177021,34,1.2613064950648,0.106160757782311,0.273525152880634,219236,17,23,0.982607348950583,0.663126505209523,0.997325816715826
"R-HSA-9839389",0.000338216790757063,5,2.01518776324873,0.106285040573203,0.273525152880634,120778,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-75035",0.00064451797347414,8,1.6919815827882,0.106495373549962,0.273612619972599,86634,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-73856",0.00235300036636458,23,1.33243649252586,0.106766153408457,0.273612619972599,92666,13,19,0.909596276582738,0.831348641455595,0.997325816715826
"R-HSA-1483166",0.00478146784757372,43,1.22587981225907,0.106959065420343,0.273612619972599,121862,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-5682910",0.000438285520132432,6,1.86609953580838,0.107110205999326,0.273612619972599,38497,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-71288",0.00119428648557958,13,1.48380049540051,0.10742343597776,0.273612619972599,43069,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-2691230",0.00404596822756892,37,1.24657936443221,0.107521343441837,0.273612619972599,111447,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-2691232",0.00404596822756892,37,1.24657936443221,0.107521343441837,0.273612619972599,111447,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-5389840",0.00380604707685168,35,1.25352952028085,0.108750662715926,0.276299530632328,78585,23,29,1.05435960972588,0.397171858427248,0.997325816715826
"R-HSA-2122948",0.00491378463923949,44,1.22061087639496,0.109028935705109,0.276565437226495,99850,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-8854214",0.00212360693357719,21,1.34798741451899,0.10929135299204,0.276790342315294,54318,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-6806834",0.00766728155927249,66,1.1733922111543,0.109655989929405,0.276933571393445,121049,34,40,1.12999845129317,0.101120534026433,0.997325816715826
"R-HSA-1430728",0.172398030186403,1305,1.03185551506029,0.109695595448377,0.276933571393445,100867,710,965,0.978115087373546,0.902085236755891,0.997325816715826
"R-HSA-5696398",0.00467020649176766,42,1.22589672422122,0.109889347401157,0.276983750648802,147503,27,37,0.970109958184916,0.702385414481715,0.997325816715826
"R-HSA-75109",0.000976861405807178,11,1.53497183409611,0.11063591054204,0.278424969183995,112540,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-9612973",0.0125124698048427,104,1.1330027766491,0.110852314961069,0.278529554783883,116544,54,65,1.10443287547206,0.0883452340222632,0.997325816715826
"R-HSA-349425",0.000977747950474955,11,1.53358004279239,0.111130794675568,0.278789536879023,51338,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-9006335",0.00236640935446472,23,1.32488639345329,0.111409184391497,0.278991745489775,185290,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-6804756",0.00418415837765872,38,1.23798721312887,0.11156167098367,0.278991745489775,174439,23,34,0.899306725942661,0.887240987875726,0.997325816715826
"R-HSA-418038",0.000652940147818025,8,1.67015697309847,0.112305570913015,0.279725506850519,28402,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-170822",0.00166315779675033,17,1.39333691242533,0.112381873436492,0.279725506850519,55856,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-5619107",0.00166315779675033,17,1.39333691242533,0.112381873436492,0.279725506850519,55856,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-166016",0.0108624993600256,91,1.14196371769844,0.113123467455612,0.280290085784426,115232,56,66,1.12798419380423,0.0418203531698429,0.997325816715826
"R-HSA-176033",0.00166493088608588,17,1.39185306054842,0.113136550633638,0.280290085784426,55856,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-180910",0.00166493088608588,17,1.39185306054842,0.113136550633638,0.280290085784426,55856,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-165054",0.00178206560031596,18,1.37685908789046,0.113409260568748,0.280470629420154,55740,11,18,0.81241718720424,0.945861340335489,0.997325816715826
"R-HSA-912631",0.00098206985573037,11,1.52683104463521,0.113561554284996,0.280470629420154,196527,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-3000178",0.00832930878993524,71,1.16195701762564,0.11530529803516,0.284336439272462,122521,33,42,1.04453638354831,0.383233790382322,0.997325816715826
"R-HSA-5610783",0.00225924826774713,22,1.32739262447219,0.115629711767189,0.284695720007932,119163,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-9020591",0.00310124406596868,29,1.27468457066013,0.116078338296901,0.285105371199771,105151,18,22,1.08769904402551,0.331830619579039,0.997325816715826
"R-HSA-6804757",0.0027392013872651,26,1.29386826919098,0.116154040118425,0.285105371199771,200813,14,14,1.32940994269785,0.0185036167194148,0.997325816715826
"R-HSA-192105",0.0020244247488696,20,1.34669434058137,0.116424887104372,0.285330531011178,141501,8,13,0.818098426275598,0.92287789972914,0.997325816715826
"R-HSA-212676",0.0013276006399966,14,1.43747817609502,0.117132607592429,0.286488135977676,106230,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-5358346",0.0023828104308186,23,1.31576709356346,0.117256914411453,0.286488135977676,123643,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-912526",0.000989494667323005,11,1.5153742544022,0.117807757347054,0.287393196713411,151378,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-9682385",0.00110363729329934,12,1.48216159536543,0.118879915548249,0.289565298881286,163771,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-9013424",0.00191715284406854,19,1.35094460133257,0.120737787475504,0.293641672440425,129647,15,17,1.17300877296869,0.168524071295337,0.997325816715826
"R-HSA-5619102",0.00559232376433958,49,1.19438530286272,0.122515324052997,0.297047640644217,80782,30,43,0.927495308858963,0.843379706858869,0.997325816715826
"R-HSA-9694635",0.0048448557913198,43,1.20984094465889,0.12266367284498,0.297047640644217,59953,23,29,1.05435960972588,0.397171858427248,0.997325816715826
"R-HSA-5632684",0.00534320471269414,47,1.19904842173324,0.122697644409224,0.297047640644217,133267,24,29,1.10020133188787,0.23959760057206,0.997325816715826
"R-HSA-9831926",0.00410359363097445,37,1.22907406414852,0.123125517580027,0.297194935312513,286438,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-1482788",0.00192302620249256,19,1.34681850994372,0.12318420405919,0.297194935312513,76958,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-428157",0.00723076912847562,62,1.16882063882351,0.123354269532636,0.297194935312513,60678,37,48,1.02475349749626,0.458611957177189,0.997325816715826
"R-HSA-1474290",0.0144008099472085,118,1.11695522940415,0.123641077697207,0.297194935312513,121540,44,53,1.10366108450387,0.120765399738317,0.997325816715826
"R-HSA-354192",0.00204259891455904,20,1.33471203416561,0.123691300760952,0.297194935312513,121802,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-190373",0.000780380943811021,9,1.5720868355841,0.125610378774789,0.301351405705178,201206,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-1839126",0.00181165402860303,18,1.35437184930061,0.12600224124835,0.301776771902848,209575,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-2660825",0.00252753884783325,24,1.29435700879027,0.126355999283867,0.301776771902848,122529,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-2660826",0.00252753884783325,24,1.29435700879027,0.126355999283867,0.301776771902848,122529,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-4086400",0.00536603323788941,47,1.1939473524904,0.128397980988291,0.305493750832542,101631,29,38,1.01454969311151,0.525280071695658,0.997325816715826
"R-HSA-177243",0.00181819229552789,18,1.34950149279981,0.128891701791108,0.305493750832542,55740,11,19,0.769658387877701,0.972942307700435,0.997325816715826
"R-HSA-199418",0.011085576162055,92,1.13128032652104,0.129171409560372,0.305493750832542,196250,46,60,1.01921428940168,0.466077229988527,0.997325816715826
"R-HSA-110328",0.00135164816411006,14,1.41190362791,0.129318562315677,0.305493750832542,39419,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-110329",0.00135164816411006,14,1.41190362791,0.129318562315677,0.305493750832542,39419,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-73928",0.00135164816411006,14,1.41190362791,0.129318562315677,0.305493750832542,39419,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-611105",0.00878388456833808,74,1.14838041470074,0.129456451589175,0.305493750832542,150929,37,52,0.945926305381161,0.802488984430607,0.997325816715826
