"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9828211",0.000943536077225404,7,1.39269761750364,0.241592395056325,0.698370652082095,89249,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-389356",0.00245312004861743,16,1.22438636347667,0.242207819434391,0.698370652082095,180642,9,15,0.901305293691081,0.794819935110036,0.999997226976034
"R-HSA-5693567",0.00754484684993425,45,1.11964253371994,0.243143439178958,0.698370652082095,80160,31,51,0.913087062236062,0.847808750191814,0.999997226976034
"R-HSA-446388",0.000625418389906573,5,1.50077871068592,0.243150109271327,0.698370652082095,66722,5,5,1.50217548948513,0.130657191273978,0.999997226976034
"R-HSA-8866910",0.00127394579264774,9,1.32619951215225,0.243406057891805,0.698370652082095,92469,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-4608870",0.00245840562070194,16,1.22175393279519,0.244731540713917,0.699137494146795,155718,12,19,0.948742414411664,0.717761302845274,0.999997226976034
"R-HSA-5696398",0.00524758971766932,32,1.14474145163636,0.245166725043523,0.699137494146795,74128,26,36,1.08490452018371,0.298598331866294,0.999997226976034
"R-HSA-2173793",0.00419846511903477,26,1.1625191127721,0.246975467623069,0.699137494146795,101785,12,25,0.721044234952864,0.983322909583816,0.999997226976034
"R-HSA-75153",0.00596015858682978,36,1.13386666754215,0.247003892146295,0.699137494146795,115071,16,25,0.961392313270486,0.692154318964448,0.999997226976034
"R-HSA-9658195",0.0182063374255134,104,1.07232900964369,0.249269069915648,0.699137494146795,103925,46,82,0.842683811174587,0.982235044170903,0.999997226976034
"R-HSA-9824443",0.0182063374255134,104,1.07232900964369,0.249269069915648,0.699137494146795,103925,46,82,0.842683811174587,0.982235044170903,0.999997226976034
"R-HSA-113418",0.00212578334022097,14,1.23630703272325,0.249383108858613,0.699137494146795,57227,8,11,1.0924912650801,0.469736939051179,0.999997226976034
"R-HSA-167158",0.00212578334022097,14,1.23630703272325,0.249383108858613,0.699137494146795,57227,8,11,1.0924912650801,0.469736939051179,0.999997226976034
"R-HSA-5654688",0.00145045931621414,10,1.29423086101186,0.24997439360625,0.699137494146795,294567,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-500657",0.00298770035083907,19,1.19380629901612,0.250416428218116,0.699137494146795,87418,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-5621575",0.00128451693681676,9,1.31528533434889,0.250538164306658,0.699137494146795,128037,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-399956",0.00264266312197355,17,1.20760365932824,0.250601550316714,0.699137494146795,230549,9,10,1.35195794053662,0.102783237397728,0.999997226976034
"R-HSA-982772",0.00229910093648045,15,1.22475867407559,0.250609545750139,0.699137494146795,247295,7,14,0.751087744742567,0.941603499858297,0.999997226976034
"R-HSA-422356",0.00954144097478733,56,1.1017710639329,0.250890328928568,0.699137494146795,147290,27,40,1.01396845540247,0.524514590154987,0.999997226976034
"R-HSA-8980692",0.0242320125221349,137,1.06132497865016,0.25182126216846,0.699137494146795,136750,65,87,1.1223150208797,0.0638794922994912,0.999997226976034
"R-HSA-9717207",0.00439095827913573,27,1.1543081359341,0.253183051122459,0.699137494146795,107666,11,15,1.10159535895577,0.400833947678993,0.999997226976034
"R-HSA-9013106",0.014965421295742,86,1.07876489971567,0.253768103510759,0.699137494146795,181786,37,50,1.111609862219,0.16709087766402,0.999997226976034
"R-HSA-438066",0.00299556724882531,19,1.19067114911308,0.253870018541742,0.699137494146795,156689,9,13,1.03996764656663,0.549043767140383,0.999997226976034
"R-HSA-389513",0.00112398304978493,8,1.33612634820122,0.254217007495076,0.699137494146795,120554,5,12,0.625906453952139,0.980966465988532,0.999997226976034
"R-HSA-71403",0.00112447473090907,8,1.33554212155137,0.254577063782014,0.699137494146795,151599,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-3238698",0.00265139046192704,17,1.20362870059795,0.254685573965905,0.699137494146795,111862,14,18,1.16835871404399,0.228183822625796,0.999997226976034
"R-HSA-447115",0.00387444725822626,24,1.16283686497005,0.256862715728495,0.699137494146795,98180,16,23,1.04499164485922,0.476652564045049,0.999997226976034
"R-HSA-1251985",0.00352523073980555,22,1.17152735980571,0.257094448512886,0.699137494146795,101579,14,21,1.00145032632342,0.597139314820404,0.999997226976034
"R-HSA-9013409",0.00777630573912334,46,1.11045715719652,0.257516338097284,0.699137494146795,184076,23,33,1.04697079570176,0.430036270422122,0.999997226976034
"R-HSA-5632684",0.00493389716046776,30,1.14142785021599,0.258271335246028,0.699137494146795,197381,18,26,1.03996764656663,0.477516424940967,0.999997226976034
"R-HSA-8939236",0.00422980979069872,26,1.15390435662561,0.258535581517033,0.699137494146795,69888,21,33,0.955929856945085,0.711014103231985,0.999997226976034
"R-HSA-6796648",0.004934757602435,30,1.14122882677776,0.258567432637367,0.699137494146795,127487,14,20,1.05152284263959,0.475571559049103,0.999997226976034
"R-HSA-180024",0.00163373345523747,11,1.26394677420314,0.259298779626949,0.699137494146795,232707,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-196299",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-4839743",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5339716",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5358747",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5358749",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5358751",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5358752",0.00113455419395394,8,1.32367706695037,0.261992751839334,0.699137494146795,153787,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-8875878",0.00512184227017042,31,1.13619479926595,0.262082458955961,0.699137494146795,162218,16,23,1.04499164485922,0.476652564045049,0.999997226976034
"R-HSA-3371571",0.00232196410875298,15,1.2126991127533,0.262166621818597,0.699137494146795,152161,8,12,1.00145032632342,0.628812016774832,0.999997226976034
"R-HSA-5218920",0.00266847638099092,17,1.19592201722317,0.262754083959086,0.699137494146795,157706,12,16,1.12663161711385,0.33592999310083,0.999997226976034
"R-HSA-190242",0.00147123284370908,10,1.27595656779513,0.263295673521269,0.699137494146795,286492,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-2025928",0.00232429959409265,15,1.21148057749801,0.26335797133669,0.699137494146795,170268,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-9710421",0.00319125633623319,20,1.17648287188506,0.263403510522178,0.699137494146795,86869,14,21,1.00145032632342,0.597139314820404,0.999997226976034
"R-HSA-15869",0.00477336327343592,29,1.14048824617788,0.263896018590949,0.699137494146795,68152,23,40,0.863750906453952,0.915255770408403,0.999997226976034
"R-HSA-2408522",0.00887681101523056,52,1.09967328059831,0.264243756164338,0.699137494146795,94469,29,48,0.907564358230602,0.855072414309732,0.999997226976034
"R-HSA-209968",0.000808446688367833,6,1.39321187410126,0.264387740052626,0.699137494146795,317937,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-111465",0.00477569875877559,29,1.13993050715087,0.264722332159351,0.699137494146795,124187,14,21,1.00145032632342,0.597139314820404,0.999997226976034
"R-HSA-198323",0.00130529046431169,9,1.29435273980092,0.264749878302713,0.699137494146795,58974,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5620912",0.00601965200285077,36,1.12266043812349,0.265474691720943,0.699137494146795,137342,22,29,1.13958140581631,0.195110017774569,0.999997226976034
"R-HSA-8963898",0.000648404482460136,5,1.44757574975734,0.26587544843964,0.699137494146795,101892,3,6,0.751087744742567,0.898986159772012,0.999997226976034
"R-HSA-6807878",0.00691401996766213,41,1.11319316341477,0.266355295050981,0.699137494146795,114321,32,42,1.14451465865534,0.121210944779897,0.999997226976034
"R-HSA-9818027",0.000975618270575564,7,1.34690020309411,0.267110912364326,0.699137494146795,140264,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-163680",0.000813240579328201,6,1.38499916807194,0.26864705027779,0.699137494146795,18480,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-912446",0.00496401262932135,30,1.13450308240441,0.268717365226895,0.699137494146795,72081,16,24,1.00145032632342,0.590585981933199,0.999997226976034
"R-HSA-73894",0.0219669605035011,124,1.05966604694366,0.269168240041046,0.699137494146795,119099,83,124,1.00548843247795,0.5077054844737,0.999997226976034
"R-HSA-3700989",0.0347977481987877,194,1.04656906130457,0.26918264325165,0.699137494146795,142831,108,159,1.02034561549934,0.392737801386481,0.999997226976034
"R-HSA-9610379",0.00800075817229342,47,1.10276764970606,0.269949027439727,0.699137494146795,79431,27,40,1.01396845540247,0.524514590154987,0.999997226976034
"R-HSA-5635838",0.00199376695838927,13,1.22401365030345,0.270467304666165,0.699137494146795,194775,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-72689",0.00728597673807434,43,1.10789340837031,0.270527334173817,0.699137494146795,103386,24,42,0.858385993991505,0.925993493295462,0.999997226976034
"R-HSA-6783783",0.00320760473361085,20,1.1704866188879,0.270532493303289,0.699137494146795,94243,12,19,0.948742414411664,0.717761302845274,0.999997226976034
"R-HSA-8856825",0.00818341770991158,48,1.1010925417606,0.270827699143987,0.699137494146795,137154,30,40,1.12663161711385,0.167592952512053,0.999997226976034
"R-HSA-6799198",0.00373714530431005,23,1.1553276179279,0.272029555045762,0.699137494146795,148263,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-432142",0.000654550496511891,5,1.43398348919624,0.272031629854263,0.699137494146795,120498,4,9,0.667633550882282,0.957068390910083,0.999997226976034
"R-HSA-5688426",0.0210736988212191,119,1.06004303206498,0.272552301229239,0.699137494146795,155174,58,89,0.97894582460829,0.657184972817385,0.999997226976034
"R-HSA-9645723",0.0062214871043104,37,1.11641283818267,0.272914639854242,0.699137494146795,92314,25,35,1.07298249248938,0.339530867585773,0.999997226976034
"R-HSA-4085001",0.00356702363535748,22,1.1578012044477,0.274343353827131,0.699137494146795,141811,14,19,1.10686615014694,0.348325656653316,0.999997226976034
"R-HSA-9669938",0.00131979505747384,9,1.28012775858675,0.274816271222982,0.699137494146795,254175,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-9670439",0.00131979505747384,9,1.28012775858675,0.274816271222982,0.699137494146795,254175,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-8853884",0.00462708813900415,28,1.1359718313586,0.27492104850052,0.699137494146795,173641,12,21,0.858385993991505,0.8735020932229,0.999997226976034
"R-HSA-381070",0.00321879047918505,20,1.16641901473611,0.275450837487665,0.699137494146795,65467,13,18,1.08490452018371,0.408691306496328,0.999997226976034
"R-HSA-9619229",0.00132102426028419,9,1.27893660965348,0.275674446279747,0.699137494146795,102349,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-3371511",0.000986312335025618,7,1.33229647457103,0.275776665072154,0.699137494146795,153936,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-5619102",0.00605296339901128,36,1.11648207817931,0.276059154861939,0.699137494146795,76331,29,48,0.907564358230602,0.855072414309732,0.999997226976034
"R-HSA-5689603",0.00516437268740856,31,1.1268378372879,0.276703119375226,0.699137494146795,120583,18,25,1.0815663524293,0.366148002276434,0.999997226976034
"R-HSA-5576891",0.0123603717797652,71,1.07831120505563,0.277315482418258,0.699137494146795,143465,47,64,1.10316012509065,0.149734173974632,0.999997226976034
"R-HSA-9031628",0.00481491032842578,29,1.13064716407102,0.278747926401423,0.699137494146795,122930,17,21,1.2160468248213,0.119013767300142,0.999997226976034
"R-HSA-181431",0.000824672165464465,6,1.36580034222149,0.278870552495633,0.699137494146795,111468,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-622327",0.000824672165464465,6,1.36580034222149,0.278870552495633,0.699137494146795,111468,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-72695",0.00252847018089194,16,1.18789881652425,0.279114553622218,0.699137494146795,174190,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-168927",0.0016660614891497,11,1.23942132034336,0.27919953349315,0.699137494146795,71937,9,10,1.35195794053662,0.102783237397728,0.999997226976034
"R-HSA-2022090",0.00624312107377257,37,1.11254418963925,0.27974390159777,0.699359753994425,88991,23,32,1.07968863306744,0.332959509652369,0.999997226976034
"R-HSA-9663891",0.00930445067295166,54,1.0894826668033,0.281788192991172,0.700590662373222,187456,33,42,1.18028074173832,0.0645813187470493,0.999997226976034
"R-HSA-72306",0.00714683097994261,42,1.10319702576017,0.282274860759346,0.700590662373222,85563,31,46,1.01233565595737,0.522135626408242,0.999997226976034
"R-HSA-76066",0.00133134956389113,9,1.26901779558175,0.282913055422128,0.700590662373222,85552,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-8878159",0.0134748899679104,77,1.07271116491555,0.282983787870452,0.700590662373222,170066,30,43,1.0480294112687,0.394951948229247,0.999997226976034
"R-HSA-9013424",0.00341275868265843,21,1.1551304111754,0.283511945446121,0.700590662373222,175728,13,20,0.976414068165337,0.658177241259821,0.999997226976034
"R-HSA-606279",0.00288702864067132,18,1.17041186562319,0.283831760439954,0.700590662373222,96757,13,20,0.976414068165337,0.658177241259821,0.999997226976034
"R-HSA-774815",0.00288702864067132,18,1.17041186562319,0.283831760439954,0.700590662373222,96757,13,20,0.976414068165337,0.658177241259821,0.999997226976034
"R-HSA-186712",0.00805238469032817,47,1.09569743930937,0.284309373437761,0.700590662373222,107809,19,26,1.09774362693144,0.316650925536643,0.999997226976034
"R-HSA-450302",0.00167491174938423,11,1.2328721984393,0.284727280578238,0.700590662373222,19249,8,14,0.858385993991505,0.848862981228361,0.999997226976034
"R-HSA-9690406",0.00201958021740664,13,1.20836892318453,0.285034325713818,0.700590662373222,333465,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-877312",0.00116565302505582,8,1.28836226172645,0.285256784353918,0.700590662373222,108196,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-6806003",0.00377598811311714,23,1.14344300165571,0.28798181665731,0.705317368307047,89379,16,22,1.0924912650801,0.358138430760839,0.999997226976034
"R-HSA-383280",0.00537530388966479,32,1.11754304394712,0.288100319171673,0.705317368307047,129395,22,29,1.13958140581631,0.195110017774569,0.999997226976034
"R-HSA-9609646",0.0136858211701667,78,1.06989472195306,0.289302128449835,0.706162344737377,85475,46,63,1.09682654787803,0.170201333225004,0.999997226976034
"R-HSA-182971",0.0025489978678248,16,1.17833238442899,0.289487008904222,0.706162344737377,203616,10,11,1.36561408135012,0.074096913790654,0.999997226976034
"R-HSA-1266738",0.15057685258687,817,1.0185471657598,0.289825587742376,0.706162344737377,168440,417,616,1.01689477129107,0.285096603849908,0.999997226976034
"R-HSA-392499",0.161962958219151,878,1.01764456776257,0.29099581235923,0.707889971428554,124577,545,839,0.975787415696541,0.860372669162308,0.999997226976034
"R-HSA-5627117",0.00134450203396189,9,1.25660374327536,0.292207534611363,0.708453964223139,92285,7,9,1.16835871404399,0.374708597897707,0.999997226976034
"R-HSA-112314",0.0222865532341924,125,1.05289341400178,0.29220794640353,0.708453964223139,130866,65,104,0.938859680928209,0.839018104247277,0.999997226976034
"R-HSA-9620244",0.00325800204883524,20,1.15238061950122,0.292938104921126,0.708453964223139,148971,10,16,0.938859680928209,0.734837446491222,0.999997226976034
"R-HSA-163125",0.0113402563674549,65,1.07598889016128,0.293073789760061,0.708453964223139,131817,41,53,1.16206028431869,0.0604516072926431,0.999997226976034
"R-HSA-975956",0.007004612214785,41,1.09879598237701,0.293554826061551,0.708501034598241,101051,22,39,0.847381045350589,0.933162640896513,0.999997226976034
"R-HSA-109581",0.0157162183723044,89,1.0630636181317,0.294821636097237,0.710441462180941,130221,48,74,0.974384101287655,0.672432984698536,0.999997226976034
