"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-198323",0.00130529046431169,9,1.2938669628297,0.265088167156128,0.698978814490902,58974,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-2408522",0.00887681101523056,52,1.09926056778893,0.26510604932467,0.698978814490902,94469,29,48,0.907235411380935,0.85589829350281,0.999997284159579
"R-HSA-8963898",0.000648404482460136,5,1.44703246743429,0.266118712317813,0.698978814490902,101892,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-5620912",0.00601965200285077,36,1.12223909812045,0.266187668293184,0.698978814490902,137342,22,29,1.1391683643499,0.195863188463449,0.999997284159579
"R-HSA-6807878",0.00691401996766213,41,1.11277537652664,0.267120027462417,0.698978814490902,114321,32,42,1.14409982913064,0.121869988964668,0.999997284159579
"R-HSA-9818027",0.000975618270575564,7,1.34639470480059,0.267406525944257,0.698978814490902,140264,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-163680",0.000813240579328201,6,1.38447937104883,0.26891892456243,0.698978814490902,18480,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-912446",0.00496401262932135,30,1.13407729779852,0.269369474760056,0.698978814490902,72081,16,24,1.00108735048931,0.591577173388656,0.999997284159579
"R-HSA-73894",0.0219669605035011,124,1.05926834904652,0.270539095706189,0.698978814490902,119099,83,124,1.0051239930316,0.510000581480457,0.999997284159579
"R-HSA-9610379",0.00800075817229342,47,1.10235377556468,0.270776460205057,0.698978814490902,79431,27,40,1.01360094237042,0.525816194040664,0.999997284159579
"R-HSA-5635838",0.00199376695838927,13,1.22355427193966,0.270886259704741,0.698978814490902,194775,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-3700989",0.0347977481987877,194,1.04617627877078,0.27091674741653,0.698978814490902,142831,108,159,1.01997579106458,0.395242088705642,0.999997284159579
"R-HSA-6783783",0.00320760473361085,20,1.17004732948318,0.271060545568152,0.698978814490902,94243,12,19,0.948398542568818,0.718536363969723,0.999997284159579
"R-HSA-72689",0.00728597673807434,43,1.10747761050641,0.271318051752839,0.698978814490902,103386,24,42,0.858074871847978,0.926471305337413,0.999997284159579
"R-HSA-8856825",0.00818341770991158,48,1.10067929629549,0.271665758080178,0.698978814490902,137154,30,40,1.12622326930047,0.168396716119368,0.999997284159579
"R-HSA-432142",0.000654550496511891,5,1.43344530811566,0.272278429609094,0.698978814490902,120498,4,9,0.667391566992872,0.95721789444931,0.999997284159579
"R-HSA-6799198",0.00373714530431005,23,1.15489401777105,0.272600075665981,0.698978814490902,148263,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-9645723",0.0062214871043104,37,1.11599384293471,0.273648957750094,0.698978814490902,92314,25,35,1.07259358980997,0.340641309990678,0.999997284159579
"R-HSA-5688426",0.0210736988212191,119,1.05964519268346,0.273902761113074,0.698978814490902,155174,58,89,0.978591005534492,0.6589811842746,0.999997284159579
"R-HSA-4085001",0.00356702363535748,22,1.15736667594162,0.274903199831536,0.698978814490902,141811,14,19,1.10646496633029,0.349154006021157,0.999997284159579
"R-HSA-9669938",0.00131979505747384,9,1.27964732032119,0.275162153811001,0.698978814490902,254175,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9670439",0.00131979505747384,9,1.27964732032119,0.275162153811001,0.698978814490902,254175,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-8853884",0.00462708813900415,28,1.13554549552398,0.275557790894969,0.698978814490902,173641,12,21,0.858074871847978,0.874006455114477,0.999997284159579
"R-HSA-381070",0.00321879047918505,20,1.1659812519233,0.275984224975932,0.698978814490902,65467,13,18,1.08451129636342,0.409542612862472,0.999997284159579
"R-HSA-9619229",0.00132102426028419,9,1.27845661843199,0.276020962737804,0.698978814490902,102349,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-3371511",0.000986312335025618,7,1.33179645712889,0.276078053697985,0.698978814490902,153936,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-5619102",0.00605296339901128,36,1.11606305694524,0.276787477417976,0.698978814490902,76331,29,48,0.907235411380935,0.85589829350281,0.999997284159579
"R-HSA-5689603",0.00516437268740856,31,1.12641492948633,0.277377278291997,0.698978814490902,120583,18,25,1.08117433852845,0.367114657735629,0.999997284159579
"R-HSA-5576891",0.0123603717797652,71,1.07790650953862,0.278356425645839,0.698978814490902,143465,47,64,1.10276028452338,0.150680997209794,0.999997284159579
"R-HSA-181431",0.000824672165464465,6,1.36528775061247,0.2791487131912,0.698978814490902,111468,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-622327",0.000824672165464465,6,1.36528775061247,0.2791487131912,0.698978814490902,111468,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-9031628",0.00481491032842578,29,1.1302228266103,0.279401426398624,0.698978814490902,122930,17,21,1.2156060684513,0.119470344131411,0.999997284159579
"R-HSA-168927",0.0016660614891497,11,1.23895615940497,0.279589193923459,0.698978814490902,71937,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-72695",0.00252847018089194,16,1.18745299223582,0.279591525796361,0.698978814490902,174190,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-2022090",0.00624312107377257,37,1.11212664631419,0.280488008593317,0.69916677802659,88991,23,32,1.07929729974628,0.334012930839732,0.999997284159579
"R-HSA-392499",0.161962958219151,879,1.01842125421998,0.282511839743209,0.69916677802659,125180,546,839,0.977223528070016,0.846381799698899,0.999997284159579
"R-HSA-9663891",0.00930445067295166,54,1.08907377858157,0.282698299340703,0.69916677802659,187456,33,42,1.17985294879097,0.0649907212709258,0.999997284159579
"R-HSA-72306",0.00714683097994261,42,1.10278299047184,0.283073785928991,0.69916677802659,85563,31,46,1.01196873473376,0.523530996397292,0.999997284159579
"R-HSA-76066",0.00133134956389113,9,1.26854152694014,0.283264834601466,0.69916677802659,85552,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9013424",0.00341275868265843,21,1.15469688503122,0.284068054825049,0.69916677802659,175728,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-8878159",0.0134748899679104,77,1.07230857112125,0.28408105323816,0.69916677802659,170066,30,43,1.04764955283765,0.396249387496762,0.999997284159579
"R-HSA-606279",0.00288702864067132,18,1.16997260427374,0.284344429862363,0.69916677802659,96757,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-774815",0.00288702864067132,18,1.16997260427374,0.284344429862363,0.69916677802659,96757,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-450302",0.00167491174938423,11,1.23240949541868,0.28512130541483,0.69916677802659,19249,8,14,0.858074871847978,0.849331495136731,0.999997284159579
"R-HSA-186712",0.00805238469032817,47,1.09528621865285,0.285159817700461,0.69916677802659,107809,19,26,1.09734574957482,0.31758045496966,0.999997284159579
"R-HSA-9690406",0.00201958021740664,13,1.20791541636405,0.28546592942042,0.69916677802659,333465,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-877312",0.00116565302505582,8,1.28787873301122,0.285587993369819,0.69916677802659,108196,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-6806003",0.00377598811311714,23,1.143013861854,0.288570279199239,0.704783803258267,89379,16,22,1.09209529144288,0.35903852349329,0.999997284159579
"R-HSA-383280",0.00537530388966479,32,1.11712362452737,0.288800659445896,0.704783803258267,129395,22,29,1.1391683643499,0.195863188463449,0.999997284159579
"R-HSA-182971",0.0025489978678248,16,1.17789015046973,0.289973637261072,0.706487273338057,203616,10,11,1.3651191143036,0.07432489233905,0.999997284159579
"R-HSA-9609646",0.0136858211701667,78,1.0694931851837,0.290419198355905,0.706487273338057,85475,46,63,1.09642900291686,0.171224085869499,0.999997284159579
"R-HSA-5627117",0.00134450203396189,9,1.25613213368885,0.292565852481577,0.708794877583072,92285,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-9620244",0.00325800204883524,20,1.15194812536742,0.293489574573445,0.708794877583072,148971,10,16,0.938519391083726,0.735530199141481,0.999997284159579
"R-HSA-112314",0.0222865532341924,125,1.0524982579072,0.293643133116896,0.708794877583072,130866,65,104,0.938519391083726,0.840314542151601,0.999997284159579
"R-HSA-1266738",0.15057685258687,817,1.0181648999817,0.293801958599943,0.708794877583072,168440,417,616,1.01652619761536,0.289583619968724,0.999997284159579
"R-HSA-163125",0.0113402563674549,65,1.07558506622052,0.294096377620497,0.708794877583072,131817,41,53,1.1616390953791,0.0608897617420758,0.999997284159579
"R-HSA-975956",0.007004612214785,41,1.09838359882198,0.294359859448769,0.708794877583072,101051,22,39,0.847073911952491,0.933589035856927,0.999997284159579
"R-HSA-1296072",0.00273313244881538,17,1.16719259291361,0.294600085927036,0.708794877583072,179332,17,20,1.27638637187387,0.0594410938530715,0.999997284159579
"R-HSA-156590",0.00203924746237226,13,1.19626584031714,0.296732221304836,0.710542003147563,69323,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-71240",0.00186666738779898,12,1.20633682587371,0.297153988886457,0.710542003147563,155749,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-2514856",0.00326783567131805,20,1.14848166495631,0.297936233472413,0.710542003147563,153592,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-2514859",0.00326783567131805,20,1.14848166495631,0.297936233472413,0.710542003147563,153592,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-5626467",0.00433146486311475,26,1.12640049326644,0.298077144880737,0.710542003147563,112246,13,18,1.08451129636342,0.409542612862472,0.999997284159579
"R-HSA-8876384",0.00101310895629127,7,1.29657058626574,0.298103615652789,0.710542003147563,335849,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-9013695",0.00451461608185704,27,1.12226965353044,0.300071805401143,0.712261329056694,115387,9,12,1.12622326930047,0.39088866061549,0.999997284159579
"R-HSA-6806667",0.00309623895899306,19,1.15152510261306,0.300136405725575,0.712261329056694,98850,14,22,0.955583380012521,0.704670274224305,0.999997284159579
"R-HSA-194138",0.0135483962959694,77,1.06649080022886,0.300216990162659,0.712261329056694,154501,36,56,0.965334230828975,0.698698727174062,0.999997284159579
"R-HSA-74158",0.00239878928439992,15,1.17341987174726,0.302782086220046,0.715549357552282,72320,11,17,0.971643604886681,0.671713911545653,0.999997284159579
"R-HSA-749476",0.00239878928439992,15,1.17341987174726,0.302782086220046,0.715549357552282,72320,11,17,0.971643604886681,0.671713911545653,0.999997284159579
"R-HSA-1483148",0.000850977105605976,6,1.32308472033209,0.30300135661823,0.715549357552282,33544,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-2187338",0.00793696254643621,46,1.0875714053676,0.303739684685921,0.716127250364641,120966,28,44,0.955583380012521,0.721880522950735,0.999997284159579
"R-HSA-109582",0.0603677479799896,331,1.02890978815546,0.304179131750975,0.716127250364641,121653,201,295,1.0231452073645,0.30720492656788,0.999997284159579
"R-HSA-73856",0.00222854469516631,14,1.17885656613373,0.305304115281674,0.717426074670754,89174,8,15,0.800869880391446,0.910961742394857,0.999997284159579
"R-HSA-6788467",0.0017073627035775,11,1.20898572963103,0.305665571879266,0.717426074670754,65602,10,11,1.3651191143036,0.07432489233905,0.999997284159579
"R-HSA-187037",0.0141271049790827,80,1.0626520743368,0.307236240192722,0.718477227173841,184752,44,64,1.0323713301921,0.412979460836763,0.999997284159579
"R-HSA-186763",0.00275894570783275,17,1.15627210084358,0.30744230745242,0.718477227173841,194646,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-379716",0.000689214015763789,5,1.36135121557266,0.307517614497208,0.718477227173841,105207,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5173214",0.00813474127862168,47,1.08419747801764,0.308697462595427,0.719339320620909,225373,23,33,1.04659132096609,0.431198473158535,0.999997284159579
"R-HSA-425410",0.00136724228595338,9,1.23523988836542,0.308823851654188,0.719339320620909,106415,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-390522",0.00188707215445081,12,1.19329279818383,0.309532308090331,0.719897110482815,193761,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-190373",0.00102785939001548,7,1.2779639765609,0.310384550572971,0.720787118198956,364060,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-1980143",0.0150589636296097,85,1.05920036337581,0.311322321663559,0.721872754914747,180137,31,40,1.16376404494382,0.0944161843108757,0.999997284159579
"R-HSA-71064",0.000861179488931889,6,1.30741015113604,0.312351983504136,0.723072209525533,119296,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-5607764",0.00634330110281618,37,1.09456278202301,0.312974081270206,0.723072209525533,129162,21,36,0.875951431678144,0.889277069499895,0.999997284159579
"R-HSA-9733458",0.00137338830000514,9,1.22971209865646,0.313252781325394,0.723072209525533,174490,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-73893",0.00277517118492938,17,1.14951177319547,0.315596279260439,0.726851936064259,105565,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-1614558",0.000697326754312105,5,1.34551317922015,0.315862993860687,0.726851936064259,229895,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-983231",0.0169157973949259,95,1.05386604063918,0.317004208997473,0.726851936064259,95774,53,76,1.04719005741974,0.326215509116172,0.999997284159579
"R-HSA-9032500",0.00137928847349482,9,1.22445176706966,0.317517327391246,0.726851936064259,220301,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9660821",0.00492172805264528,29,1.10569326526354,0.318975975974636,0.726851936064259,93605,10,23,0.65288305466694,0.993735620904284,0.999997284159579
"R-HSA-6804757",0.00367003083086489,22,1.12488272663529,0.319128603254459,0.726851936064259,82760,15,21,1.07259358980997,0.415709485257635,0.999997284159579
"R-HSA-3214858",0.0049228343351746,29,1.10544478866269,0.319394841032751,0.726851936064259,114779,17,22,1.16035124715806,0.203785838460654,0.999997284159579
"R-HSA-157858",0.0051042646699824,30,1.10291577590115,0.3200986979074,0.726851936064259,108882,15,24,0.938519391083726,0.743961125416887,0.999997284159579
"R-HSA-5627123",0.00313901521679327,19,1.13583294082,0.320327349302608,0.726851936064259,137995,11,16,1.0323713301921,0.544451017962082,0.999997284159579
"R-HSA-2404192",0.00654673416792926,38,1.08921388695908,0.320572482550817,0.726851936064259,270309,18,30,0.900978615440377,0.832246648885056,0.999997284159579
"R-HSA-2428924",0.00654673416792926,38,1.08921388695908,0.320572482550817,0.726851936064259,270309,18,30,0.900978615440377,0.832246648885056,0.999997284159579
"R-HSA-2428928",0.00654673416792926,38,1.08921388695908,0.320572482550817,0.726851936064259,270309,18,30,0.900978615440377,0.832246648885056,0.999997284159579
"R-HSA-4641262",0.00278844657528117,17,1.14403911410333,0.322311213712826,0.728269247645247,103515,13,18,1.08451129636342,0.409542612862472,0.999997284159579
"R-HSA-5654704",0.00104260982373969,7,1.25988384484818,0.322758228344159,0.728269247645247,341749,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-5205647",0.00439612093093921,26,1.10983392746121,0.323819867486644,0.728269247645247,288432,12,15,1.20130482058717,0.207316407284147,0.999997284159579
"R-HSA-1482839",0.00173588020877764,11,1.18912418811606,0.32401618913158,0.728269247645247,52697,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-9706574",0.00421825528428142,25,1.11214503973481,0.324343147151521,0.728269247645247,103623,12,18,1.00108735048931,0.606019456842732,0.999997284159579
"R-HSA-389357",0.00156268553279919,10,1.20083320470635,0.324690194018869,0.728269247645247,264039,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-9634638",0.00404051255790467,24,1.11462572101355,0.324867078168879,0.728269247645247,166020,10,13,1.15510078902612,0.320264733575824,0.999997284159579
"R-HSA-450408",0.001912270812063,12,1.1775683639338,0.324993117027358,0.728269247645247,108894,9,15,0.900978615440377,0.79540502878587,0.999997284159579
"R-HSA-189445",0.00071047922438286,5,1.32060489026227,0.329449557900222,0.73697562845881,96789,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-6807004",0.00245004704159155,15,1.14887059989703,0.330509461759594,0.73697562845881,272475,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-8878166",0.0114891128277884,65,1.0616494570795,0.330669144083815,0.73697562845881,229219,32,48,1.00108735048931,0.563210198372125,0.999997284159579
