"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060333","type II interferon-mediated signaling pathway",0.0028575277732229,7,0.972863375266883,0.579205902797975,0.999999990734618,94947,3,12,0.671257290991575,0.883126091143856,0.960311043373519
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway",0.00654034231331544,16,0.971546916031068,0.57943818809588,0.999999990734618,204656,10,18,1.49168286887017,0.0879923881043866,0.665450729947804
"GO:0098856","intestinal lipid absorption",0.00203101180354291,5,0.977691481347612,0.579486032824151,0.999999990734618,67121,5,10,1.34251458198315,0.299562721639964,0.797397280515525
"GO:0090329","regulation of DNA-templated DNA replication",0.00327029407693875,8,0.9715103985751,0.579552469311991,0.999999990734618,62338,8,21,1.02286825293954,0.549868368555073,0.870827542620069
"GO:0034767","positive regulation of monoatomic ion transmembrane transport",0.0134294094639274,33,0.975890967622157,0.579579917489039,0.999999990734618,152619,22,74,0.798251913611603,0.930295058753117,0.977611451801929
"GO:0031114","regulation of microtubule depolymerization",0.00368158533728219,9,0.97084950163106,0.579680113368593,0.999999990734618,169556,6,11,1.46456136216344,0.189198393454975,0.766537566529388
"GO:0009895","negative regulation of catabolic process",0.045572079592357,113,0.984745195286596,0.579720022742449,0.999999990734618,201956,61,166,0.986667343385206,0.582511676312675,0.88223035061679
"GO:0090303","positive regulation of wound healing",0.0061356887481479,15,0.970894884183824,0.580072628520396,0.999999990734618,105104,10,25,1.07401166558652,0.461845207172313,0.852293437083387
"GO:1904950","negative regulation of establishment of protein localization",0.0178708879785686,44,0.977801768034735,0.580171463642972,0.999999990734618,163125,28,72,1.04417800820912,0.429584891583089,0.84073212072678
"GO:0044458","motile cilium assembly",0.00735714758079366,18,0.971644309336269,0.580202864249518,0.999999990734618,120877,11,32,0.922978775113415,0.693864837228945,0.907886653944699
"GO:0031338","regulation of vesicle fusion",0.00409459748156011,10,0.969913622905742,0.580554153267899,0.999999990734618,96931,9,25,0.966610499027868,0.625110151480901,0.887264750752015
"GO:0006940","regulation of smooth muscle contraction",0.00857762305119113,21,0.972291775163906,0.580627117961967,0.999999990734618,264488,16,35,1.22744190352745,0.192957850544672,0.768762173714684
"GO:0021987","cerebral cortex development",0.0178766652317773,44,0.977485769031087,0.581022869057071,0.999999990734618,170189,30,84,0.958938987130821,0.654128950046031,0.8894260751977
"GO:0060717","chorion development",0.00286256750474534,7,0.971150587634371,0.58104113136594,0.999999990734618,219347,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:1905145","cellular response to acetylcholine",0.00491509035746939,12,0.969603141878053,0.581059709622864,0.999999990734618,176834,11,27,1.09390077050479,0.42342628853314,0.840384531132342
"GO:0016071","mRNA metabolic process",0.0636243979057334,158,0.986228788527374,0.583015135424347,0.999999990734618,152619,106,290,0.981424453035958,0.619962337203487,0.887264750752015
"GO:0006084","acetyl-CoA metabolic process",0.00245471801227089,6,0.970719860569249,0.583160382797693,0.999999990734618,49342,4,14,0.767151189704657,0.827620930968119,0.941435845858061
"GO:0050709","negative regulation of protein secretion",0.0122373285784491,30,0.973596284243278,0.583163719195027,0.999999990734618,203437,19,38,1.34251458198315,0.0734806489242594,0.637553403180267
"GO:0007041","lysosomal transport",0.0130470044696273,32,0.974054913383601,0.583288971559275,0.999999990734618,140346,19,55,0.927555529370176,0.707581389273672,0.907886653944699
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide",0.00655828867434656,16,0.968888336547983,0.583769720718095,0.999999990734618,66276,13,46,0.758812589816563,0.924127479477066,0.975694921477786
"GO:0032892","positive regulation of organic acid transport",0.00369621285072536,9,0.967007430108143,0.58436917176308,0.999999990734618,28256,8,26,0.826162819681938,0.811276645103909,0.941435845858061
"GO:0010799","regulation of peptidyl-threonine phosphorylation",0.00451781200916395,11,0.966960656306103,0.584495676428995,0.999999990734618,182460,6,21,0.767151189704657,0.853504849131333,0.950994069676557
"GO:0006688","glycosphingolipid biosynthetic process",0.00492762822613497,12,0.967136081399317,0.584542486681954,0.999999990734618,224595,9,18,1.34251458198315,0.189184163871169,0.766537566529388
"GO:0061383","trabecula morphogenesis",0.00696970285497103,17,0.96867687655319,0.58470395940016,0.999999990734618,54813,10,27,0.994455245913444,0.581028009261473,0.88223035061679
"GO:0042491","inner ear auditory receptor cell differentiation",0.00778392679654751,19,0.969391332269484,0.584719768291195,0.999999990734618,133177,10,31,0.866138439989129,0.774454813082405,0.926337296994554
"GO:0010839","negative regulation of keratinocyte proliferation",0.00287276988807125,7,0.967701633855172,0.584744382224423,0.999999990734618,223885,4,12,0.8950097213221,0.711520412876186,0.907886653944699
"GO:1904427","positive regulation of calcium ion transmembrane transport",0.00697007161581414,17,0.968625627423857,0.584790095377731,0.999999990734618,132471,12,45,0.71600777705768,0.95103538420636,0.981171073335532
"GO:0003171","atrioventricular valve development",0.00451891829169327,11,0.966723933353494,0.584815855916823,0.999999990734618,152894,5,21,0.639292658087214,0.937820530646965,0.977611451801929
"GO:0060562","epithelial tube morphogenesis",0.0488335234090612,121,0.984037353139664,0.584914741893933,0.999999990734618,171716,67,180,0.999427522143011,0.530913519268102,0.870209513425141
"GO:0033559","unsaturated fatty acid metabolic process",0.00615597059451869,15,0.967696113075214,0.585120916620723,0.999999990734618,29456,15,53,0.759913914330085,0.934771293858876,0.977611451801929
"GO:0045639","positive regulation of myeloid cell differentiation",0.0134633354614931,33,0.973431838925066,0.585321521971278,0.999999990734618,226987,23,58,1.06475294433146,0.399194439427521,0.818612063368507
"GO:0010948","negative regulation of cell cycle process",0.0327980810669087,81,0.980800905503878,0.585810612609705,0.999999990734618,142584,55,146,1.01148358916539,0.48859865623241,0.859442384132983
"GO:0010648","negative regulation of cell communication",0.167471999374582,418,0.991238931325788,0.586373976780696,0.999999990734618,143393,292,699,1.12164308423199,0.00563692930234394,0.364118181263835
"GO:0090022","regulation of neutrophil chemotaxis",0.00246504331587783,6,0.966653815476609,0.587198032368993,0.999999990734618,87561,6,14,1.15072678455699,0.428297151245374,0.840384531132342
"GO:0043434","response to peptide hormone",0.0476575450803985,118,0.98331941516448,0.587306118482389,0.999999990734618,151617,71,209,0.912139093978982,0.856432723277793,0.952848769298958
"GO:0010970","transport along microtubule",0.0163046377576194,40,0.974300916516787,0.58730944984756,0.999999990734618,133367,31,86,0.967859349801806,0.630928168128631,0.887264750752015
"GO:0006636","unsaturated fatty acid biosynthetic process",0.00246578083756404,6,0.966364686718241,0.587485659433047,0.999999990734618,18760,6,26,0.619622114761454,0.959805902202647,0.981974782059274
"GO:0002011","morphogenesis of an epithelial sheet",0.00738984437554899,18,0.967345212773062,0.587634777400376,0.999999990734618,66240,11,28,1.0548328858439,0.482123817648087,0.852293437083387
"GO:0010469","regulation of signaling receptor activity",0.0110473373377483,27,0.970622652491884,0.587711556630557,0.999999990734618,148464,16,43,0.999080619150251,0.559355221929481,0.874392311901422
"GO:0023057","negative regulation of signaling",0.167497812633599,418,0.991086170481451,0.5877231960841,0.999999990734618,143393,292,700,1.1200407369688,0.00616733179327666,0.372566284475773
"GO:0070371","ERK1 and ERK2 cascade",0.0344246851458461,85,0.980603012555344,0.587977285110414,0.999999990734618,120690,60,146,1.10343664272588,0.187661446079195,0.766537566529388
"GO:0060193","positive regulation of lipase activity",0.00246787048234164,6,0.965546427034313,0.588300037582203,0.999999990734618,191263,3,9,0.8950097213221,0.712954655956832,0.907886653944699
"GO:1903036","positive regulation of response to wounding",0.00739328614341798,18,0.966894888302055,0.588414047933017,0.999999990734618,107483,13,30,1.16351263771873,0.303950070691905,0.797397280515525
"GO:0051604","protein maturation",0.0488797414347304,121,0.983106900925477,0.589092691226373,0.999999990734618,115124,90,256,0.943955565456902,0.777902346676595,0.927342455120411
"GO:0030038","contractile actin filament bundle assembly",0.0163164381045988,40,0.973596284243278,0.589119673356083,0.999999990734618,95350,29,62,1.25590073798424,0.0782022087766605,0.641240870737154
"GO:0043149","stress fiber assembly",0.0163164381045988,40,0.973596284243278,0.589119673356083,0.999999990734618,95350,29,62,1.25590073798424,0.0782022087766605,0.641240870737154
"GO:0045861","negative regulation of proteolysis",0.0276059283959862,68,0.978252192096363,0.589619360939754,0.999999990734618,171568,41,114,0.965668383531739,0.646060454109715,0.887264750752015
"GO:0050864","regulation of B cell activation",0.0118705344598403,29,0.970223967946674,0.589965864564336,0.999999990734618,168705,20,53,1.01321855244011,0.522332742594408,0.867749074815809
"GO:0031018","endocrine pancreas development",0.00740115304140422,18,0.965867147974685,0.590193026585564,0.999999990734618,165346,11,26,1.13597387706267,0.364546336113116,0.818612063368507
"GO:1905332","positive regulation of morphogenesis of an epithelium",0.00494938511587818,12,0.962884669840701,0.590556415778397,0.999999990734618,79710,7,15,1.25301360985094,0.307189077588096,0.797397280515525
"GO:0048730","epidermis morphogenesis",0.00740373436730596,18,0.965530396578293,0.590776079893258,0.999999990734618,226308,7,20,0.939760207388205,0.663223239973328,0.893128484410216
"GO:0051149","positive regulation of muscle cell differentiation",0.0122810881984976,30,0.970127193981039,0.590891365741384,0.999999990734618,179139,14,37,1.01595698096022,0.532202254167411,0.870209513425141
"GO:0051489","regulation of filopodium assembly",0.00781342766399594,19,0.965731237567294,0.591225020150378,0.999999990734618,138692,15,32,1.2586074206092,0.171657139156816,0.766260701581197
"GO:0032940","secretion by cell",0.0885301364882217,220,0.986906072607258,0.591245141533499,0.999999990734618,157333,162,411,1.0583326631692,0.188609069165471,0.766537566529388
"GO:0046718","symbiont entry into host cell",0.0147149097629925,36,0.971603726419523,0.591586057668899,0.999999990734618,115459,24,70,0.920581427645588,0.736144252712199,0.916569973453927
"GO:0140058","neuron projection arborization",0.00330630971928204,8,0.960927732697247,0.591743674238375,0.999999990734618,174334,6,20,0.80550874918989,0.81533222814594,0.941435845858061
"GO:0009890","negative regulation of biosynthetic process",0.244900590681118,612,0.99244366474612,0.593044446998207,0.999999990734618,159156,400,1028,1.04475842955887,0.125877110508389,0.724664432646338
"GO:0031349","positive regulation of defense response",0.0392954012818619,97,0.98033448589019,0.593291039667693,0.999999990734618,123485,75,198,1.01705650150239,0.452771696105692,0.851620422542091
"GO:0008211","glucocorticoid metabolic process",0.00206333983745514,5,0.962373188746967,0.593321327095296,0.999999990734618,188254,5,14,0.958938987130821,0.64506789349205,0.887264750752015
"GO:0048814","regulation of dendrite morphogenesis",0.00904717852474521,22,0.965725712939173,0.593733094323273,0.999999990734618,114634,12,36,0.8950097213221,0.742063340619621,0.920055783844406
"GO:0046323","D-glucose import",0.0066004503307416,16,0.962699374419075,0.593874528943754,0.999999990734618,139785,13,39,0.8950097213221,0.74653107854176,0.923767726507498
"GO:0042981","regulation of apoptotic process",0.162033022779341,404,0.990198138047432,0.593895037129761,0.999999990734618,151126,275,681,1.08426287825365,0.0425854669791901,0.617286995645737
"GO:0044409","symbiont entry into host",0.0151349283632894,37,0.970880165053187,0.594038598935981,0.999999990734618,112574,25,71,0.945432804213486,0.681009896408219,0.906446408439291
"GO:0050918","positive chemotaxis",0.00660204829439506,16,0.962466362096092,0.594255491356895,0.999999990734618,163524,13,35,0.997296546616054,0.568511953888838,0.874392311901422
"GO:0043069","negative regulation of programmed cell death",0.10736287566589,267,0.98764620709357,0.594539997718643,0.999999990734618,176419,164,429,1.02644471536241,0.34999912405385,0.812827979622974
"GO:0090287","regulation of cellular response to growth factor stimulus",0.0449283460805762,111,0.981175785175718,0.594542921402242,0.999999990734618,144517,71,173,1.1019483852116,0.167280092393887,0.764482662650054
"GO:0050792","regulation of viral process",0.0163536829497524,40,0.971378958460443,0.594814991887878,0.999999990734618,70747,25,67,1.00187655371877,0.541525238466819,0.870209513425141
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process",0.190364057913153,475,0.990952710599889,0.595059617527926,0.999999990734618,169184,288,732,1.05640491697035,0.116997608532869,0.724664432646338
"GO:0050871","positive regulation of B cell activation",0.00742290993114743,18,0.963036147027617,0.595096783820969,0.999999990734618,142437,11,31,0.952752283988042,0.645999464430095,0.887264750752015
"GO:0032793","positive regulation of CREB transcription factor activity",0.00206788788785344,5,0.960256574113214,0.595247333822285,0.999999990734618,249658,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0043066","negative regulation of apoptotic process",0.104977238851561,261,0.987392072238002,0.595269709511005,0.999999990734618,176661,161,409,1.05694302053441,0.195313647680926,0.768762173714684
"GO:0061138","morphogenesis of a branching epithelium",0.0328864607489729,81,0.978165083034005,0.595445473414719,0.999999990734618,171460,41,113,0.9742141214391,0.61905493316736,0.887264750752015
