"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0071389","cellular response to mineralocorticoid stimulus",0.00255747936721623,18,1.18209270206448,0.270479812538627,0.84780581282281,204385,6,7,1.19950780514874,0.361043337137239,0.999929739830509
"GO:0045071","negative regulation of viral genome replication",0.00209198026293631,15,1.2042727128089,0.270512638410729,0.84780581282281,129525,12,21,0.799671870099163,0.950637007597645,0.999929739830509
"GO:0060479","lung cell differentiation",0.00334023571684772,23,1.15649002204013,0.27053646906474,0.84780581282281,186566,13,16,1.13703344029725,0.287337547153031,0.999929739830509
"GO:0060487","lung epithelial cell differentiation",0.00334023571684772,23,1.15649002204013,0.27053646906474,0.84780581282281,186566,13,16,1.13703344029725,0.287337547153031,0.999929739830509
"GO:0097428","protein maturation by iron-sulfur cluster transfer",0.00209222610349838,15,1.20413120846569,0.270654255011633,0.84780581282281,164442,7,10,0.979598040871474,0.688113794733479,0.999929739830509
"GO:0045292","mRNA cis splicing, via spliceosome",0.0017844337197865,13,1.2235848769986,0.270873497132288,0.847960813529798,260643,7,8,1.22449755108934,0.28508856992917,0.999929739830509
"GO:0007338","single fertilization",0.0118433690777316,76,1.07777845683888,0.271037367700689,0.847960813529798,95454,46,69,0.93295051511569,0.845827377488179,0.999929739830509
"GO:0061668","mitochondrial ribosome assembly",0.000877282045747487,7,1.34013937784375,0.271096251447885,0.847960813529798,27080,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0030308","negative regulation of cell growth",0.0209721666690841,132,1.05711394144624,0.271250417135344,0.848033745033364,139453,66,90,1.02624556662726,0.396188063533177,0.999929739830509
"GO:1903059","regulation of protein lipidation",0.000877650806590592,7,1.33957629407154,0.271430180465394,0.848186595755167,92539,5,6,1.16618814389461,0.452151641645441,0.999929739830509
"GO:0061035","regulation of cartilage development",0.0103894679936485,67,1.08311024273975,0.272024467468738,0.849153751375068,227169,30,46,0.912668982178392,0.864331097706338,0.999929739830509
"GO:0021575","hindbrain morphogenesis",0.0076483457265658,50,1.09797806238386,0.272496771892673,0.849153751375068,196117,20,28,0.999589837623953,0.595302888741062,0.999929739830509
"GO:0072656","maintenance of protein location in mitochondrion",0.000586083899975342,5,1.43285216018558,0.272554004937772,0.849153751375068,21031,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0048771","tissue remodeling",0.0204889670443351,129,1.05745237288258,0.272638333874603,0.849153751375068,151910,72,93,1.08342640465048,0.120672293358379,0.999929739830509
"GO:1903236","regulation of leukocyte tethering or rolling",0.00148131230675395,11,1.24720322126651,0.27276099974778,0.849153751375068,94665,7,8,1.22449755108934,0.28508856992917,0.999929739830509
"GO:0002076","osteoblast development",0.00303121413032549,21,1.16357356930302,0.272870525108034,0.849153751375068,231244,8,10,1.11954061813883,0.422495284605576,0.999929739830509
"GO:0061037","negative regulation of cartilage development",0.00540689440189081,36,1.11826770451058,0.273024724056211,0.849153751375068,217304,14,20,0.979598040871474,0.663255185191181,0.999929739830509
"GO:0055117","regulation of cardiac muscle contraction",0.0113653321047861,73,1.078777547902,0.27306093307509,0.849153751375068,139387,29,39,1.04059865147519,0.420928283356394,0.999929739830509
"GO:0006140","regulation of nucleotide metabolic process",0.00990897261508227,64,1.08478211302135,0.273254723522954,0.849153751375068,137959,28,43,0.911253991508348,0.862006480660528,0.999929739830509
"GO:0001947","heart looping",0.00845630073380949,55,1.09237924409352,0.273352941624599,0.849153751375068,139396,23,31,1.03828363779004,0.456232518677714,0.999929739830509
"GO:0070830","bicellular tight junction assembly",0.00845691533521467,55,1.09229985606706,0.273527752710496,0.849153751375068,140033,25,36,0.97182345324551,0.681969380090113,0.999929739830509
"GO:0051260","protein homooligomerization",0.0196767098272552,124,1.05842569309875,0.273672225229866,0.849153751375068,125323,65,89,1.02205253060427,0.421971621449927,0.999929739830509
"GO:2000048","negative regulation of cell-cell adhesion mediated by cadherin",0.0017889817701848,13,1.22047421048431,0.27372362976097,0.849153751375068,53237,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0034381","plasma lipoprotein particle clearance",0.00240825414603962,17,1.18559886378116,0.273896262767624,0.849153751375068,61807,10,18,0.777458762596408,0.955834396422515,0.999929739830509
"GO:1903523","negative regulation of blood circulation",0.00366351605597003,25,1.14612788547928,0.274184456557608,0.849153751375068,125488,8,11,1.01776419830803,0.612305321929938,0.999929739830509
"GO:0050746","regulation of lipoprotein metabolic process",0.00133134956389113,10,1.26153431811742,0.274254769544267,0.849153751375068,66574,6,9,0.93295051511569,0.76236124099645,0.999929739830509
"GO:0048570","notochord morphogenesis",0.00102994903479308,8,1.30456409590927,0.274366299050549,0.849153751375068,144018,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0072599","establishment of protein localization to endoplasmic reticulum",0.00272133210183601,19,1.17263600790941,0.274483948905645,0.849153751375068,57573,12,15,1.11954061813883,0.340905478227301,0.999929739830509
"GO:0046597","negative regulation of viral entry into host cell",0.00088121549474061,7,1.33415744729681,0.274663727866233,0.849153751375068,35741,4,8,0.699712886336767,0.952720584812178,0.999929739830509
"GO:0032392","DNA geometric change",0.00429827638723527,29,1.13316937710582,0.274927859090053,0.849153751375068,108329,22,27,1.14027285180807,0.174024265411705,0.999929739830509
"GO:0035864","response to potassium ion",0.00088170717586475,7,1.33341345875795,0.27511051689891,0.849153751375068,52329,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0033047","regulation of mitotic sister chromatid segregation",0.00445819567286193,30,1.13019478338496,0.275408656899217,0.849153751375068,119525,14,24,0.816331700726229,0.946531160316879,0.999929739830509
"GO:0120009","intermembrane lipid transfer",0.00194582804878558,14,1.20841121158191,0.275420973960406,0.849153751375068,73527,10,13,1.07648136359503,0.46682446490508,0.999929739830509
"GO:0003015","heart process",0.0318337714621884,198,1.04464388367662,0.275831669836019,0.849153751375068,173701,98,131,1.04689866963364,0.225820093648007,0.999929739830509
"GO:0097696","cell surface receptor signaling pathway via STAT",0.0121885292268781,78,1.0748168575035,0.275954023398187,0.849153751375068,122106,47,66,0.996560777509942,0.579147814065014,0.999929739830509
"GO:1901976","regulation of cell cycle checkpoint",0.00477803424411525,32,1.12484294817461,0.276144760180839,0.849153751375068,170060,15,26,0.80736102269627,0.957867763461628,0.999929739830509
"GO:0086010","membrane depolarization during action potential",0.00303822058634449,21,1.16089024634917,0.27622817688119,0.849153751375068,165737,13,14,1.29946678891114,0.0595139513005531,0.999929739830509
"GO:0051546","keratinocyte migration",0.00163938778816509,12,1.22939295489508,0.276269379970563,0.849153751375068,64371,6,8,1.04956932950515,0.588907638761448,0.999929739830509
"GO:0007269","neurotransmitter secretion",0.0151200550092842,96,1.06637273257201,0.276650969112415,0.849153751375068,254430,51,70,1.01958163437643,0.45671796497811,0.999929739830509
"GO:0099643","signal release from synapse",0.0151200550092842,96,1.06637273257201,0.276650969112415,0.849153751375068,254430,51,70,1.01958163437643,0.45671796497811,0.999929739830509
"GO:0036481","intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.000883428059799242,7,1.33081602054693,0.276675749056392,0.849153751375068,81368,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0032508","DNA duplex unwinding",0.00414401143453622,28,1.13482333102018,0.276677673706617,0.849153751375068,109422,21,25,1.17551764904577,0.118045508004789,0.999929739830509
"GO:0035988","chondrocyte proliferation",0.00462057336410929,31,1.1268263479261,0.27676582137616,0.849153751375068,263299,13,18,1.01069639137533,0.589063056434526,0.999929739830509
"GO:0010960","magnesium ion homeostasis",0.0005901402692495,5,1.42300335341905,0.277116202661306,0.849153751375068,106835,6,6,1.39942577267353,0.133041336515191,0.999929739830509
"GO:0051764","actin crosslink formation",0.00164073991125647,12,1.2283798201555,0.277161515044657,0.849153751375068,164718,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0000101","sulfur amino acid transport",0.00133565177372736,10,1.25747084479383,0.277409866109346,0.849153751375068,81333,6,8,1.04956932950515,0.588907638761448,0.999929739830509
"GO:0007158","neuron cell-cell adhesion",0.00241489184121551,17,1.18234006613054,0.277481340532069,0.849153751375068,171159,8,9,1.24393402015425,0.223062207724947,0.999929739830509
"GO:0036166","phenotypic switching",0.000736538323962301,6,1.36819207605438,0.277580826455658,0.849153751375068,388392,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0043409","negative regulation of MAPK cascade",0.0196977291953122,124,1.05729625127408,0.277607756310511,0.849153751375068,225972,59,76,1.08639632352288,0.141631122580242,0.999929739830509
"GO:0010563","negative regulation of phosphorus metabolic process",0.0371177455830441,230,1.04072842170703,0.277686018270242,0.849153751375068,180103,105,146,1.0064363433611,0.492464547040152,0.999929739830509
"GO:0045936","negative regulation of phosphate metabolic process",0.0371177455830441,230,1.04072842170703,0.277686018270242,0.849153751375068,180103,105,146,1.0064363433611,0.492464547040152,0.999929739830509
"GO:0031998","regulation of fatty acid beta-oxidation",0.00210476397216396,15,1.19695831917857,0.277910361393351,0.849153751375068,205387,7,12,0.816331700726229,0.904052053742489,0.999929739830509
"GO:0051383","kinetochore organization",0.00133700389681875,10,1.25619915413531,0.278403688305156,0.849153751375068,526280,5,9,0.777458762596408,0.918179220894679,0.999929739830509
"GO:0021889","olfactory bulb interneuron differentiation",0.00179672574789001,13,1.21521390568438,0.278599046540318,0.849153751375068,149163,4,8,0.699712886336767,0.952720584812178,0.999929739830509
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development",0.00148979380614537,11,1.24010280688801,0.278641143184078,0.849153751375068,91132,8,11,1.01776419830803,0.612305321929938,0.999929739830509
"GO:0018206","peptidyl-methionine modification",0.000591738232902957,5,1.4191605940517,0.278917678979167,0.849153751375068,37212,5,6,1.16618814389461,0.452151641645441,0.999929739830509
"GO:0046006","regulation of activated T cell proliferation",0.00257382776459389,18,1.17458430484519,0.279020010936508,0.849153751375068,121200,15,19,1.10480982053174,0.33075520423737,0.999929739830509
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle",0.00928502926854812,60,1.08532334084195,0.279368974863582,0.849153751375068,175841,32,41,1.09223474940373,0.225918497145597,0.999929739830509
"GO:0030163","protein catabolic process",0.0909681373422718,555,1.02469555098911,0.27949528740136,0.849153751375068,140745,298,454,0.918565815543422,0.997697802550394,0.999929739830509
"GO:1903320","regulation of protein modification by small protein conjugation or removal",0.0244617505273895,153,1.05049760786314,0.279624444511207,0.849153751375068,195831,80,113,0.99074390985737,0.608367468064888,0.999929739830509
"GO:0006544","glycine metabolic process",0.00103683257053104,8,1.2959030894634,0.280143736042924,0.849153751375068,62698,6,8,1.04956932950515,0.588907638761448,0.999929739830509
"GO:0003007","heart morphogenesis",0.0425816749953352,263,1.03734729140785,0.280219581850135,0.849153751375068,191747,122,158,1.08056926750741,0.060840818042742,0.999929739830509
"GO:0034340","response to type I interferon",0.00670911185917663,44,1.10148557333011,0.280288724288502,0.849153751375068,139545,21,34,0.864351212533654,0.922482020171092,0.999929739830509
"GO:0071294","cellular response to zinc ion",0.000593090355994343,5,1.41592520202381,0.28044382326504,0.849153751375068,19345,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0150146","cell junction disassembly",0.00351982224744,24,1.14520089676519,0.280458479174596,0.849153751375068,296920,12,15,1.11954061813883,0.340905478227301,0.999929739830509
"GO:0008589","regulation of smoothened signaling pathway",0.0107466743303365,69,1.07836596487115,0.280522578137751,0.849153751375068,179386,34,45,1.05734391713112,0.335455976253187,0.999929739830509
"GO:0097320","plasma membrane tubulation",0.00195430954817701,14,1.20316683309275,0.280549548919128,0.849153751375068,191048,7,10,0.979598040871474,0.688113794733479,0.999929739830509
"GO:0032490","detection of molecule of bacterial origin",0.00118814743648525,9,1.2722232960456,0.280564151422953,0.849153751375068,84232,5,8,0.874641107920959,0.831613676506774,0.999929739830509
"GO:0019896","axonal transport of mitochondrion",0.00242066909442416,17,1.17951825213023,0.280614786663626,0.849153751375068,231998,10,13,1.07648136359503,0.46682446490508,0.999929739830509
"GO:0030199","collagen fibril organization",0.00848186815226479,55,1.08908641794434,0.280664222271082,0.849153751375068,114285,31,46,0.943091281584339,0.783816141985787,0.999929739830509
"GO:0006418","tRNA aminoacylation for protein translation",0.0013403227444067,10,1.25308860964139,0.280847496808994,0.849153751375068,187040,7,11,0.890543673519522,0.820778622139677,0.999929739830509
"GO:0008340","determination of adult lifespan",0.00273386997050159,19,1.16725815292057,0.280862378259509,0.849153751375068,165213,8,11,1.01776419830803,0.612305321929938,0.999929739830509
"GO:0035458","cellular response to interferon-beta",0.00211004954424847,15,1.19395999646363,0.280988653617335,0.849153751375068,107052,8,9,1.24393402015425,0.223062207724947,0.999929739830509
"GO:0033137","negative regulation of peptidyl-serine phosphorylation",0.00149323557401436,11,1.23724448629262,0.281038235857396,0.849153751375068,216735,3,6,0.699712886336767,0.940573643181102,0.999929739830509
"GO:0030808","regulation of nucleotide biosynthetic process",0.00149360433485746,11,1.23693901896821,0.281295434201742,0.849153751375068,89131,5,9,0.777458762596408,0.918179220894679,0.999929739830509
