"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2691230",0.00313763473131855,21,1.33805271525887,0.115052546987686,0.298074196055308,97429,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-2691232",0.00313763473131855,21,1.33805271525887,0.115052546987686,0.298074196055308,97429,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-111465",0.00454565100149016,29,1.27543467937339,0.115344341897038,0.298074196055308,124946,14,20,1.02563417890521,0.540418602058051,0.998283676767437
"R-HSA-9010553",0.00889224689061955,53,1.19157304398502,0.115350630665239,0.298074196055308,142053,33,53,0.912289161829429,0.861082602841114,0.999235704424828
"R-HSA-3781865",0.0138996305869992,80,1.15064946934171,0.115670394579896,0.298372395912805,158819,44,63,1.02330847781925,0.452172789974631,0.998283676767437
"R-HSA-110056",0.000658103314838075,6,1.82269282782502,0.11607549274639,0.298889275854901,65557,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-8866907",0.00194719657115153,14,1.43738977835487,0.117104880004617,0.30100902254708,217709,6,7,1.25587858641454,0.293496694121657,0.998283676767437
"R-HSA-1234174",0.00297307534645388,20,1.34487026859685,0.117400255924989,0.301237915027214,245516,11,22,0.732595842075148,0.977872515276877,0.999235704424828
"R-HSA-70263",0.0012881536839692,10,1.55198897829635,0.117669116994348,0.301398089143418,41570,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-171306",0.000970175557750277,8,1.64852664357611,0.118355803501661,0.302626047482356,28137,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-157858",0.00545904954472351,34,1.245140025178,0.119345568253676,0.304623303584558,93962,21,25,1.23076101468625,0.0639038650810684,0.94644807285889
"R-HSA-451326",0.00510214627852844,32,1.25387252233696,0.119766001060887,0.304722218274095,115069,11,14,1.15122203754666,0.303623958332961,0.998283676767437
"R-HSA-948021",0.0124423538810646,72,1.15687453038806,0.120083204860503,0.304722218274095,114214,48,71,0.990552124495975,0.602372793602959,0.998283676767437
"R-HSA-400253",0.00819092324794589,49,1.19596793558403,0.120446761832915,0.304722218274095,141990,32,38,1.23384562875814,0.0213039263301752,0.818589662304866
"R-HSA-5654695",0.00212598376580059,15,1.41054721491667,0.120456177769644,0.304722218274095,329634,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-8984722",0.00145888740138182,11,1.50739553290837,0.120805995777599,0.304722218274095,80588,7,8,1.28204272363151,0.222150830227458,0.998283676767437
"R-HSA-9645460",0.000975141868712751,8,1.64013084373959,0.120807400913541,0.304722218274095,144988,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-1630316",0.0117035815692415,68,1.16157281381779,0.120845318068973,0.304722218274095,169511,44,59,1.0926853237731,0.18289383608309,0.998283676767437
"R-HSA-1296072",0.00298676625775583,20,1.33870557475374,0.121119337981139,0.304886609400797,299963,13,19,1.00249957336599,0.602015423526324,0.998283676767437
"R-HSA-1638074",0.00146184034303518,11,1.50435056901856,0.121989470333454,0.305467758916712,109282,10,13,1.12707052626946,0.367409250870469,0.998283676767437
"R-HSA-69481",0.00692156101086172,42,1.21311382364269,0.122088713563752,0.305467758916712,103272,35,52,0.986186710485776,0.622490277850524,0.998283676767437
"R-HSA-5654696",0.00230195224341689,16,1.38956858073097,0.12235832040632,0.305467758916712,313268,9,12,1.09889376311272,0.439301524535287,0.998283676767437
"R-HSA-5693537",0.00129956277672083,10,1.53836379102563,0.122511884197252,0.305467758916712,72212,8,9,1.3023926081336,0.16650642213871,0.94644807285889
"R-HSA-5693568",0.00129956277672083,10,1.53836379102563,0.122511884197252,0.305467758916712,72212,8,9,1.3023926081336,0.16650642213871,0.94644807285889
"R-HSA-9772755",0.00316702992323157,21,1.32563340842938,0.12278978805338,0.305467758916712,137832,11,13,1.2397775788964,0.166600790907353,0.94644807285889
"R-HSA-205043",0.000979168607330973,8,1.63338596021495,0.122814777043911,0.305467758916712,58494,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-3214858",0.00458189164905416,29,1.26534657990565,0.123229717298042,0.305978549753641,148221,17,21,1.18610755383595,0.154056694374178,0.94644807285889
"R-HSA-9020702",0.00530348320943953,33,1.24396755774305,0.124267141734769,0.307969451719387,201293,22,29,1.11152472590712,0.252103268132073,0.998283676767437
"R-HSA-428890",0.00114211729674835,9,1.57539010485828,0.124453408571533,0.307969451719387,155607,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-9845323",0.00441505044563916,28,1.26788152583189,0.125829650836531,0.310359438754969,107041,18,26,1.01436347364251,0.551222271443831,0.998283676767437
"R-HSA-264870",0.000985477164499521,8,1.62292979838846,0.125994725796964,0.310359438754969,19448,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-6802948",0.00163901684223694,12,1.46370697483025,0.126594887772584,0.310359438754969,93177,10,14,1.04656548867878,0.52687248221424,0.998283676767437
"R-HSA-181429",0.00114694938309022,9,1.56875300201745,0.126710463380882,0.310359438754969,396805,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-212676",0.00114694938309022,9,1.56875300201745,0.126710463380882,0.310359438754969,396805,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-6811558",0.0113747312487534,66,1.16000297700235,0.126836925224409,0.310359438754969,190430,39,52,1.09889376311272,0.185103413574026,0.998283676767437
"R-HSA-68616",0.00163982218996059,12,1.46298812062308,0.126907249956655,0.310359438754969,23258,11,17,0.948065207391368,0.724046645674555,0.998283676767437
"R-HSA-199418",0.0124976544247549,72,1.15175550658267,0.127460777107469,0.311191863840977,204959,41,54,1.11246035278078,0.141735321266363,0.94644807285889
"R-HSA-5693607",0.0042470012206387,27,1.27097699841084,0.128195163560326,0.311985914189775,55401,24,36,0.976794456100197,0.656121414557951,0.998283676767437
"R-HSA-5654689",0.00164317780547577,12,1.4600004794684,0.128213389393058,0.311985914189775,226872,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-1655829",0.0053319388290083,33,1.23732872171844,0.130247054235957,0.314747332915029,91957,21,28,1.09889376311272,0.292287503293818,0.998283676767437
"R-HSA-2995383",0.00115460018646484,9,1.55835787052303,0.13032837885865,0.314747332915029,156697,6,6,1.4651916841503,0.100980754104789,0.94644807285889
"R-HSA-1679131",0.000994067540218394,8,1.60890502022253,0.130393128052589,0.314747332915029,111601,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-9035034",0.00533301262597316,33,1.23707958676994,0.130476114781812,0.314747332915029,196777,18,24,1.09889376311272,0.319361319054942,0.998283676767437
"R-HSA-379716",0.00068159262344437,6,1.75987848263609,0.130569855774652,0.314747332915029,115302,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-435354",0.000531261048364084,5,1.88156117037773,0.130761517027167,0.314747332915029,44208,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-877312",0.000995275561803861,8,1.60695220226137,0.131017920250228,0.314747332915029,106985,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-4608870",0.00232893139215897,16,1.37347133649566,0.131072861926259,0.314747332915029,239802,11,18,0.895394918091847,0.818790992465837,0.998283676767437
"R-HSA-9820952",0.00807267135719078,48,1.18872193735944,0.131409451446538,0.315037436965427,128444,35,54,0.949661276764081,0.757963093639127,0.998283676767437
"R-HSA-8948216",0.00498469973549696,31,1.24330878898676,0.13312248447391,0.317036101310257,116599,17,27,0.922528097427964,0.790179301692506,0.998283676767437
"R-HSA-5578775",0.00302944968710899,20,1.31984388344795,0.133163215639747,0.317036101310257,62080,14,25,0.820507343124166,0.934201182909981,0.999235704424828
"R-HSA-1489509",0.00444672745610251,28,1.2588495586703,0.133231937954792,0.317036101310257,119916,16,26,0.901656421015567,0.829096963377326,0.998283676767437
"R-HSA-8854691",0.0016563318182953,12,1.44840566204636,0.133405176300326,0.317036101310257,119207,10,12,1.22099307012525,0.212941204744995,0.998283676767437
"R-HSA-168928",0.00391278191532628,25,1.27735225418597,0.133496839207359,0.317036101310257,126489,17,27,0.922528097427964,0.790179301692506,0.998283676767437
"R-HSA-168138",0.0108622616472743,63,1.15951561692996,0.133546028976581,0.317036101310257,121794,37,47,1.15344877262896,0.0789294104163457,0.94644807285889
"R-HSA-72306",0.0069882706473036,42,1.20153350767867,0.134359310780198,0.318449015810209,89666,28,45,0.911674825693517,0.848811566319499,0.998283676767437
"R-HSA-9620244",0.00286032666514366,19,1.32798839169166,0.13482327547807,0.319030765312774,154932,11,13,1.2397775788964,0.166600790907353,0.94644807285889
"R-HSA-1170546",0.000690585673025066,6,1.73696072591372,0.136338014332797,0.322093043569392,82603,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-913709",0.00718464126725223,43,1.19651922144438,0.136860529753648,0.322805126721043,114502,22,28,1.15122203754666,0.165819519770793,0.94644807285889
"R-HSA-1834949",0.00339655402447022,22,1.29491262969224,0.137569015267081,0.323952842403126,65028,14,18,1.1395935321169,0.276367695986106,0.998283676767437
"R-HSA-202040",0.00339749359681447,22,1.29455452332341,0.13783155073896,0.32404841236535,75001,9,12,1.09889376311272,0.439301524535287,0.998283676767437
"R-HSA-8849932",0.00252503356286638,17,1.34597836391703,0.138802282505278,0.325567622679072,215337,8,8,1.4651916841503,0.047001040369766,0.818589662304866
"R-HSA-141405",0.00133835369207637,10,1.49377577221042,0.13977571085998,0.325567622679072,83288,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-141430",0.00133835369207637,10,1.49377577221042,0.13977571085998,0.325567622679072,83288,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-176407",0.00133835369207637,10,1.49377577221042,0.13977571085998,0.325567622679072,83288,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-176412",0.00133835369207637,10,1.49377577221042,0.13977571085998,0.325567622679072,83288,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-416572",0.00201149016442248,14,1.39144625080703,0.139839009086537,0.325567622679072,71137,10,13,1.12707052626946,0.367409250870469,0.998283676767437
"R-HSA-5083636",0.00117459965493535,9,1.53182429462223,0.140038676056477,0.325567622679072,52166,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-157579",0.00447652532187735,28,1.25047006174293,0.140429313744495,0.325956753683566,71139,24,33,1.06559395210931,0.364920926466954,0.998283676767437
"R-HSA-8939211",0.0211003788087243,117,1.10854141314429,0.141005400100139,0.326774419279686,123180,68,93,1.07132295185183,0.184051791810099,0.998283676767437
"R-HSA-5674135",0.0020156511276613,14,1.38857385060892,0.141388786496635,0.327143626442294,84435,11,17,0.948065207391368,0.724046645674555,0.998283676767437
"R-HSA-449836",0.00151365104658963,11,1.45285821115378,0.143790904099429,0.332175189849947,26201,9,10,1.31867251573527,0.123788660396657,0.94644807285889
"R-HSA-5357786",0.000549247147525475,5,1.81994601963711,0.144163274101064,0.332509289395819,197972,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-75035",0.00102064401509866,8,1.56701086004315,0.144489360635607,0.332735751621428,57649,6,6,1.4651916841503,0.100980754104789,0.94644807285889
"R-HSA-9009391",0.010198789347612,59,1.15653745608609,0.146429586059828,0.334810675094632,135261,30,38,1.15673027696076,0.103782372012667,0.94644807285889
"R-HSA-9687136",0.00135298417572258,10,1.47762283975299,0.146600456319502,0.334810675094632,83288,5,9,0.813995380083498,0.878455180903974,0.999235704424828
"R-HSA-5654700",0.00152036227762,11,1.44644495869878,0.146755797900193,0.334810675094632,288043,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-9005891",0.00185941366927429,13,1.39773115513774,0.146995645709356,0.334810675094632,107754,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-9005895",0.00185941366927429,13,1.39773115513774,0.146995645709356,0.334810675094632,107754,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-9675151",0.00185941366927429,13,1.39773115513774,0.146995645709356,0.334810675094632,107754,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-9697154",0.00185941366927429,13,1.39773115513774,0.146995645709356,0.334810675094632,107754,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-167287",0.00220450516885591,15,1.3603054881311,0.147682259311481,0.335328302635711,74051,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-167290",0.00220450516885591,15,1.3603054881311,0.147682259311481,0.335328302635711,74051,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-5654736",0.00450766543385827,28,1.24183149299313,0.148191765099098,0.335962697274353,141112,18,24,1.09889376311272,0.319361319054942,0.998283676767437
"R-HSA-5633008",0.00325843688986521,21,1.28844621321022,0.148791530805367,0.336327626321307,88863,13,19,1.00249957336599,0.602015423526324,0.998283676767437
"R-HSA-5674400",0.00203524792226999,14,1.37520368756804,0.148813456577784,0.336327626321307,103646,10,11,1.33199244013663,0.0914014105531212,0.94644807285889
"R-HSA-5696397",0.00135996385599416,10,1.47003930366266,0.149915366360159,0.338294335217669,40550,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-8941326",0.00652291388765775,39,1.19530648139534,0.15127889367845,0.340844420942187,235204,15,18,1.22099307012525,0.128391355651609,0.94644807285889
"R-HSA-3215018",0.000559448218691637,5,1.78676082350169,0.152016283620294,0.341978080255207,61401,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-190239",0.000874876077119024,7,1.5995867992171,0.153327002592346,0.343581537595911,108056,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-190372",0.000874876077119024,7,1.5995867992171,0.153327002592346,0.343581537595911,108056,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-8956319",0.00170478690633457,12,1.40723768755627,0.153498331369986,0.343581537595911,125138,11,17,0.948065207391368,0.724046645674555,0.998283676767437
"R-HSA-5654693",0.00103755631729519,8,1.54146838030635,0.153833627866253,0.343581537595911,118304,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-9842663",0.00136828578247182,10,1.46109851135081,0.153916963371011,0.343581537595911,238723,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-177504",0.000562535384965608,5,1.77695516877954,0.154427490273138,0.343581537595911,31436,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-174048",0.00153781147829897,11,1.43003247335089,0.15461169191816,0.343581537595911,77237,6,10,0.879115010490177,0.81826570002537,0.998283676767437
"R-HSA-179409",0.00153781147829897,11,1.43003247335089,0.15461169191816,0.343581537595911,77237,6,10,0.879115010490177,0.81826570002537,0.998283676767437
"R-HSA-168181",0.0100632224807985,58,1.1522513665362,0.15505792774908,0.344049505339903,125865,34,43,1.15852365723512,0.0828930772124061,0.94644807285889
"R-HSA-5083635",0.00654707431936708,39,1.19089548509276,0.156457651624512,0.346108346774065,226379,21,25,1.23076101468625,0.0639038650810684,0.94644807285889
"R-HSA-1482839",0.000720651988041123,6,1.66449300332018,0.156459937582797,0.346108346774065,45511,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-9675135",0.00310904488712917,20,1.28605433015673,0.157411470150169,0.347686454492052,68340,14,19,1.07961492516338,0.408009487270109,0.998283676767437
"R-HSA-6782210",0.00258140790352149,17,1.3165840776834,0.157978553218954,0.348411914954188,41958,13,20,0.952374594697692,0.716409520538829,0.998283676767437
"R-HSA-2022854",0.00104587824377285,8,1.52920310315299,0.158535077253887,0.349111934827564,99746,9,11,1.19879319612297,0.269531284692568,0.998283676767437
"R-HSA-1445148",0.00655794651363628,39,1.18892114037352,0.158821460277716,0.349215861454014,104153,26,37,1.02959415642994,0.473748614305668,0.998283676767437
"R-HSA-5663205",0.090615309821296,474,1.04576252455371,0.159347224612471,0.349507334688859,110097,286,428,0.979076686137814,0.760954983391052,0.998283676767437
"R-HSA-937072",0.00121298789642906,9,1.48334562379541,0.15967218646402,0.349507334688859,122588,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-975163",0.00121298789642906,9,1.48334562379541,0.15967218646402,0.349507334688859,122588,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-111931",0.00224007469331688,15,1.33870557475374,0.161030772971409,0.351427396918171,115292,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-163615",0.00224007469331688,15,1.33870557475374,0.161030772971409,0.351427396918171,115292,8,11,1.06559395210931,0.518300627545194,0.998283676767437
