"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005024","transforming growth factor beta receptor activity",0.00211336839183642,14,1.24286975293951,0.243565446470495,0.649815897542793,256864,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0001098","basal transcription machinery binding",0.00541709678521672,33,1.14293132493036,0.243947279569344,0.649815897542793,135104,14,23,0.914036276533716,0.791702236841067,0.996208584175469
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,33,1.14293132493036,0.243947279569344,0.649815897542793,135104,14,23,0.914036276533716,0.791702236841067,0.996208584175469
"GO:0061133","endopeptidase activator activity",0.00111107642027624,8,1.35088645471458,0.245276698669072,0.651591485817133,217616,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0015297","antiporter activity",0.0104108561225486,61,1.09929988209902,0.245682035635968,0.651591485817133,122231,38,59,0.967152186065941,0.693906455350981,0.996208584175469
"GO:0001968","fibronectin binding",0.00246258491025713,16,1.21899397665619,0.247400574790987,0.654726033069422,200589,10,16,0.938519391083726,0.735530199141481,0.996208584175469
"GO:0052689","carboxylic ester hydrolase activity",0.0161994179970534,93,1.07710074870944,0.248956497744439,0.657210321838023,101018,69,98,1.05727082424126,0.24471638752013,0.996208584175469
"GO:0001786","phosphatidylserine binding",0.004202767328871,26,1.16067543091856,0.249416704107381,0.657210321838023,174947,16,26,0.924080631220899,0.777818973549127,0.996208584175469
"GO:0008179","adenylate cyclase binding",0.00128365649484952,9,1.31542617037113,0.250444985272676,0.65849759058764,173546,6,9,1.00108735048931,0.648575107151105,0.996208584175469
"GO:0048156","tau protein binding",0.00632498598094195,38,1.12718920349005,0.251170165445163,0.658984089985158,87341,18,23,1.17518949840049,0.167304419134467,0.996208584175469
"GO:0019207","kinase regulator activity",0.0240418548473736,136,1.06131359785472,0.252730504592683,0.659164547212446,133989,84,123,1.02550411513539,0.383449251721296,0.996208584175469
"GO:0051015","actin filament binding",0.0276950455997367,156,1.05680608387246,0.252813769637342,0.659164547212446,122908,80,107,1.12271478559549,0.0421703983460673,0.966908460009963
"GO:0005035","death receptor activity",0.00112152464416422,8,1.33830147568666,0.252880697499808,0.659164547212446,36716,3,6,0.750815512866981,0.899225717060512,0.999984787491176
"GO:0002039","p53 binding",0.00651084144586701,39,1.12382911357433,0.253636177130178,0.659164547212446,92024,24,32,1.12622326930047,0.207601429145766,0.996208584175469
"GO:0097371","MDM2/MDM4 family protein binding",0.000636972896323872,5,1.47272562043674,0.25486601408602,0.659164547212446,54359,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,22,1.17315872991839,0.255100183667186,0.659164547212446,116193,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0008467","[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity",0.000797506783355709,6,1.41152851389085,0.255128877511856,0.659164547212446,241660,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0109953420588705,64,1.09205376477983,0.256060088746123,0.659164547212446,97306,38,52,1.09734574957482,0.199943847910658,0.996208584175469
"GO:0015651","quaternary ammonium group transmembrane transporter activity",0.000798613065885025,6,1.40957318733628,0.256101635556311,0.659164547212446,55540,6,7,1.28711230777197,0.26193025505771,0.996208584175469
"GO:0070300","phosphatidic acid binding",0.00231004084149258,15,1.21827236180012,0.256773127990702,0.659501507681381,141260,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0031492","nucleosomal DNA binding",0.00317662882279001,20,1.18123502149181,0.257856259668932,0.660892094109448,66621,10,11,1.3651191143036,0.07432489233905,0.996208584175469
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.0026579052368219,17,1.200002689791,0.258457170340162,0.661043496467499,95302,12,16,1.12622326930047,0.336679992409594,0.996208584175469
"GO:0038187","pattern recognition receptor activity",0.00370899655995301,23,1.1634405501251,0.261518790884754,0.667474738241423,106554,14,23,0.914036276533716,0.791702236841067,0.996208584175469
"GO:0008266","poly(U) RNA binding",0.00232134950734781,15,1.21233743687104,0.262519877014759,0.668556099019831,79619,12,16,1.12622326930047,0.336679992409594,0.996208584175469
"GO:0004526","ribonuclease P activity",0.00064656067824461,5,1.45088672340365,0.264398015805182,0.668556099019831,53511,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0033204","ribonuclease P RNA binding",0.00064656067824461,5,1.45088672340365,0.264398015805182,0.668556099019831,53511,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0019956","chemokine binding",0.00164147743294268,11,1.25727580973693,0.264588045647188,0.668556099019831,37966,4,10,0.600652410293585,0.980152190779449,0.999984787491176
"GO:0005315","phosphate transmembrane transporter activity",0.000808323768086797,6,1.39263944618671,0.264682455595556,0.668556099019831,34463,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0008374","O-acyltransferase activity",0.00424837075313502,26,1.14821635491397,0.266384018931333,0.671019033343036,166446,13,23,0.848747971067022,0.89202534768161,0.999984787491176
"GO:0035591","signaling adaptor activity",0.0173844924265127,99,1.06842974544855,0.266757566533912,0.671019033343036,180516,39,59,0.992603559383466,0.592186660927854,0.996208584175469
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.00131205107976862,9,1.28695854386226,0.269940668922619,0.677628839682294,122313,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0035254","glutamate receptor binding",0.00496634811466102,30,1.1333313117991,0.270514486323463,0.677674893869866,136278,17,23,1.1099011929338,0.307149859884851,0.996208584175469
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00216929711970739,14,1.21082613680241,0.273068249696694,0.682404945603979,256864,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0022839","monoatomic ion-gated channel activity",0.00165598202610483,11,1.24626344738918,0.273521326557661,0.682404945603979,171924,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.0016611446779083,11,1.2423902000316,0.276723620930258,0.688980237635596,84466,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,27,1.13735680552954,0.277286308753342,0.688980237635596,237407,13,20,0.976060166727075,0.659037508772606,0.996208584175469
"GO:0004532","RNA exonuclease activity",0.00287313864891436,18,1.17540818834481,0.278050538366749,0.689474912210232,90915,13,17,1.14830607850244,0.279032116668081,0.996208584175469
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors",0.000989877023175636,7,1.32675150020421,0.279136155064936,0.690762898943656,84181,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0140410","monoatomic cation:bicarbonate symporter activity",0.000992089588234267,7,1.32379256983577,0.280944572511499,0.693702861492315,170080,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0035615","clathrin adaptor activity",0.00235945479446869,15,1.1927581398963,0.28221273310915,0.693702861492315,45228,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0005525","GTP binding",0.0319366557374147,178,1.04569096698307,0.282590362514427,0.693702861492315,131887,106,153,1.04034567795948,0.268009612944274,0.996208584175469
"GO:0035259","nuclear glucocorticoid receptor binding",0.0023601923161549,15,1.19238542238996,0.282598624722689,0.693702861492315,122112,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0005096","GTPase activator activity",0.0358088904305824,199,1.0426414906429,0.284047137478383,0.695858449244232,122327,99,133,1.11775542517039,0.0308449196659999,0.895971476012378
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00536989539729925,32,1.11803897488121,0.287274126047186,0.701618307893553,121679,19,27,1.05670331440538,0.424774628630883,0.996208584175469
"GO:0051428","peptide hormone receptor binding",0.00150737140633339,10,1.2446651170355,0.28754848684162,0.701618307893553,112613,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0022853","active monoatomic ion transmembrane transporter activity",0.0222559460842147,125,1.05374795166011,0.289120639770851,0.704046268503868,142906,80,127,0.945909307548952,0.832221913151811,0.996208584175469
"GO:0070006","metalloaminopeptidase activity",0.00307681755458951,19,1.15857631846079,0.291370369495525,0.70811125654291,116632,11,14,1.17985294879097,0.259127615446973,0.996208584175469
"GO:0043130","ubiquitin binding",0.009883528116908,57,1.08202088752303,0.292775816669036,0.710112318759888,219509,24,44,0.819071468582161,0.966164360814615,0.999984787491176
"GO:0015108","chloride transmembrane transporter activity",0.01007257950914,58,1.08033906466852,0.29484448296269,0.713710851616034,157636,36,54,1.00108735048931,0.559161321190883,0.996208584175469
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00326427098316803,20,1.14952013331875,0.296599072904877,0.716536374146435,86328,15,23,0.97932458200041,0.648721155399243,0.996208584175469
"GO:0140333","glycerophospholipid flippase activity",0.00239338079203437,15,1.17585088055619,0.300134827736197,0.722078284232701,193555,6,7,1.28711230777197,0.26193025505771,0.996208584175469
"GO:0035673","oligopeptide transmembrane transporter activity",0.0011851973497404,8,1.26640351215154,0.300650050766931,0.722078284232701,79509,6,6,1.50163102573396,0.0871416952699227,0.996208584175469
"GO:0070566","adenylyltransferase activity",0.0027461619986051,17,1.16143673789673,0.30131810971108,0.722078284232701,104016,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0008046","axon guidance receptor activity",0.00187367384381798,12,1.20160034089403,0.301602066925402,0.722078284232701,235335,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,33,1.10720529960611,0.302278970452653,0.722078284232701,201426,14,28,0.750815512866981,0.978182017188821,0.999984787491176
"GO:0140327","flippase activity",0.00257309024290768,16,1.1666423985253,0.30255943462077,0.722078284232701,187257,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0016247","channel regulator activity",0.0166635649782419,94,1.05835831270795,0.30362799984539,0.722078284232701,158254,57,79,1.08345529704855,0.17598318586111,0.996208584175469
"GO:0141108","transporter regulator activity",0.0166635649782419,94,1.05835831270795,0.30362799984539,0.722078284232701,158254,57,79,1.08345529704855,0.17598318586111,0.996208584175469
"GO:0140098","catalytic activity, acting on RNA",0.0245503760500158,137,1.04697234272868,0.304927815733089,0.7229540719382,106075,104,152,1.02743175444955,0.349330551488683,0.996208584175469
"GO:0140031","phosphorylation-dependent protein binding",0.000688722334639648,5,1.36206749332557,0.307145501998725,0.7229540719382,179581,2,5,0.600652410293585,0.954423804783336,0.999984787491176
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,271,1.03154772921896,0.308549222696378,0.7229540719382,120427,150,225,1.00108735048931,0.522241492047262,0.996208584175469
"GO:0004518","nuclease activity",0.0161410308635617,91,1.05774971103301,0.308879463788384,0.7229540719382,86717,65,94,1.03836187949689,0.341654194321516,0.996208584175469
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.0022351823903422,14,1.17513526519407,0.309241228918434,0.7229540719382,102691,9,13,1.03959071012351,0.54979249645474,0.996208584175469
"GO:0097472","cyclin-dependent protein kinase activity",0.0022351823903422,14,1.17513526519407,0.309241228918434,0.7229540719382,102691,9,13,1.03959071012351,0.54979249645474,0.996208584175469
"GO:0051010","microtubule plus-end binding",0.00136773396707752,9,1.2345641679865,0.309362383365085,0.7229540719382,66176,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.00994744666304626,57,1.07506822877909,0.30937629473492,0.7229540719382,199523,28,36,1.16793524223753,0.103343305329009,0.996208584175469
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,385,1.02557155098544,0.311024642360071,0.7229540719382,130180,246,356,1.03764391104088,0.166692911433041,0.996208584175469
"GO:0003684","damaged DNA binding",0.00507931185293228,30,1.10812605853103,0.311206214144037,0.7229540719382,117185,17,26,0.981835670672206,0.640108805855349,0.996208584175469
"GO:0001530","lipopolysaccharide binding",0.00418887733711403,25,1.11973475044063,0.312627830898166,0.7229540719382,95817,13,18,1.08451129636342,0.409542612862472,0.996208584175469
"GO:0005178","integrin binding",0.0161592230651549,91,1.05655888670311,0.312633940061119,0.7229540719382,123683,58,92,0.946680429267063,0.799761222062586,0.996208584175469
"GO:1901612","cardiolipin binding",0.00120179158768014,8,1.24891711815128,0.313431858876026,0.7229540719382,161332,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0001848","complement binding",0.00086290037286638,6,1.30455797694072,0.314082800774868,0.7229540719382,12741,6,9,1.00108735048931,0.648575107151105,0.996208584175469
"GO:0001846","opsonin binding",0.000863146213428451,6,1.30418641385984,0.314308950170512,0.7229540719382,13873,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0008381","mechanosensitive monoatomic ion channel activity",0.00312795239150011,19,1.13963625682368,0.31534742840122,0.7229540719382,254232,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0008432","JUN kinase binding",0.00207096089487931,13,1.17772595140481,0.315383541829197,0.7229540719382,121711,6,8,1.12622326930047,0.466392123310497,0.996208584175469
"GO:0001671","ATPase activator activity",0.00295303683158717,18,1.14360601874673,0.316391766385226,0.7229540719382,304034,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0016209","antioxidant activity",0.00527291129556255,31,1.10302160579154,0.316421443449659,0.7229540719382,65165,23,35,0.986786102625175,0.620863078750644,0.996208584175469
"GO:0003924","GTPase activity",0.0292223300915977,162,1.04009489155671,0.316627291620884,0.7229540719382,133574,92,127,1.08779570368129,0.0931723928923052,0.996208584175469
