"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6806667",0.00309623895899306,11,1.41092032084936,0.164103441551111,0.41575160610543,68337,7,22,0.854327461262004,0.76968904279952,0.887604533493074
"R-HSA-5140745",0.00114475657727986,5,1.73460714552846,0.165291098300936,0.416864890258431,91262,3,8,1.00688593648736,0.624550335003436,0.82823675431441
"R-HSA-111885",0.00908946310142128,28,1.22338760094281,0.165469236688758,0.416864890258431,118220,20,53,1.01321855244011,0.522332742594408,0.798633122424703
"R-HSA-6805567",0.00378410085166546,13,1.36434726329047,0.165575567476718,0.416864890258431,33922,11,32,0.922978775113415,0.693864837228945,0.85826996344427
"R-HSA-1638074",0.00243615704983459,9,1.46717359217679,0.166684170570237,0.41867141292969,70826,6,14,1.15072678455699,0.428297151245374,0.767602474483522
"R-HSA-351202",0.0024372633323639,9,1.46650763684446,0.166984551977738,0.41867141292969,44956,7,15,1.25301360985094,0.307189077588096,0.692825091191653
"R-HSA-9678108",0.00911269503453691,28,1.22026869278097,0.168644868989409,0.421398727947143,99842,22,59,1.00119731537726,0.546405133172712,0.800349272019464
"R-HSA-5655302",0.0044906466270552,15,1.32655924886869,0.168768276675776,0.421398727947143,128991,11,22,1.34251458198315,0.154247960659401,0.576525556662144
"R-HSA-9034015",0.00178873592962273,7,1.55416127575792,0.169295104932558,0.421570893009569,185864,3,8,1.00688593648736,0.624550335003436,0.82823675431441
"R-HSA-6790901",0.00178947345130894,7,1.55352073669661,0.169533463993113,0.421570893009569,67269,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-4608870",0.00245840562070194,9,1.45389567116759,0.172773863420572,0.427688761680634,82014,8,19,1.13053859535423,0.412895486935716,0.762220174815781
"R-HSA-9014325",0.0011638092208403,5,1.70621000700323,0.173090132663202,0.427688761680634,170117,5,8,1.67814322747894,0.133856278098013,0.557044511260115
"R-HSA-9013695",0.00451461608185704,15,1.31951614677956,0.173553235298802,0.427688761680634,133145,6,12,1.34251458198315,0.264532883817865,0.667188023348001
"R-HSA-877312",0.00116565302505582,5,1.70351116169003,0.173852302074714,0.427688761680634,124809,4,9,1.19334629509613,0.447741693096644,0.781734783211843
"R-HSA-5250924",0.00486813481011398,16,1.30527391950765,0.174336226928263,0.427688761680634,78989,11,25,1.18141283214517,0.306823804314062,0.692825091191653
"R-HSA-69563",0.00280036984254158,10,1.41817192049044,0.17446593581357,0.427688761680634,42326,9,18,1.34251458198315,0.189184163871169,0.607743380567571
"R-HSA-69580",0.00280036984254158,10,1.41817192049044,0.17446593581357,0.427688761680634,42326,9,18,1.34251458198315,0.189184163871169,0.607743380567571
"R-HSA-194138",0.0135483962959694,40,1.17250951062368,0.175410557336367,0.42912789922056,126560,28,56,1.34251458198315,0.0342138868151374,0.382766294968604
"R-HSA-1592230",0.00953050106977521,29,1.20844402208809,0.176296115671441,0.42912789922056,139192,20,50,1.07401166558652,0.394016793249021,0.754517575141742
"R-HSA-210744",0.00487981223681231,16,1.30215038938465,0.176607213515256,0.42912789922056,122447,6,11,1.46456136216344,0.189198393454975,0.607743380567571
"R-HSA-8856828",0.0157776785128219,46,1.15786787153035,0.176821696095114,0.42912789922056,133702,29,62,1.25590073798424,0.0782022087766605,0.485655768351466
"R-HSA-190236",0.00917145092887169,28,1.21245117525521,0.176824790843154,0.42912789922056,92804,20,50,1.07401166558652,0.394016793249021,0.754517575141742
"R-HSA-3371568",0.00117892841540761,5,1.68432867754213,0.17937760302757,0.43330164326019,160694,4,6,1.7900194426442,0.1432274536802,0.561321833031462
"R-HSA-380270",0.0048951772719417,16,1.2980631857217,0.179618022226767,0.43330164326019,60916,13,26,1.34251458198315,0.126988561346696,0.557044511260115
"R-HSA-380287",0.0048951772719417,16,1.2980631857217,0.179618022226767,0.43330164326019,60916,13,26,1.34251458198315,0.126988561346696,0.557044511260115
"R-HSA-9839394",0.00454718995633134,15,1.31006376987321,0.180164302915657,0.433755409206482,146947,5,15,0.8950097213221,0.713083906729628,0.85826996344427
"R-HSA-76046",0.00149999618947129,6,1.58856638659083,0.18092268727946,0.434025627914588,53050,6,12,1.34251458198315,0.264532883817865,0.667188023348001
"R-HSA-190861",0.0035103573858003,12,1.35760736855297,0.181308640688751,0.434025627914588,100972,9,18,1.34251458198315,0.189184163871169,0.607743380567571
"R-HSA-977068",0.00215516128738835,8,1.47419347254267,0.18135174874053,0.434025627914588,38951,7,12,1.56626701231367,0.113863903092085,0.557044511260115
"R-HSA-8964043",0.00249220869798659,9,1.43417575454263,0.182218560494835,0.435086608617418,36519,8,17,1.26354313598414,0.274513356204724,0.667188023348001
"R-HSA-69052",0.00455862154246761,15,1.30677854281723,0.182513622772625,0.435086608617418,46582,14,25,1.50361633182113,0.0433356646324889,0.426662519267838
"R-HSA-9662834",0.00118839327704732,5,1.67091397872431,0.18335656919487,0.435764072090288,88231,4,8,1.34251458198315,0.342813677120005,0.720354289153324
"R-HSA-75892",0.00150700264549029,6,1.58118071905122,0.18351748700747,0.435764072090288,109591,5,9,1.49168286887017,0.211653657149206,0.61642111108245
"R-HSA-3928664",0.00250056727709698,9,1.42938177374782,0.184588927995782,0.436359925087019,72636,8,13,1.65232563936388,0.0657896815407116,0.463122541480749
"R-HSA-9660821",0.00492172805264528,16,1.29106064705747,0.18488078186195,0.436359925087019,89719,11,23,1.28414438276649,0.200394142173709,0.61642111108245
"R-HSA-3214858",0.0049228343351746,16,1.29077051382509,0.185101700999741,0.436359925087019,259169,12,22,1.46456136216344,0.0740744375000801,0.464788309909829
"R-HSA-8939211",0.02145499753299,61,1.12913440407542,0.185209745247505,0.436359925087019,115606,39,96,1.09079309786131,0.278043580297821,0.667188023348001
"R-HSA-193697",0.00184552509946095,7,1.50633774376111,0.188068238207687,0.442234245571863,108450,5,6,2.23752430330525,0.0296034206679053,0.382766294968604
"R-HSA-162909",0.0121971336465506,36,1.17216565579683,0.190208264659824,0.446283359679286,63075,25,46,1.45925498041647,0.0132427373543479,0.382766294968604
"R-HSA-202040",0.00286109246137292,10,1.3880732382116,0.190527247691322,0.446283359679286,68562,4,12,0.8950097213221,0.711520412876186,0.85826996344427
"R-HSA-5620912",0.00601965200285077,19,1.25350620999684,0.191196430449498,0.446986249564368,84645,13,29,1.20363376315731,0.25389434775806,0.652555392250589
"R-HSA-1852241",0.0237816326124223,67,1.11886428548063,0.19185131241124,0.447653062292893,111001,47,121,1.04294521244972,0.390130583266801,0.754517575141742
"R-HSA-9617324",0.00286760723626778,10,1.38491974335004,0.192288410800342,0.447810125921566,213854,5,12,1.11876215165262,0.482247360348592,0.791877472940904
"R-HSA-1433559",0.00186297977936793,7,1.49222452393964,0.194002770140224,0.449946588153873,253180,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-4085001",0.00356702363535748,12,1.33604022299651,0.194877350243597,0.449946588153873,198030,10,19,1.41317324419279,0.125651688302063,0.557044511260115
"R-HSA-9648002",0.00253658291944026,9,1.4090867136728,0.194956134190633,0.449946588153873,152461,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-2660825",0.00253695168028337,9,1.40888189463404,0.195063549777691,0.449946588153873,85773,3,5,1.61101749837978,0.270942390126931,0.667188023348001
"R-HSA-2660826",0.00253695168028337,9,1.40888189463404,0.195063549777691,0.449946588153873,85773,3,5,1.61101749837978,0.270942390126931,0.667188023348001
"R-HSA-5621480",0.0025395330061851,9,1.40744982688054,0.195816165899083,0.45046961119028,106458,7,14,1.34251458198315,0.235345305079541,0.632946618167785
"R-HSA-5625900",0.00154363288923875,6,1.54365946930784,0.197316723125721,0.45046961119028,119535,5,9,1.49168286887017,0.211653657149206,0.61642111108245
"R-HSA-1834949",0.00323071374644545,11,1.35219236623957,0.197420660184312,0.45046961119028,47411,10,17,1.57942891998018,0.0580071132551582,0.463122541480749
"R-HSA-3928662",0.00462979238518693,15,1.28669027051426,0.197472804687616,0.45046961119028,124980,12,23,1.40088478119981,0.103906671734702,0.551970612785287
"R-HSA-9658195",0.0182063374255134,52,1.13429242144002,0.197539738278451,0.45046961119028,110499,35,82,1.14604903340025,0.181216067051338,0.607743380567571
"R-HSA-9824443",0.0182063374255134,52,1.13429242144002,0.197539738278451,0.45046961119028,110499,35,82,1.14604903340025,0.181216067051338,0.607743380567571
"R-HSA-70171",0.00463175910968349,15,1.28614391971869,0.197894164453533,0.45046961119028,83992,13,34,1.02662879798711,0.516974016411565,0.798633122424703
"R-HSA-442720",0.00155752288099571,6,1.52989311148038,0.202647815539376,0.458798440669683,202476,4,8,1.34251458198315,0.342813677120005,0.720354289153324
"R-HSA-451306",0.00290558960310762,10,1.36681583436049,0.202697277883424,0.458798440669683,196834,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-451308",0.00290558960310762,10,1.36681583436049,0.202697277883424,0.458798440669683,196834,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-9609523",0.00189002224119565,7,1.47087375681772,0.203341398746678,0.458798440669683,74429,4,9,1.19334629509613,0.447741693096644,0.781734783211843
"R-HSA-975634",0.00290829384929039,10,1.36554491515694,0.20344736799308,0.458798440669683,56613,6,20,0.80550874918989,0.81533222814594,0.906499849930048
"R-HSA-2173791",0.00123780723002343,5,1.60421016348626,0.204634295855139,0.460321407298173,60316,5,8,1.67814322747894,0.133856278098013,0.557044511260115
"R-HSA-9839373",0.0057339852697252,18,1.24669496755925,0.204882938508435,0.460321407298173,144333,8,25,0.859209332469216,0.770683847954192,0.887604533493074
"R-HSA-1474151",0.00123928227339585,5,1.60230076833035,0.205281781065973,0.460363401612764,191919,3,7,1.15072678455699,0.518899088297149,0.798633122424703
"R-HSA-9648895",0.00156711066291645,6,1.52053303126268,0.206357921599693,0.461050274585617,47111,4,7,1.53430237940931,0.238334977609009,0.632946618167785
"R-HSA-442982",0.00291997127598873,10,1.36008388518683,0.206699845134003,0.461050274585617,213854,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-2514856",0.00326783567131805,11,1.33683174579178,0.207110940854315,0.461050274585617,133124,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-2514859",0.00326783567131805,11,1.33683174579178,0.207110940854315,0.461050274585617,133124,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-2187338",0.00793696254643621,24,1.20088434973318,0.210720288394953,0.467390590035367,92236,14,44,0.854327461262004,0.815924720415981,0.906499849930048
"R-HSA-9692914",0.00540480475711321,17,1.24914595354656,0.210731017472593,0.467390590035367,102197,15,38,1.05987993314459,0.44799664702644,0.781734783211843
"R-HSA-2426168",0.00505853832543734,16,1.25614337492239,0.213159072941514,0.471911585616405,96385,9,26,0.92943317214218,0.67935005436733,0.854302093290588
"R-HSA-69306",0.00907004169701773,27,1.1822212320439,0.216448205386134,0.478318935625198,55399,25,53,1.26652319055014,0.0886334313351352,0.513565001659564
"R-HSA-9006934",0.0674082529168368,180,1.06048299288287,0.217452070048649,0.47932179426251,148067,121,291,1.11645542556674,0.0679987790942114,0.463122541480749
"R-HSA-73772",0.00472210551624428,15,1.2615365743159,0.217693630755062,0.47932179426251,96713,11,26,1.13597387706267,0.364546336113116,0.750791858899631
"R-HSA-72187",0.00193574858574071,7,1.43612870744407,0.219509542454957,0.481992081140921,134799,4,14,0.767151189704657,0.827620930968119,0.91054900417869
"R-HSA-2219530",0.0105656127563718,31,1.16522898431855,0.219702418488677,0.481992081140921,235349,18,52,0.92943317214218,0.701161279137895,0.85826996344427
"R-HSA-196071",0.00297196655486657,10,1.3362888862856,0.221439507307597,0.484462374259213,81531,9,20,1.20826312378483,0.308367237119984,0.692825091191653
"R-HSA-1187000",0.00194164875923039,7,1.43176467997146,0.221628534549632,0.484462374259213,127440,5,9,1.49168286887017,0.211653657149206,0.61642111108245
"R-HSA-380259",0.00439808765543577,14,1.26417858495412,0.225243858324034,0.489504859701531,66484,11,21,1.40644384779187,0.114161199079741,0.557044511260115
"R-HSA-380284",0.00439808765543577,14,1.26417858495412,0.225243858324034,0.489504859701531,66484,11,21,1.40644384779187,0.114161199079741,0.557044511260115
"R-HSA-71288",0.00161541833336324,6,1.47506282267295,0.22540621346044,0.489504859701531,62138,3,6,1.34251458198315,0.39865732657366,0.754517575141742
"R-HSA-428157",0.00875831586431273,26,1.1789544293605,0.2255521979467,0.489504859701531,52084,20,45,1.19334629509613,0.19746858679336,0.61642111108245
"R-HSA-9674555",0.00162181018797707,6,1.46924932663089,0.227968645810686,0.493864096738356,72710,6,13,1.23924422952291,0.345603502888589,0.720354289153324
"R-HSA-3238698",0.00265139046192704,9,1.34807201777246,0.229555938754928,0.495026204061242,65026,9,18,1.34251458198315,0.189184163871169,0.607743380567571
"R-HSA-9668328",0.00335129854214088,11,1.30353843756875,0.229607628994481,0.495026204061242,110109,7,13,1.44578493444339,0.16995049490202,0.597347113560068
"R-HSA-9645723",0.0062214871043104,19,1.21284044169528,0.229931306533605,0.495026204061242,75929,15,35,1.15072678455699,0.300377197557216,0.69155282555473
"R-HSA-8854214",0.00230844287783912,8,1.37630639798139,0.2304726974117,0.495026204061242,40927,7,17,1.10560024398612,0.457842252965014,0.783117186921796
"R-HSA-1226099",0.0065885270634812,20,1.20555196614228,0.230548950528935,0.495026204061242,153530,15,34,1.18457168998513,0.25434033455184,0.652555392250589
"R-HSA-9022692",0.00696429436260549,21,1.19753013139573,0.232626589049836,0.498603184671419,131747,7,19,0.989221270934952,0.599998451367168,0.824742479688582
"R-HSA-8854518",0.00443545542087044,14,1.25352815014019,0.234153607148984,0.500989431550212,66484,11,22,1.34251458198315,0.154247960659401,0.576525556662144
"R-HSA-111931",0.00233106020954958,8,1.36295265524628,0.238094413276545,0.507627349432917,183920,6,14,1.15072678455699,0.428297151245374,0.767602474483522
"R-HSA-163615",0.00233106020954958,8,1.36295265524628,0.238094413276545,0.507627349432917,183920,6,14,1.15072678455699,0.428297151245374,0.767602474483522
"R-HSA-157579",0.00553682113894491,17,1.21936212542053,0.238567304852405,0.50774166287568,69097,16,34,1.26354313598414,0.156573830396822,0.578082038446805
"R-HSA-9609736",0.0044608999190447,14,1.24637815903829,0.240300657766554,0.510156808234055,148302,9,23,1.05066358589986,0.50389797446701,0.797831936073267
"R-HSA-4420097",0.0121946752409299,35,1.13983523933701,0.240544622214406,0.510156808234055,123633,25,51,1.31619076665015,0.0564401736847653,0.463122541480749
"R-HSA-6803204",0.00199475032063755,7,1.39365016544425,0.241011792472977,0.510253987211145,42384,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-4655427",0.00166298848212383,6,1.43286832844762,0.244692369836187,0.51714216382482,140134,2,8,0.671257290991575,0.861843126460055,0.929935413334209
"R-HSA-76066",0.00133134956389113,5,1.49149629270673,0.24692039916466,0.520094740862419,51096,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-187687",0.00201072995717212,7,1.38257457420401,0.246948369938803,0.520094740862419,86519,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-9013694",0.00778048502867853,23,1.17399281471492,0.247939222737976,0.521274997805015,102451,13,29,1.20363376315731,0.25389434775806,0.652555392250589
"R-HSA-9664323",0.00449396547464314,14,1.23720759763836,0.24838227281386,0.521301442595467,173888,10,22,1.22046780180286,0.278224567952717,0.667188023348001
"R-HSA-195253",0.00558439128770549,17,1.20897509580336,0.248953850506415,0.521343560545152,95004,14,29,1.29622097570787,0.149634617040751,0.575261972178887
"R-HSA-168638",0.00271383396469287,9,1.31705378310317,0.24926335388575,0.521343560545152,109446,8,20,1.07401166558652,0.482580986812871,0.791877472940904
"R-HSA-3781865",0.0171779863543738,48,1.10971960389372,0.252872118498317,0.527979543968038,120293,31,75,1.1098120544394,0.267024960146037,0.667188023348001
"R-HSA-8856825",0.00818341770991158,24,1.16471802421737,0.254060787110125,0.52817702196829,150982,18,40,1.20826312378483,0.195803057982636,0.61642111108245
"R-HSA-9671555",0.00203076596298084,7,1.36893377427693,0.254454653657774,0.52817702196829,90023,6,11,1.46456136216344,0.189198393454975,0.607743380567571
"R-HSA-8878171",0.0209874087839324,58,1.09752253494879,0.254646039072175,0.52817702196829,166429,41,86,1.28007204328626,0.0300296102317723,0.382766294968604
"R-HSA-162599",0.0153023457860592,43,1.11597564927494,0.254718884304068,0.52817702196829,110856,27,57,1.27185591977351,0.0750320496268935,0.468370165454474
"R-HSA-5696398",0.00524758971766932,16,1.2108891407599,0.255147446615565,0.52817702196829,117743,14,36,1.04417800820912,0.481434206585423,0.791877472940904
"R-HSA-389958",0.00273804926005678,9,1.30540576535811,0.257054715893273,0.530312199227861,87959,7,14,1.34251458198315,0.235345305079541,0.632946618167785
"R-HSA-389960",0.00273804926005678,9,1.30540576535811,0.257054715893273,0.530312199227861,87959,7,14,1.34251458198315,0.235345305079541,0.632946618167785
