"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042285","xylosyltransferase activity",0.00289106410326276,18,1.24596382789049,0.205826557819642,0.516142746742473,257701,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0005518","collagen binding",0.00602520899444552,35,1.16248291602331,0.207808508317627,0.516448189389081,136582,22,31,1.0406073555037,0.454269634512566,0.986740213790012
"GO:0004301","epoxide hydrolase activity",0.000627365876718981,5,1.59492314986767,0.207851418813576,0.516448189389081,26001,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0016801","hydrolase activity, acting on ether bonds",0.000627365876718981,5,1.59492314986767,0.207851418813576,0.516448189389081,26001,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0016803","ether hydrolase activity",0.000627365876718981,5,1.59492314986767,0.207851418813576,0.516448189389081,26001,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0016289","acyl-CoA hydrolase activity",0.0021806131863878,14,1.28481338464534,0.209010286448184,0.516448189389081,35411,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0047617","fatty acyl-CoA hydrolase activity",0.0021806131863878,14,1.28481338464534,0.209010286448184,0.516448189389081,35411,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0030506","ankyrin binding",0.00130211304451237,9,1.38319837588565,0.209102931829436,0.516448189389081,65999,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0019199","transmembrane receptor protein kinase activity",0.0113183569080983,63,1.11390413300207,0.211014469751318,0.520048564161313,182944,38,46,1.21129986638671,0.0217311717818574,0.531467865718052
"GO:0004519","endonuclease activity",0.00847910350838998,48,1.13287489043742,0.211500999170751,0.520129066630217,77144,31,47,0.967140878761173,0.692091726268628,0.99988754417187
"GO:0005543","phospholipid binding",0.0512492419664551,269,1.0504018657459,0.211984821667416,0.52020258165066,130634,156,228,1.00326498628706,0.502851799013934,0.986740213790012
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00419478784322242,25,1.1926709974532,0.214876240896491,0.525272025770623,159347,11,21,0.768067333824158,0.960016417683175,0.99988754417187
"GO:0042975","peroxisome proliferator activated receptor binding",0.00113956702895681,8,1.40488495688697,0.215030729648186,0.525272025770623,178630,6,10,0.879786218744035,0.817276887029529,0.99988754417187
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00255389185629697,16,1.25374187039159,0.215473275757528,0.525272025770623,48004,9,16,0.824799580072533,0.899931260376488,0.99988754417187
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.000801857883508599,6,1.49742299346799,0.215884052476408,0.525272025770623,94627,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0051287","NAD binding",0.00291831170124606,18,1.2343305532579,0.216548927185777,0.525773454565466,65332,12,22,0.799805653403668,0.942453414237416,0.99988754417187
"GO:0005337","nucleoside transmembrane transporter activity",0.000973262724024247,7,1.43932411025708,0.218048216327459,0.527046344482095,84680,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0038187","pattern recognition receptor activity",0.00402056428567402,24,1.19457901622191,0.218220780817373,0.527046344482095,74647,15,22,0.999757066754585,0.601280158450382,0.986740213790012
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00166868048339118,11,1.31919850108263,0.218912792297973,0.527046344482095,40293,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0016878","acid-thiol ligase activity",0.00166868048339118,11,1.31919850108263,0.218912792297973,0.527046344482095,40293,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0005388","P-type calcium transporter activity",0.00080749531757411,6,1.48696891006945,0.220310603630962,0.529299689226587,80247,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0019001","guanyl nucleotide binding",0.033392266890088,177,1.06076214796203,0.222371406254707,0.5320201076574,116469,111,152,1.07079243728715,0.113481948676278,0.738922233994401
"GO:0032561","guanyl ribonucleotide binding",0.033392266890088,177,1.06076214796203,0.222371406254707,0.5320201076574,116469,111,152,1.07079243728715,0.113481948676278,0.738922233994401
"GO:0003954","NADH dehydrogenase activity",0.000812193179295369,6,1.47836803222241,0.224022328115211,0.534853308375065,184791,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0042813","Wnt receptor activity",0.00239496990549781,15,1.25337736969369,0.224837960341487,0.535684620688864,114360,10,13,1.12793104967184,0.365878361296234,0.986740213790012
"GO:0016866","intramolecular transferase activity",0.000984671816775876,7,1.42264709971021,0.226196525207742,0.537409594295952,16808,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0034061","DNA polymerase activity",0.00239939931797786,15,1.25106357168519,0.22683485998118,0.537409594295952,72805,8,12,0.977540243048928,0.674851690474922,0.99988754417187
"GO:0050780","dopamine receptor binding",0.000985745613740735,7,1.42109737520072,0.226968798987121,0.537409594295952,107523,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0015247","aminophospholipid flippase activity",0.00115862692508306,8,1.38177401343494,0.227511041009233,0.537582789683672,104179,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0004806","triacylglycerol lipase activity",0.00116225098983946,8,1.37746544450518,0.229913097027467,0.541545784176768,20190,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0043022","ribosome binding",0.00573139129993592,33,1.1522441989784,0.230133330623112,0.541545784176768,118346,28,40,1.02641725520137,0.478335861354863,0.986740213790012
"GO:0008187","poly-pyrimidine tract binding",0.00259040095310219,16,1.23607163935648,0.231246465990787,0.541986522923097,75122,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0004550","nucleoside diphosphate kinase activity",0.00116453280838979,8,1.37476639971996,0.231430110575328,0.541986522923097,132471,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0030955","potassium ion binding",0.00295589459501613,18,1.2186365856386,0.231739438248096,0.541986522923097,210909,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0160041","neuropeptide activity",0.0025960383871677,16,1.2333874446999,0.233724384640253,0.545515569852812,197148,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0047184","1-acylglycerophosphocholine O-acyltransferase activity",0.000825481416735502,6,1.45456991267931,0.234629440049101,0.54567539816003,117968,2,5,0.586524145829357,0.961919495830779,0.99988754417187
"GO:0008092","cytoskeletal protein binding",0.110769539279359,570,1.02978166928148,0.23474517564825,0.54567539816003,135380,330,456,1.06114565857285,0.0264342655723638,0.531467865718052
"GO:0070679","inositol 1,4,5 trisphosphate binding",0.000827494786044613,6,1.45103081313508,0.236250019568763,0.54806178628705,86012,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0004016","adenylate cyclase activity",0.00170317621088728,11,1.29247976715732,0.237687739650304,0.549358531759765,99271,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0004407","histone deacetylase activity",0.00315521815661812,19,1.20507717060576,0.238287260351334,0.549358531759765,203584,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0033558","protein lysine deacetylase activity",0.00315521815661812,19,1.20507717060576,0.238287260351334,0.549358531759765,203584,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0043495","protein-membrane adaptor activity",0.00389439314230306,23,1.18189445410543,0.238726482387751,0.549358531759765,65007,13,16,1.19137717121588,0.199727132657304,0.894090992286211
"GO:0003779","actin binding",0.0523471993630236,273,1.04366194051618,0.242409068876328,0.556715015896337,137918,153,203,1.10515017625482,0.0144737690656824,0.531467865718052
"GO:0060229","lipase activator activity",0.00225403405386005,14,1.2429630350115,0.243471700032606,0.557203263305161,118395,10,12,1.22192530381116,0.211829998759693,0.918529305890803
"GO:0010854","adenylate cyclase regulator activity",0.00135862160978809,9,1.32566759972996,0.243742865087848,0.557203263305161,180975,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0015399","primary active transmembrane transporter activity",0.0101417438838538,56,1.10500956864651,0.244080312547287,0.557203263305161,116696,35,50,1.02641725520137,0.458701868377776,0.986740213790012
"GO:0032977","membrane insertase activity",0.00118520339996333,8,1.35078972638396,0.245328887304275,0.557347111122176,154776,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0001614","purinergic nucleotide receptor activity",0.00118560607382515,8,1.35033095029666,0.245602348269371,0.557347111122176,125775,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0016502","nucleotide receptor activity",0.00118560607382515,8,1.35033095029666,0.245602348269371,0.557347111122176,125775,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0003727","single-stranded RNA binding",0.00919962127181049,51,1.10940693890064,0.246810661155855,0.558790657085013,201904,26,39,0.977540243048928,0.653751039540455,0.99988754417187
"GO:0005165","neurotrophin receptor binding",0.000843064842035071,6,1.42423260037857,0.248894903203247,0.558790657085013,501561,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0015373","monoatomic anion:sodium symporter activity",0.00119057238478763,8,1.34469822818155,0.248983209790113,0.558790657085013,95332,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0015378","sodium:chloride symporter activity",0.00119057238478763,8,1.34469822818155,0.248983209790113,0.558790657085013,95332,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0016779","nucleotidyltransferase activity",0.0105485787089148,58,1.10033441459728,0.249578100017723,0.558790657085013,87266,32,53,0.885319465402803,0.91343193286011,0.99988754417187
"GO:0022804","active transmembrane transporter activity",0.0299092722099466,158,1.05716284772434,0.249768366888431,0.558790657085013,104595,105,162,0.95038634740868,0.846063190385131,0.99988754417187
"GO:0005251","delayed rectifier potassium channel activity",0.00101701995034226,7,1.37739727114611,0.249840266511654,0.558790657085013,422047,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0004993","G protein-coupled serotonin receptor activity",0.00101742262420408,7,1.3768521271074,0.250139273197741,0.558790657085013,49970,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:0015026","coreceptor activity",0.00523704202223887,30,1.14637273021731,0.250963547362808,0.559541294314743,157693,21,30,1.02641725520137,0.503268145281234,0.986740213790012
"GO:0001094","TFIID-class transcription factor complex binding",0.000675955189378859,5,1.48027617205748,0.251652673578943,0.559988279459162,40646,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0140098","catalytic activity, acting on RNA",0.0260550122292052,138,1.05993310227694,0.255691800470411,0.566711900467738,96907,91,135,0.988401801305027,0.618734723973598,0.99988754417187
"GO:0015386","potassium:proton antiporter activity",0.001556602925184,10,1.28562055746857,0.256167875214736,0.566711900467738,41307,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0048019","receptor antagonist activity",0.00173686659065974,11,1.26740925544508,0.256581445370069,0.566711900467738,73706,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0008191","metalloendopeptidase inhibitor activity",0.00155740827290765,10,1.28495575325028,0.256652248117588,0.566711900467738,129467,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0017171","serine hydrolase activity",0.0144382739894967,78,1.08111022347456,0.259085063230316,0.57098362011912,116096,52,79,0.965166315921726,0.721212579737954,0.99988754417187
"GO:0004252","serine-type endopeptidase activity",0.0117466676724565,64,1.09032493026068,0.25998960460085,0.571364920777989,99518,45,70,0.942628091511466,0.799440875332389,0.99988754417187
"GO:0004623","phospholipase A2 activity",0.000857292651819455,6,1.40059573555312,0.260612459476951,0.571364920777989,25997,6,10,0.879786218744035,0.817276887029529,0.99988754417187
"GO:0008270","zinc ion binding",0.0864217299996591,445,1.03045185579584,0.260753798923986,0.571364920777989,157739,258,353,1.07169426079302,0.0237702947702436,0.531467865718052
"GO:0008157","protein phosphatase 1 binding",0.00157042806110656,10,1.27430270127889,0.264524711676162,0.57628260480927,41181,9,10,1.31967932811605,0.123090035853489,0.744119023126246
"GO:0008525","phosphatidylcholine transporter activity",0.00086373543360861,6,1.39014840139515,0.265965583737186,0.57628260480927,64882,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0070717","poly-purine tract binding",0.00230128112031385,14,1.21744405056566,0.266736623821973,0.57628260480927,88946,9,12,1.09973277343004,0.437747960644066,0.986740213790012
"GO:0005184","neuropeptide hormone activity",0.00211873563628779,13,1.2278836925215,0.266949627335402,0.57628260480927,71727,8,12,0.977540243048928,0.674851690474922,0.99988754417187
"GO:0004521","RNA endonuclease activity",0.00547690141926429,31,1.13270657228177,0.26743871625681,0.57628260480927,70413,20,31,0.946006686821543,0.741349236801546,0.99988754417187
"GO:0016493","C-C chemokine receptor activity",0.000693135940816606,5,1.4435845860731,0.267665732577966,0.57628260480927,12769,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:1990380","K48-linked deubiquitinase activity",0.00104091193281038,7,1.34578196305275,0.267761314457586,0.57628260480927,140506,3,8,0.549866386715022,0.984675446959332,0.99988754417187
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.0015766023936545,10,1.26931224288805,0.268284801690476,0.57628260480927,86870,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0015377","chloride:monoatomic cation symporter activity",0.0015766023936545,10,1.26931224288805,0.268284801690476,0.57628260480927,86870,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0003887","DNA-directed DNA polymerase activity",0.00212155435332054,13,1.22625231471921,0.268423846382204,0.57628260480927,77512,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0140318","protein transporter activity",0.00285764217273152,17,1.19050637522015,0.268529590722644,0.57628260480927,53909,13,18,1.05900192996967,0.467361965198276,0.986740213790012
"GO:0008381","mechanosensitive monoatomic ion channel activity",0.00304434861999641,18,1.18322890917214,0.269166909374282,0.576570613351265,219259,9,12,1.09973277343004,0.437747960644066,0.986740213790012
