"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1296065",0.00322295270178862,26,1.40959928234757,0.0557727119457505,0.154065894588696,95979,8,34,0.777586947187634,0.851997863514005,1
"R-HSA-8875555",0.0012330161473259,12,1.70054737800754,0.05583209878619,0.154065894588696,107721,6,11,1.80258792302588,0.081136052615429,0.465935070034802
"R-HSA-6784531",0.00322625938992373,26,1.40815454258586,0.0563012173450794,0.155093919478898,65306,17,53,1.06001239498692,0.437378574183252,0.866402776602358
"R-HSA-70635",0.000714142638871141,8,1.95740763095589,0.0564198065875441,0.155154468115746,196193,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-110320",0.000970811838898487,10,1.79987021545727,0.0566416742639009,0.155498339945,60530,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-5617833",0.012740489997061,87,1.19318936965792,0.0577091453426573,0.157893188880651,150829,52,187,0.91896639213084,0.791071740130851,1
"R-HSA-917937",0.00353151929059056,28,1.38539208641632,0.0577106487378218,0.157893188880651,87327,17,54,1.04038253582049,0.473337226473473,0.885826648965238
"R-HSA-8949613",0.00193181370680782,17,1.53765863795834,0.0578162435781364,0.157913073446407,95033,10,30,1.10158150851582,0.423428957344025,0.857116940051803
"R-HSA-9833109",0.00110730857050457,11,1.73580237361979,0.058046844523898,0.15827373905837,75949,6,35,0.566527632950991,0.97512132033661,1
"R-HSA-983169",0.0275795929977286,178,1.12773849075556,0.058315977757627,0.158326729003985,201167,97,355,0.902986532332682,0.899613753816875,1
"R-HSA-5668599",0.00207616851789518,18,1.51490764716568,0.0583575662878102,0.158326729003985,96844,12,22,1.80258792302588,0.01501975868642,0.246140127044802
"R-HSA-2046105",0.000360303046906432,5,2.42481340173132,0.0583881453269637,0.158326729003985,93281,2,8,0.826186131386861,0.749856552780805,1
"R-HSA-427389",0.00124272347239468,12,1.68726383862016,0.0584606166247592,0.158326729003985,34409,12,72,0.550790754257908,0.997330436142101,1
"R-HSA-163841",0.00428857666688926,33,1.34455018131147,0.0588160517580254,0.158918921403083,133251,18,60,0.991423357664234,0.566049666788376,0.923778365698832
"R-HSA-375280",0.00705443899016152,51,1.26323441339934,0.0588771844550651,0.158918921403083,261473,17,41,1.37025992522699,0.084275347421753,0.476571154786392
"R-HSA-69239",0.00612695668182622,45,1.28334658130249,0.0592769445262713,0.15959127687845,114782,23,114,0.66674670252273,0.994434152260328,1
"R-HSA-390471",0.00208078726050771,18,1.51154499273348,0.0593250263365096,0.15959127687845,211248,12,35,1.13305526590198,0.361007647867484,0.803017011738475
"R-HSA-983168",0.0231623585742688,151,1.13912247543633,0.0596776224370458,0.160271340524909,211689,80,295,0.896201905233206,0.894875772973656,1
"R-HSA-936837",0.00613447638595485,45,1.28177344188867,0.060179407636947,0.161349129657657,144160,23,57,1.33349340504546,0.0672091326614465,0.435233334896302
"R-HSA-5635838",0.00166359473601166,15,1.57550568881558,0.0607075945006887,0.16249399461351,250146,7,18,1.28517842660178,0.286606225097646,0.72145704938373
"R-HSA-9759476",0.00521749537050142,39,1.30610709532209,0.0610223470255156,0.162793836084681,130081,17,31,1.81227925594537,0.00372772955356815,0.168495958997835
"R-HSA-9764260",0.00521749537050142,39,1.30610709532209,0.0610223470255156,0.162793836084681,130081,17,31,1.81227925594537,0.00372772955356815,0.168495958997835
"R-HSA-5625886",0.00180613235812387,16,1.54791341246928,0.0612546768825463,0.163142638595969,113072,14,65,0.71179112857945,0.956205738577379,1
"R-HSA-186712",0.00522178868992792,39,1.30503322288136,0.0615938281965323,0.163774318019256,148376,17,37,1.51839613335964,0.0318168198343508,0.338396110291175
"R-HSA-512988",0.00326043853858229,26,1.39339287084271,0.0619747333950122,0.164374654738601,159702,16,44,1.20172528201725,0.23323687395181,0.686769212983315
"R-HSA-2454202",0.0102360878802445,71,1.211994354878,0.0620789305544625,0.164374654738601,155669,35,126,0.917984590429846,0.757796911726755,1
"R-HSA-3301854",0.00238150872199498,20,1.46741878163936,0.0621266596677028,0.164374654738601,77950,13,34,1.26357878917991,0.20210158757852,0.650416769949722
"R-HSA-912631",0.00209693699324747,18,1.49990370463785,0.0627947514264776,0.165869030906123,204035,10,22,1.50215660252157,0.0961115923048645,0.510995011014368
"R-HSA-389397",0.000731666272683885,8,1.9105271120257,0.0630076673637086,0.166148059085423,74893,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-199992",0.00477464136591262,36,1.31746169964448,0.0631957557634726,0.166148059085423,90673,21,69,1.00579181212314,0.532783731289173,0.90155643561162
"R-HSA-450321",0.00195614920884405,17,1.5185293738174,0.0632107497516772,0.166148059085423,126423,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-9637690",0.00112563070538871,11,1.70754834228479,0.0635450336956696,0.16675379757393,64440,9,21,1.41631908237748,0.153829540353771,0.595776909763251
"R-HSA-442742",0.0031232699133334,25,1.39864257823765,0.0639210911089303,0.167467002154881,123714,11,27,1.34637739929711,0.163794266714539,0.606838874872668
"R-HSA-9670095",0.00154129034096666,14,1.58715679589033,0.0650316309790013,0.170099021746378,25345,13,62,0.692930303743819,0.962477923631768,1
"R-HSA-9715370",0.000489506089691194,6,2.14175310637994,0.0651892695271964,0.170225876189922,120184,4,7,1.88842544316997,0.12938273569905,0.554103129420464
"R-HSA-449836",0.00126666619997852,12,1.65537090704054,0.0652921168947644,0.170225876189922,47912,9,22,1.35194094226941,0.193788119772245,0.650416769949722
"R-HSA-5578768",0.00113411210788801,11,1.69477852466517,0.066201087685503,0.172315959194356,59263,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-216083",0.00758927701537355,54,1.24328189293637,0.066326597231787,0.172363293129854,113597,32,82,1.28965640021364,0.0558775991108356,0.413721734115961
"R-HSA-418555",0.0151050232856949,101,1.1683587859507,0.066537236524721,0.172631343875124,172110,55,148,1.22811451962912,0.0422574374193017,0.368422131909863
"R-HSA-5621575",0.00141073897763797,13,1.61017448567556,0.0672693589525167,0.173983066203492,82190,7,19,1.21753745678064,0.343713596091967,0.803017011738475
"R-HSA-170660",0.00154989543665707,14,1.57834482330089,0.0673407585133777,0.173983066203492,172426,5,9,1.83596918085969,0.101965404593208,0.510995011014368
"R-HSA-210991",0.00183160959364662,16,1.52638232051873,0.0673832298745779,0.173983066203492,59443,8,24,1.10158150851582,0.446424894805941,0.87478965751568
"R-HSA-5689901",0.00141305417741921,13,1.60753631675284,0.0679321033749601,0.175118712712979,96018,6,36,0.550790754257908,0.980134002171341,1
"R-HSA-5621480",0.00169282421420085,15,1.54830191373849,0.0680522776086739,0.175147368332581,124488,8,21,1.25895029544665,0.285922146914586,0.72145704938373
"R-HSA-918233",0.000750191432779618,8,1.86334872652165,0.0704717512194707,0.181084211933552,94371,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-5693538",0.00606356715942421,44,1.26794594302399,0.0710454618277735,0.182266791845694,78387,36,133,0.894517315185775,0.815038430005643,1
"R-HSA-9759811",0.00156494488284346,14,1.56316651527085,0.071508354008003,0.182923418927515,191030,7,9,2.57035685320357,0.00452047227766084,0.168495958997835
"R-HSA-68962",0.00242567625773773,20,1.44069952292505,0.0715481183995352,0.182923418927515,117060,11,33,1.10158150851582,0.41340605812234,0.857116940051803
"R-HSA-9634638",0.00199150473803482,17,1.49157065834078,0.0716431074130802,0.182923418927515,124243,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-381070",0.00257618755741819,21,1.42435442951035,0.0724435769562249,0.184673626336027,48632,13,51,0.84238585945327,0.813529158569426,1
"R-HSA-186763",0.00258311049047034,21,1.42053705104574,0.0739681994065541,0.188261375985619,147809,10,27,1.22397945390646,0.282423074286131,0.72145704938373
"R-HSA-75035",0.000631383798914704,7,1.93722854728795,0.0743232810992346,0.188788442894443,66436,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-9634815",0.00393188856968321,30,1.33320307736046,0.0744103887622557,0.188788442894443,172906,16,33,1.602300376023,0.0210793941949767,0.302263456045827
"R-HSA-9033241",0.00363167677595197,28,1.34718455965241,0.0748674354506809,0.189447540169706,109350,22,58,1.25352378555248,0.129930187081415,0.554967767161576
"R-HSA-1839117",0.00200443553356825,17,1.48194840066091,0.074906094649915,0.189447540169706,180297,11,18,2.01956609894566,0.00650368105691368,0.189452540098748
"R-HSA-6803529",0.000508897102124694,6,2.06014375757071,0.0752965426143559,0.190135609180276,20007,5,23,0.718422722945097,0.870221973304707,1
"R-HSA-392517",0.00157964980139807,14,1.54861503919432,0.0757404704636697,0.190832596832961,176914,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-1592230",0.00735147458883623,52,1.23596205375732,0.0758102097007652,0.190832596832961,110635,29,91,1.05316034330633,0.407289124066941,0.857116940051803
"R-HSA-196836",0.00039059492656167,5,2.23676140525958,0.0763390133105045,0.191862997459578,31545,2,8,0.826186131386861,0.749856552780805,1
"R-HSA-1839124",0.00304101685548302,24,1.37901397856144,0.0768283476394991,0.192110053570726,147640,16,31,1.70567459383094,0.010365102304065,0.214157481594839
"R-HSA-110328",0.00158405807130321,14,1.54430540358461,0.0770401576921095,0.192110053570726,35278,13,56,0.7671728362878,0.905087465803909,1
"R-HSA-110329",0.00158405807130321,14,1.54430540358461,0.0770401576921095,0.192110053570726,35278,13,56,0.7671728362878,0.905087465803909,1
"R-HSA-73928",0.00158405807130321,14,1.54430540358461,0.0770401576921095,0.192110053570726,35278,13,56,0.7671728362878,0.905087465803909,1
"R-HSA-6806667",0.00394697590095693,30,1.32810690322917,0.0771397321395283,0.192110053570726,153445,19,45,1.39533657745337,0.0592219775870196,0.420568308735356
"R-HSA-75153",0.00394705944243155,30,1.32807879318655,0.0771550339683177,0.192110053570726,132820,14,49,0.944212721584984,0.653734327744755,0.958810347358974
"R-HSA-5619102",0.0064218454588856,46,1.25162501873248,0.0775302445063487,0.19272784346301,67648,33,92,1.18539749285941,0.144742687217389,0.587012009270524
"R-HSA-163615",0.00274730283993502,22,1.39924060578398,0.0776431598509137,0.19272784346301,154034,11,18,2.01956609894566,0.00650368105691368,0.189452540098748
"R-HSA-9768759",0.00144675506732577,13,1.57009016871079,0.0780654979181732,0.193007057062375,132136,8,13,2.03368893879843,0.0191891167841534,0.290733222220286
"R-HSA-162710",0.000514037169443211,6,2.03954353986427,0.0781165602299414,0.193007057062375,25014,4,16,0.826186131386861,0.761252898083136,1
"R-HSA-445144",0.00187314233489707,16,1.4925382069208,0.0782306835430777,0.193007057062375,107683,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-450520",0.000514570798707474,6,2.03742845653396,0.0784126937530983,0.193007057062375,164234,4,8,1.65237226277372,0.198796515793868,0.650416769949722
"R-HSA-187037",0.0107148770234798,73,1.19045209400624,0.0784652505296202,0.193007057062375,171891,41,108,1.25457894025412,0.0522775733079271,0.404491901641448
"R-HSA-74259",0.00158887498206485,14,1.53962361212729,0.0784767174730576,0.193007057062375,240049,5,17,0.971983683984543,0.620347599395714,0.93940125466047
"R-HSA-9635486",0.00130935427449042,12,1.60140186443586,0.0787236698046341,0.19331836958141,74498,10,24,1.37697688564477,0.159512960440562,0.602771328158924
"R-HSA-9706574",0.00290219585757908,23,1.38476912607125,0.0790335229973005,0.193782958677351,92598,11,33,1.10158150851582,0.41340605812234,0.857116940051803
"R-HSA-191859",0.00260826003617791,21,1.40683985023024,0.0796885996419192,0.194794354680247,64723,14,50,0.925328467153285,0.686643543388514,0.975820215359232
"R-HSA-194441",0.00260826003617791,21,1.40683985023024,0.0796885996419192,0.194794354680247,64723,14,50,0.925328467153285,0.686643543388514,0.975820215359232
"R-HSA-9705462",0.00145240933565863,13,1.56397776575197,0.0798553880419413,0.194905399992945,69218,11,25,1.45408759124088,0.102830833645409,0.510995011014368
"R-HSA-209968",0.00145651193443182,13,1.55957246490178,0.081170319119017,0.197814161616299,215704,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-9759475",0.00443234021157094,33,1.30093951722861,0.0820142482107529,0.199568003979499,134955,14,28,1.65237226277372,0.0223017873393587,0.311449308408784
"R-HSA-8941855",0.000909670165011357,9,1.72876042632704,0.0822844292472524,0.199922531575019,450813,3,7,1.41631908237748,0.358814479547231,0.803017011738475
"R-HSA-2046104",0.00052252278139666,6,2.00642196955647,0.0829003570183475,0.200811422883056,93900,3,13,0.76263335204941,0.803223153358762,1
"R-HSA-2046106",0.00052252278139666,6,2.00642196955647,0.0829003570183475,0.200811422883056,93900,3,13,0.76263335204941,0.803223153358762,1
"R-HSA-1266695",0.00322748790292653,25,1.35347936708166,0.0846223512015408,0.204673939803727,194341,13,35,1.22747653806048,0.237345169674762,0.686769212983315
"R-HSA-381038",0.00248167495006886,20,1.40819031404432,0.084822572303351,0.2048497009311,50495,12,49,0.809325189929987,0.850435158425646,1
"R-HSA-8949215",0.00105507053974817,10,1.6561312706767,0.0864668935792041,0.208340342865738,74498,7,22,1.0515096217651,0.516565923442902,0.888503930812259
"R-HSA-163210",0.000786347405866779,8,1.77767261707502,0.086527402672134,0.208340342865738,119480,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-196849",0.00950322677019099,65,1.19513927357068,0.0868801396777809,0.20887650347682,94938,34,116,0.968632016108734,0.622683133457574,0.93940125466047
"R-HSA-418885",0.00190452090133074,16,1.46794739815207,0.0871427713735496,0.209194754597789,116003,10,13,2.54211117349803,0.000700719839977659,0.110409593232385
"R-HSA-166520",0.013724887363515,91,1.15853419653221,0.089474509580157,0.214471734904078,165816,51,127,1.32710213230645,0.0109092708120992,0.214157481594839
"R-HSA-2172127",0.00294907460559711,23,1.36275671485553,0.0897546337029981,0.214822565912094,195685,11,34,1.069182052383,0.458743741438561,0.875176586693001
"R-HSA-76071",0.000928656422238347,9,1.69341614899035,0.0904866303127156,0.216252274229496,185209,4,26,0.508422234699607,0.975712159912408,1
"R-HSA-2299718",0.00206223457705793,17,1.44041326153941,0.0906842967181068,0.216402645660148,139165,17,71,0.79127685822967,0.903843141641523,1
"R-HSA-448424",0.00619787529867765,44,1.24046951730148,0.0912993058749338,0.217547010734635,113164,27,71,1.25673383365889,0.0987398666563919,0.510995011014368
"R-HSA-879415",0.000665923341609145,7,1.83675003281472,0.0918635525391449,0.21856720796721,108208,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-68886",0.0247740578643308,158,1.11438740099848,0.092267333886583,0.219203163050077,126717,109,388,0.928394724960494,0.84014195648597,1
"R-HSA-8875513",0.00135017788461906,12,1.55298231459895,0.0930921418041547,0.220836011429058,193688,5,5,3.30474452554745,0.00253371431279548,0.168495958997835
"R-HSA-162909",0.00605337315669513,43,1.2412157080339,0.0934232343259287,0.221294563904781,73396,25,119,0.694274059988959,0.991207072449226,1
"R-HSA-2029485",0.00281466349661914,22,1.36575391503821,0.093616203246543,0.221425069829084,187704,10,25,1.32189781021898,0.197301044970664,0.650416769949722
"R-HSA-9818032",0.000417176334287786,5,2.09424069635899,0.0942657050049909,0.222633415055905,113661,1,8,0.413093065693431,0.944077347391249,1
"R-HSA-176187",0.00193374811289078,16,1.44576042929155,0.0960053207329723,0.226409023637524,84037,9,36,0.826186131386861,0.805910279576567,1
"R-HSA-189200",0.00121907605420952,11,1.57666032268813,0.0967506345013731,0.227832139309685,37227,9,18,1.65237226277372,0.062552064362797,0.422095022548958
"R-HSA-3928664",0.00164689485999521,14,1.48538288540926,0.0971340482589322,0.228400119332131,61927,7,17,1.36077715757836,0.232022578425735,0.686769212983315
"R-HSA-164378",0.00208462207323627,17,1.42494415238915,0.0973251168464164,0.228514821133545,155625,8,15,1.7625304136253,0.0523874941104739,0.404491901641448
"R-HSA-111453",0.00108344679396203,10,1.61275599631145,0.0983072812972464,0.230483932501281,208842,6,9,2.20316301703163,0.0263717964130511,0.338396110291175
"R-HSA-192105",0.00253935224319242,20,1.37620554086658,0.100086000452442,0.234312123508195,163382,14,31,1.49246526960207,0.0568837515160721,0.413721734115961
"R-HSA-8985947",0.000425443702233885,5,2.05354469283706,0.100242312051382,0.234336467473828,45615,4,8,1.65237226277372,0.198796515793868,0.650416769949722
"R-HSA-5683057",0.0300716533187882,189,1.09819826259068,0.103385761661587,0.241333623878647,149361,111,307,1.19487505646829,0.0146844890212596,0.246140127044802
"R-HSA-8866652",0.00210630108590113,17,1.41027797644064,0.104039250607085,0.242506584143655,80179,11,30,1.2117396593674,0.280070328888701,0.72145704938373
"R-HSA-419037",0.0050151524142919,36,1.25428035072315,0.104484326533548,0.243191055670839,164707,18,40,1.48713503649635,0.0345565536807596,0.341820488920353
"R-HSA-5358606",0.000558668392750534,6,1.87660730729072,0.105038623218643,0.244127393471983,84227,4,14,0.944212721584984,0.652791396803989,0.958810347358974
"R-HSA-3214842",0.0028592208925768,22,1.34447034155458,0.105273855765185,0.244320538090878,139961,13,50,0.859233576642336,0.789090822101952,1
"R-HSA-6783589",0.00124083277987403,11,1.54901520671181,0.105732883563332,0.245031761908675,79710,10,24,1.37697688564477,0.159512960440562,0.602771328158924
