"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0072050","S-shaped body morphogenesis",0.00110198031947964,9,1.53229174536372,0.139869118243996,0.701154739235176,202970,5,5,1.50163102573396,0.13089431861604,0.999999939336538
"GO:0007623","circadian rhythm",0.0219365991940855,129,1.10329894016464,0.139945298346863,0.701154739235176,141424,75,107,1.05254511149577,0.253730799701771,0.999999939336538
"GO:0016197","endosomal transport",0.0278603733777289,162,1.09094001848343,0.139972379740909,0.701154739235176,158347,83,120,1.03862812613266,0.309874816909304,0.999999939336538
"GO:0030856","regulation of epithelial cell differentiation",0.0180113858597917,107,1.11457536141793,0.140268729610301,0.701154739235176,183005,57,85,1.00697609960983,0.5147022884087,0.999999939336538
"GO:0006002","fructose 6-phosphate metabolic process",0.00188989932091462,14,1.3898315227505,0.140721819908988,0.701154739235176,207152,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0014733","regulation of skeletal muscle adaptation",0.00110382412369517,9,1.52973223799396,0.140841905719617,0.701154739235176,109243,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0051346","negative regulation of hydrolase activity",0.0232007113642504,136,1.09979159977328,0.141095304998194,0.701154739235176,112700,68,96,1.06365530989489,0.220064861924255,0.999999939336538
"GO:1902003","regulation of amyloid-beta formation",0.00556251147768124,36,1.21423954188105,0.141277613277168,0.701154739235176,117461,17,20,1.27638637187387,0.0594410938530715,0.975605901448205
"GO:0086013","membrane repolarization during cardiac muscle cell action potential",0.00353322055807283,24,1.27442207043193,0.141367854559261,0.701154739235176,109042,12,14,1.28711230777197,0.1041249702669,0.999999939336538
"GO:0019216","regulation of lipid metabolic process",0.0365421099069567,210,1.07819786174902,0.141450755352112,0.701154739235176,152926,93,135,1.03445692883895,0.319158897792672,0.999999939336538
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00336752401923752,23,1.28141535842731,0.141688312163632,0.701154739235176,67896,13,16,1.22007520840884,0.164195212242331,0.999999939336538
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome",0.00505276107222869,33,1.22534383033331,0.141694595316761,0.701154739235176,149347,23,29,1.19094874454762,0.101348168627317,0.999999939336538
"GO:0003263","cardioblast proliferation",0.00189358692934567,14,1.38712493750658,0.142190105813012,0.701154739235176,142420,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0003264","regulation of cardioblast proliferation",0.00189358692934567,14,1.38712493750658,0.142190105813012,0.701154739235176,142420,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.00189358692934567,14,1.38712493750658,0.142190105813012,0.701154739235176,142420,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0006735","NADH regeneration",0.00254285185377305,18,1.3280800016615,0.142245110706081,0.701154739235176,206954,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0061620","glycolytic process through glucose-6-phosphate",0.00254285185377305,18,1.3280800016615,0.142245110706081,0.701154739235176,206954,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0061621","canonical glycolysis",0.00254285185377305,18,1.3280800016615,0.142245110706081,0.701154739235176,206954,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0061718","glucose catabolic process to pyruvate",0.00254285185377305,18,1.3280800016615,0.142245110706081,0.701154739235176,206954,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0006606","protein import into nucleus",0.0144747235338499,87,1.12766932303638,0.142277513311653,0.701154739235176,198797,45,71,0.951737974056736,0.761036895201277,0.999999939336538
"GO:0022900","electron transport chain",0.00989680350725979,61,1.15639892210372,0.142312845641588,0.701154739235176,137215,33,48,1.0323713301921,0.441453607905844,0.999999939336538
"GO:0003300","cardiac muscle hypertrophy",0.013413921508517,81,1.13292731839665,0.142333014774576,0.701154739235176,200010,33,54,0.917663404615199,0.841861466291852,0.999999939336538
"GO:0060099","regulation of phagocytosis, engulfment",0.000954107221394422,8,1.57313355632119,0.14234267563227,0.701154739235176,167404,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:1905153","regulation of membrane invagination",0.000954107221394422,8,1.57313355632119,0.14234267563227,0.701154739235176,167404,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0045980","negative regulation of nucleotide metabolic process",0.00403977503621846,27,1.25394755793571,0.142351394760449,0.701154739235176,190084,9,18,0.750815512866981,0.95619615767117,0.999999939336538
"GO:0044774","mitotic DNA integrity checkpoint signaling",0.00625344637737952,40,1.20008871566666,0.14248560215492,0.701154739235176,92889,22,37,0.89286169097695,0.863062115638966,0.999999939336538
"GO:0009913","epidermal cell differentiation",0.0208858766317975,123,1.10490564910213,0.142553138235183,0.701154739235176,173278,69,100,1.03612540775643,0.34586084440197,0.999999939336538
"GO:0060122","inner ear receptor cell stereocilium organization",0.00387309513513487,26,1.25947042618098,0.142744776304839,0.701154739235176,155355,17,20,1.27638637187387,0.0594410938530715,0.975605901448205
"GO:0098976","excitatory chemical synaptic transmission",0.000804636159655745,7,1.63219215263435,0.142786459655693,0.701154739235176,243801,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0036498","IRE1-mediated unfolded protein response",0.0023812116842119,17,1.33944136699106,0.14289385248965,0.701154739235176,159047,9,10,1.35146792316057,0.103063477907994,0.999999939336538
"GO:2000117","negative regulation of cysteine-type endopeptidase activity",0.00454866499970376,30,1.23739994569975,0.142969522810003,0.701154739235176,162691,15,22,1.0238393357277,0.537147260466946,0.999999939336538
"GO:0001781","neutrophil apoptotic process",0.00110824925381243,9,1.52362416783338,0.143190657608356,0.701154739235176,121385,2,6,0.500543675244654,0.982022848644748,0.999999939336538
"GO:0009125","nucleoside monophosphate catabolic process",0.000955705185047879,8,1.57050323654857,0.143263660758011,0.701154739235176,106602,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0003084","positive regulation of systemic arterial blood pressure",0.00110861801465554,9,1.52311736303201,0.143387280021811,0.701154739235176,203754,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0000963","mitochondrial RNA processing",0.00126337464847873,10,1.48504848513392,0.143432440432762,0.701154739235176,292222,7,7,1.50163102573396,0.0580102686386248,0.975605901448205
"GO:0010866","regulation of triglyceride biosynthetic process",0.00142034384736055,11,1.45302130361117,0.143726215477652,0.701154739235176,130700,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0043299","leukocyte degranulation",0.00729421239690369,46,1.18318380746784,0.143752818337425,0.701154739235176,144072,24,34,1.05997484169456,0.38460016135306,0.999999939336538
"GO:0097503","sialylation",0.00157854224905271,12,1.42625712476621,0.143894927868653,0.701154739235176,218344,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:0007351","tripartite regional subdivision",0.00337600551862894,23,1.27819607352902,0.144201761794472,0.701154739235176,139045,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:0008595","anterior/posterior axis specification, embryo",0.00337600551862894,23,1.27819607352902,0.144201761794472,0.701154739235176,139045,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:0010563","negative regulation of phosphorus metabolic process",0.0371177455830441,213,1.07664072588767,0.144312101616201,0.701154739235176,185063,101,146,1.03879954519952,0.283396256684076,0.999999939336538
"GO:0045936","negative regulation of phosphate metabolic process",0.0371177455830441,213,1.07664072588767,0.144312101616201,0.701154739235176,185063,101,146,1.03879954519952,0.283396256684076,0.999999939336538
"GO:0045834","positive regulation of lipid metabolic process",0.0210798448352708,124,1.10363906942924,0.144319023871229,0.701154739235176,142938,44,57,1.15915377425078,0.0559738000624412,0.975605901448205
"GO:0008015","blood circulation",0.0595047246868421,336,1.05940158460568,0.144358651012022,0.701154739235176,154888,186,270,1.03445692883895,0.228417473249486,0.999999939336538
"GO:1901739","regulation of myoblast fusion",0.00126632473522357,10,1.48158884975795,0.144904100275158,0.702246662281067,42211,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:0035739","CD4-positive, alpha-beta T cell proliferation",0.00174005949833283,13,1.40169022529445,0.144916861467718,0.702246662281067,171688,7,7,1.50163102573396,0.0580102686386248,0.975605901448205
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation",0.00174005949833283,13,1.40169022529445,0.144916861467718,0.702246662281067,171688,7,7,1.50163102573396,0.0580102686386248,0.975605901448205
"GO:0000226","microtubule cytoskeleton organization",0.0598831962321492,338,1.05897210129703,0.14528523095305,0.703376944983977,123454,202,292,1.03879954519952,0.187131516208159,0.999999939336538
"GO:0030855","epithelial cell differentiation",0.0736104415370247,413,1.05264860646797,0.14537273146844,0.703376944983977,153861,231,352,0.985445360637912,0.67592217025885,0.999999939336538
"GO:0061326","renal tubule development",0.0225263707024919,132,1.09939939953467,0.145893110485027,0.704484092099939,225840,51,64,1.19661222363175,0.0153019263872306,0.975605901448205
"GO:0072224","metanephric glomerulus development",0.000960253235446177,8,1.56306485716399,0.145901011361218,0.704484092099939,115601,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0050779","RNA destabilization",0.00921840647622709,57,1.16009029244851,0.145936014647701,0.704484092099939,125666,29,45,0.967717772139664,0.683701098055041,0.999999939336538
"GO:0006813","potassium ion transport",0.02594146487049,151,1.09208198227904,0.146207427829573,0.705255524011504,143442,90,119,1.13568733038703,0.0203741469244518,0.975605901448205
"GO:0071816","tail-anchored membrane protein insertion into ER membrane",0.000810782173707499,7,1.61981956202918,0.146696585519102,0.706470888722607,25408,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0009880","embryonic pattern specification",0.013266785932118,80,1.13135019588299,0.14670344081979,0.706470888722607,175331,29,42,1.03684047014964,0.438044087018968,0.999999939336538
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00190501851548193,14,1.37880111383978,0.146794789823197,0.706470888722607,98961,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0006896","Golgi to vacuole transport",0.000663523677027453,6,1.69655372325377,0.147193789047856,0.707083408431808,180842,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0051014","actin filament severing",0.0012709957059029,10,1.47614393909153,0.147250065878327,0.707083408431808,38750,7,8,1.31392714751722,0.193776298973447,0.999999939336538
"GO:0019677","NAD catabolic process",0.00288727448123339,20,1.29961499682459,0.147272021511667,0.707083408431808,186300,8,9,1.33478313398574,0.141912203997234,0.999999939336538
"GO:0061469","regulation of type B pancreatic cell proliferation",0.00174583675154148,13,1.3970518080172,0.147369654835368,0.707083408431808,261444,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0090304","nucleic acid metabolic process",0.435950052081323,2362,1.01652005284902,0.147676831830784,0.707923515194962,150050,1464,2175,1.01075302145955,0.212578305588022,0.999999939336538
"GO:0007088","regulation of mitotic nuclear division",0.00992851693976685,61,1.15270518018941,0.147768810973596,0.707923515194962,116849,34,53,0.963310469338768,0.703842208237803,0.999999939336538
"GO:1900034","regulation of cellular response to heat",0.00190796860222677,14,1.37666922189724,0.147996038055641,0.708474973086056,228947,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:1902412","regulation of mitotic cytokinesis",0.000813363499609236,7,1.61467883196985,0.148353830295494,0.708847118727631,67690,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:1903490","positive regulation of mitotic cytokinesis",0.000813363499609236,7,1.61467883196985,0.148353830295494,0.708847118727631,67690,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0030539","male genitalia development",0.00339001843066694,23,1.2729125479341,0.148410308288757,0.708847118727631,204380,13,15,1.3014135556361,0.0783271110125889,0.999999939336538
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal",0.0074924828102133,47,1.17691444617203,0.148780165448133,0.710076937663712,113610,27,42,0.965334230828975,0.689760864223546,0.999999939336538
"GO:0045576","mast cell activation",0.00611245681503227,39,1.1970756427656,0.149287250809626,0.711436972207771,158135,19,32,0.89159342152954,0.854052014291976,0.999999939336538
"GO:0043270","positive regulation of monoatomic ion transport",0.0189750808631069,112,1.10740678049551,0.149290303077624,0.711436972207771,127115,72,109,0.99190306287014,0.592000338505936,0.999999939336538
"GO:0007548","sex differentiation",0.0297603521616884,172,1.08433424040853,0.149795093968582,0.713204060609158,222850,87,138,0.946680429267063,0.837265466917217,0.999999939336538
"GO:1905515","non-motile cilium assembly",0.00406755501973239,27,1.24538353303186,0.149942707793749,0.713204060609158,169582,17,20,1.27638637187387,0.0594410938530715,0.975605901448205
"GO:0043243","positive regulation of protein-containing complex disassembly",0.00491631956027974,32,1.22118838525504,0.149999714598761,0.713204060609158,155187,11,14,1.17985294879097,0.259127615446973,0.999999939336538
"GO:0043409","negative regulation of MAPK cascade",0.0196977291953122,116,1.10487874189003,0.150251735905908,0.71386520239807,230339,56,76,1.10646496633029,0.11485134190988,0.999999939336538
"GO:0045746","negative regulation of Notch signaling pathway",0.00646265669570126,41,1.19027020225666,0.150524044626808,0.714621666413823,122958,19,24,1.18879122870605,0.13627090549665,0.999999939336538
