"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070034","telomerase RNA binding",0.000744365066682565,8,1.66574932108212,0.1135088542343,0.310579545841085,110781,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0010853","cyclase activator activity",0.00124448707739247,12,1.49450198437782,0.113925311655744,0.310980631609208,132084,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0036041","long-chain fatty acid binding",0.00202863583604154,18,1.37522593285504,0.114256533605731,0.310980631609208,75877,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0005253","monoatomic anion channel activity",0.00831601061991858,63,1.17417047445371,0.114380901050665,0.310980631609208,146478,33,53,0.911452032227342,0.863213326379603,0.999538816714087
"GO:0005272","sodium channel activity",0.00311199342006548,26,1.29491218989221,0.115374453023673,0.313020140481947,86362,18,21,1.25472617423504,0.0629057492093492,0.999538816714087
"GO:0031490","chromatin DNA binding",0.0109181300379286,81,1.14985319844909,0.11563714573235,0.313072356656427,103829,40,56,1.04560514519587,0.365874489576633,0.999538816714087
"GO:0015180","L-alanine transmembrane transporter activity",0.000628006079036787,7,1.7275866271387,0.116085667086456,0.313626403094921,103786,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0005001","transmembrane receptor protein tyrosine phosphatase activity",0.00257208771738906,22,1.32569172863846,0.116667316243836,0.313671654546136,432566,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0019198","transmembrane receptor protein phosphatase activity",0.00257208771738906,22,1.32569172863846,0.116667316243836,0.313671654546136,432566,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0030368","interleukin-17 receptor activity",0.000872470771176394,9,1.59881150303851,0.116834154376049,0.313671654546136,44152,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0030506","ankyrin binding",0.00230878395105919,20,1.34261761900123,0.118821805919308,0.318255014607917,26101,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0050840","extracellular matrix binding",0.0107960085099423,80,1.148503730172,0.11919199877251,0.318255014607917,130004,31,39,1.16357085388463,0.0882587118920271,0.999538816714087
"GO:0016410","N-acyltransferase activity",0.00465048087290961,37,1.23313181526039,0.119283761307166,0.318255014607917,126039,23,38,0.88601278092913,0.885190639915389,0.999538816714087
"GO:0070051","fibrinogen binding",0.000514971633895174,6,1.80581636373606,0.119804498001674,0.318982576459943,182058,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0030550","acetylcholine receptor inhibitor activity",0.00100445510859175,10,1.54303262766282,0.120861895672507,0.321133053377776,24159,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0050780","dopamine receptor binding",0.00113156345033433,11,1.50667442080593,0.121120736969143,0.321157253076945,80178,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0042578","phosphoric ester hydrolase activity",0.0401568164535598,278,1.07297885042615,0.122202746234878,0.322413381560927,140260,122,178,1.00331100449132,0.51013115244223,0.999538816714087
"GO:0005179","hormone activity",0.00980817611387134,73,1.15356015322055,0.123385803309255,0.322413381560927,76435,40,57,1.02726119528015,0.443071400405789,0.999538816714087
"GO:0016273","arginine N-methyltransferase activity",0.00100922028618105,10,1.53574697893222,0.12349573441911,0.322413381560927,355574,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0016274","protein-arginine N-methyltransferase activity",0.00100922028618105,10,1.53574697893222,0.12349573441911,0.322413381560927,355574,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0035242","protein-arginine omega-N asymmetric methyltransferase activity",0.00100922028618105,10,1.53574697893222,0.12349573441911,0.322413381560927,355574,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0015643","toxic substance binding",0.00063942034163442,7,1.69674755909793,0.12409435585498,0.322413381560927,49623,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0043295","glutathione binding",0.00063942034163442,7,1.69674755909793,0.12409435585498,0.322413381560927,56345,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0022840","leak channel activity",0.0028674179098424,24,1.29725660170535,0.124239604982509,0.322413381560927,182089,9,10,1.31746248294679,0.124651004862345,0.999538816714087
"GO:0022841","potassium ion leak channel activity",0.0028674179098424,24,1.29725660170535,0.124239604982509,0.322413381560927,182089,9,10,1.31746248294679,0.124651004862345,0.999538816714087
"GO:0022842","narrow pore channel activity",0.0028674179098424,24,1.29725660170535,0.124239604982509,0.322413381560927,182089,9,10,1.31746248294679,0.124651004862345,0.999538816714087
"GO:0019783","ubiquitin-like protein peptidase activity",0.00636760707631088,49,1.19268419617065,0.124352284023499,0.322413381560927,109827,28,44,0.931539129356319,0.798665700771951,0.999538816714087
"GO:0008331","high voltage-gated calcium channel activity",0.00101320973718605,10,1.52970006968564,0.125724790507017,0.324801938932165,171970,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0004177","aminopeptidase activity",0.0028721830874317,24,1.29510435099644,0.125778666864866,0.324801938932165,73878,13,17,1.11941256720969,0.331994366527571,0.999538816714087
"GO:0020037","heme binding",0.0098362130889898,73,1.15027206490639,0.128219732157859,0.330442035180374,119439,43,60,1.04909049567985,0.342171347658565,0.999538816714087
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00412786279125486,33,1.23906568048936,0.128796097769806,0.330787362677652,207447,20,27,1.0843312616846,0.339047204474603,0.999538816714087
"GO:0099106","ion channel regulator activity",0.0156797614485608,113,1.11697803697503,0.128868583539593,0.330787362677652,126859,54,82,0.963996938741557,0.72875894658624,0.999538816714087
"GO:0043178","alcohol binding",0.00653460992810344,50,1.18592159488661,0.129618788215424,0.330787362677652,80534,34,49,1.01573071247599,0.504235084902103,0.999538816714087
"GO:0043394","proteoglycan binding",0.00539761639167898,42,1.20601557262755,0.129674690646124,0.330787362677652,111164,19,24,1.15887903592542,0.178660847370089,0.999538816714087
"GO:0030145","manganese ion binding",0.00682063140154511,52,1.18163787991659,0.129696540071946,0.330787362677652,111905,22,33,0.975898135516144,0.658989064220633,0.999538816714087
"GO:0004879","nuclear receptor activity",0.0088347500686518,66,1.15785802171389,0.130154281115779,0.330787362677652,138337,30,36,1.21987266939518,0.0339773995847013,0.999538816714087
"GO:0098531","ligand-activated transcription factor activity",0.0088347500686518,66,1.15785802171389,0.130154281115779,0.330787362677652,138337,30,36,1.21987266939518,0.0339773995847013,0.999538816714087
"GO:0120013","lipid transfer activity",0.00302766085854315,25,1.27978914911019,0.131709008721816,0.334078471826933,77537,18,31,0.849975795449545,0.919851749840269,0.999538816714087
"GO:0034212","peptide N-acetyltransferase activity",0.00302954476596218,25,1.27899331856169,0.132322790601412,0.334974623451606,160131,13,20,0.95150068212824,0.718484823518138,0.999538816714087
"GO:0005125","cytokine activity",0.0157070226970949,113,1.11503939994239,0.132679231141162,0.335217075142504,140777,66,86,1.12341762111742,0.0550969681834097,0.999538816714087
"GO:0016411","acylglycerol O-acyltransferase activity",0.0034467748502349,28,1.25907255454394,0.133158300934445,0.335767794120973,116993,11,13,1.23863994123203,0.167816203391189,0.999538816714087
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.008419847164132,63,1.15969018734065,0.133584814425616,0.336184092664074,154186,30,43,1.02128874647038,0.491612075998711,0.999538816714087
"GO:0015036","disulfide oxidoreductase activity",0.00221669412369382,19,1.32847526373834,0.134579273985651,0.338025285831147,56643,13,18,1.05722298014249,0.471589154906892,0.999538816714087
"GO:0015453","oxidoreduction-driven active transmembrane transporter activity",0.00457346230489645,36,1.22000901026627,0.135490521758887,0.339580800780338,122605,13,20,0.95150068212824,0.718484823518138,0.999538816714087
"GO:1990380","K48-linked deubiquitinase activity",0.000904053924965962,9,1.54295697026504,0.135907231831171,0.339580800780338,124152,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity",0.00195073072336061,17,1.35069483344491,0.135990756144537,0.339580800780338,169392,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0030548","acetylcholine receptor regulator activity",0.0011599328797032,11,1.46982444930251,0.136258074795944,0.339588922844155,44322,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0019205","nucleobase-containing compound kinase activity",0.00208825596494957,18,1.33596295514988,0.13721253676998,0.341306232661885,73586,10,13,1.12603631021093,0.369272410777366,0.999538816714087
"GO:0005375","copper ion transmembrane transporter activity",0.000659700050909828,7,1.64458817671679,0.138991953183063,0.345064964852161,261697,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0005031","tumor necrosis factor receptor activity",0.0005423437005128,6,1.71467687827574,0.142227142028383,0.352034957151756,17235,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0032183","SUMO binding",0.00210077840838193,18,1.32799946863134,0.142346950014707,0.352034957151756,77033,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0001537","N-acetylgalactosamine 4-O-sulfotransferase activity",0.00066490850083302,7,1.63170556933251,0.142952381294587,0.352853670527523,72299,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00223963346697255,19,1.31486841665304,0.143655893550394,0.353910879513041,95406,12,16,1.09788540245566,0.392099938883208,0.999538816714087
"GO:0000405","bubble DNA binding",0.000791795206408654,8,1.56596755629232,0.144883210312527,0.356252023827742,73363,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0070739","protein-glutamic acid ligase activity",0.00157173287788579,14,1.38055889670663,0.145847104969136,0.357255956172016,275789,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0070740","tubulin-glutamic acid ligase activity",0.00157173287788579,14,1.38055889670663,0.145847104969136,0.357255956172016,275789,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0050542","icosanoid binding",0.00105144197598395,10,1.47407754396456,0.148173327358692,0.360891854134996,75263,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0050543","icosatetraenoic acid binding",0.00105144197598395,10,1.47407754396456,0.148173327358692,0.360891854134996,75263,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0050544","arachidonate binding",0.00105144197598395,10,1.47407754396456,0.148173327358692,0.360891854134996,75263,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0061630","ubiquitin protein ligase activity",0.0269623721630294,188,1.08070059743675,0.149201562820145,0.362709281260314,104924,110,156,1.03219995102669,0.308082441003811,0.999538816714087
"GO:0004300","enoyl-CoA hydratase activity",0.000551652419524462,6,1.68574299764593,0.150263505484027,0.364601637834828,140428,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0004532","RNA exonuclease activity",0.00158237141389911,14,1.37127717851321,0.151110769967816,0.36596694948891,99552,10,11,1.33077018479474,0.0921233124289746,0.999538816714087
"GO:0005254","chloride channel activity",0.00720904878411507,54,1.16097117397404,0.152022257812149,0.367482375087261,157670,28,46,0.891037428079957,0.892243985164459,0.999538816714087
"GO:0001875","lipopolysaccharide immune receptor activity",0.00118841312715555,11,1.43460019683414,0.152422436779747,0.367653623512086,127366,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0005172","vascular endothelial growth factor receptor binding",0.00158547432023633,14,1.3685934739631,0.152664879436589,0.367653623512086,185024,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0004519","endonuclease activity",0.00938939457643001,69,1.13898273753938,0.153370731610835,0.368650546697077,93817,44,66,0.975898135516144,0.667912466479304,0.999538816714087
"GO:0015271","outward rectifier potassium channel activity",0.00351082770248182,28,1.23610156447019,0.153652171873743,0.368650546697077,155513,13,18,1.05722298014249,0.471589154906892,0.999538816714087
"GO:0005243","gap junction channel activity",0.00158990704357522,14,1.36477778155643,0.15489971692304,0.370951649838045,104026,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0019207","kinase regulator activity",0.0210502274097891,148,1.08970906755676,0.155477910570068,0.371424700581032,141189,89,133,0.979566925499287,0.674133276425374,0.999538816714087
"GO:0008191","metalloendopeptidase inhibitor activity",0.00132549509641062,12,1.40316506015909,0.155674893944927,0.371424700581032,71670,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0045504","dynein heavy chain binding",0.00132804391233048,12,1.40047206980665,0.157102380679082,0.373962451587656,84857,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0045182","translation regulator activity",0.0091178902719232,67,1.13890128392535,0.157387151936165,0.373962451587656,109449,31,52,0.872678140413475,0.931047816892977,0.999538816714087
"GO:0072341","modified amino acid binding",0.00766705992310555,57,1.15226306046995,0.157610924386088,0.373962451587656,89329,30,42,1.04560514519587,0.401572427641678,0.999538816714087
"GO:0101005","deubiquitinase activity",0.0062289736538872,47,1.16946439830878,0.158746320092667,0.375462129723675,111268,26,41,0.928293348417795,0.802273345715981,0.999538816714087
"GO:0140693","molecular condensate scaffold activity",0.00241395031227428,20,1.28412502751097,0.158982533158145,0.375462129723675,79331,11,15,1.07348794906776,0.458089757430504,0.999538816714087
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor",0.00423192097163522,33,1.20859844800849,0.159118865240593,0.375462129723675,118975,17,24,1.0368917689859,0.492548674981034,0.999538816714087
"GO:0019199","transmembrane receptor protein kinase activity",0.00971265092591833,71,1.1329903466674,0.159794407469096,0.376365582427211,157635,36,52,1.01343267918984,0.509980755247501,0.999538816714087
"GO:0019855","calcium channel inhibitor activity",0.00133668772284131,12,1.39141579212095,0.16199307260365,0.380161491925612,155290,6,9,0.975898135516144,0.690279813458599,0.999538816714087
