"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-390666",0.00101742262420408,9,1.57933967690466,0.123142500834489,0.351340251968567,67511,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-8939236",0.00314300371614285,23,1.30652393079546,0.123376955634504,0.351340251968567,130061,18,28,0.878880329494318,0.895880168613031,0.999366543924567
"R-HSA-1296072",0.00298676625775583,22,1.31509120039458,0.12350709256951,0.351340251968567,275624,13,19,0.935416491040736,0.771182216216189,0.999366543924567
"R-HSA-159418",0.00145915585062303,12,1.46829727420812,0.124636597026952,0.353723189055088,195667,9,9,1.36714717921338,0.0598294049008274,0.999366543924567
"R-HSA-75035",0.00102064401509866,9,1.57435491201175,0.124815772436216,0.353723189055088,64942,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-9820865",0.000467638578196177,5,1.90894800850512,0.125265890919083,0.353867280256348,35953,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-3214858",0.00458189164905416,32,1.2469228707067,0.125776513362075,0.353867280256348,143530,18,21,1.17184043932576,0.144205543562745,0.999366543924567
"R-HSA-1638074",0.00146184034303518,12,1.46560092442535,0.125794483098147,0.353867280256348,109972,10,13,1.05165167631799,0.522185743254477,0.999366543924567
"R-HSA-9703648",0.00060213164804479,6,1.77907486267459,0.125949059833901,0.353867280256348,326332,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-8862803",0.00176277194243697,14,1.41796768541606,0.126280201209988,0.353867280256348,189082,10,10,1.36714717921338,0.0437433808801827,0.996447352117305
"R-HSA-8863678",0.00176277194243697,14,1.41796768541606,0.126280201209988,0.353867280256348,189082,10,10,1.36714717921338,0.0437433808801827,0.996447352117305
"R-HSA-380259",0.00331293208583181,24,1.29340083201657,0.126959393147812,0.354447971204487,52769,18,24,1.02536038441004,0.524446575423363,0.999366543924567
"R-HSA-380284",0.00331293208583181,24,1.29340083201657,0.126959393147812,0.354447971204487,52769,18,24,1.02536038441004,0.524446575423363,0.999366543924567
"R-HSA-8978934",0.00146519595855036,12,1.46224438145076,0.127250286732914,0.354600984550718,71429,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-392518",0.00427304079703654,30,1.25348356116825,0.128635093648136,0.357287932788626,108947,14,18,1.06333669494374,0.446037544348534,0.999366543924567
"R-HSA-156590",0.00253590575713558,19,1.33768826942259,0.128690260744771,0.357287932788626,83174,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-879518",0.00117419698107352,10,1.52052465972379,0.129166536779441,0.357608906433316,274524,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-937042",0.000745215093612277,7,1.6770685890282,0.129497633223997,0.357608906433316,154315,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-1268020",0.00395761293860915,28,1.26316225962823,0.129705909830426,0.357608906433316,145108,15,23,0.891617725573946,0.862313135382522,0.999366543924567
"R-HSA-9694614",0.00192343881330402,15,1.39234644695712,0.129758225037388,0.357608906433316,244808,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-5083635",0.00654707431936708,44,1.19988557685713,0.130154113205414,0.357921949916531,224322,22,25,1.20308951770778,0.0658578690005465,0.999366543924567
"R-HSA-9772755",0.00316702992323157,23,1.29661217900006,0.130348406527525,0.357921949916531,160571,11,13,1.15681684394979,0.279195789074014,0.999366543924567
"R-HSA-9020558",0.000609245552936982,6,1.75830135138978,0.130965581474613,0.358960407618373,87132,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-203615",0.000748302259886247,7,1.67014974103759,0.131459424544793,0.359657660594315,67702,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-71064",0.000891519930074342,8,1.60211378780653,0.132590341281235,0.362092168371663,198739,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-8853884",0.00365117812976246,26,1.27137818103395,0.132975720592739,0.362485539619407,120319,15,20,1.02536038441004,0.541591740986058,0.999366543924567
"R-HSA-5627117",0.001331642461046,11,1.47482155988208,0.134083903386686,0.364844244360148,122907,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-5607763",0.00255362340705576,19,1.32840706828915,0.134585871457747,0.365547882331892,93481,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-1500620",0.00430001994577862,30,1.2456189652201,0.135495963660507,0.367355482704117,73154,25,34,1.00525527883337,0.568387749609004,0.999366543924567
"R-HSA-201681",0.0167674738308968,105,1.11803677599658,0.135970902631994,0.367978911267126,159526,64,84,1.04163594606734,0.310280077920338,0.999366543924567
"R-HSA-912631",0.00209632012464635,16,1.36268917641324,0.137251982740107,0.36818617377183,209687,10,12,1.13928931601115,0.33527039388489,0.999366543924567
"R-HSA-5693571",0.00398606855817792,28,1.25414483702523,0.137287480569306,0.36818617377183,212762,17,23,1.0105000889838,0.574459280172885,0.999366543924567
"R-HSA-674695",0.0059287014922288,40,1.20457774265463,0.137561903275614,0.36818617377183,107917,20,29,0.942860123595437,0.768478218384641,0.999366543924567
"R-HSA-68616",0.00163982218996059,13,1.41540596220372,0.137894202182919,0.36818617377183,20713,13,17,1.0454654899867,0.503135364955684,0.999366543924567
"R-HSA-190241",0.00149056441184516,12,1.43735791696681,0.138557255550027,0.36818617377183,272746,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-193634",0.00119339110182038,10,1.49606902747314,0.138847489459549,0.36818617377183,120436,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-8866907",0.00194719657115153,15,1.37535841903189,0.139009109026471,0.36818617377183,208071,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-1980145",0.00496053930378763,34,1.22372673807659,0.139320131445198,0.36818617377183,174738,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-165159",0.00179525430062396,14,1.39231174673414,0.139398647001488,0.36818617377183,79654,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-975138",0.00973558018189584,63,1.15534885645731,0.139668969279358,0.36818617377183,120156,36,41,1.20042191345565,0.0199945370941399,0.996447352117305
"R-HSA-975155",0.00973558018189584,63,1.15534885645731,0.139668969279358,0.36818617377183,120156,36,41,1.20042191345565,0.0199945370941399,0.996447352117305
"R-HSA-445989",0.00335655508752922,24,1.27659132786151,0.139669228129968,0.36818617377183,151273,15,17,1.20630633460004,0.12530872300637,0.999366543924567
"R-HSA-2404192",0.00496349224544099,34,1.22299870356409,0.140043094975737,0.36818617377183,222494,18,22,1.11857496481095,0.256009974417044,0.999366543924567
"R-HSA-2428924",0.00496349224544099,34,1.22299870356409,0.140043094975737,0.36818617377183,222494,18,22,1.11857496481095,0.256009974417044,0.999366543924567
"R-HSA-2428928",0.00496349224544099,34,1.22299870356409,0.140043094975737,0.36818617377183,222494,18,22,1.11857496481095,0.256009974417044,0.999366543924567
"R-HSA-2025928",0.00210383670340037,16,1.35782056636608,0.140114966696282,0.36818617377183,101137,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-9696270",0.00335937380456197,24,1.2755201908196,0.140515230542378,0.36818617377183,181871,15,19,1.07932672043162,0.392339113075921,0.999366543924567
"R-HSA-1226099",0.00561595812621356,38,1.20807573968456,0.140601301734573,0.36818617377183,175420,25,30,1.13928931601115,0.144421488038432,0.999366543924567
"R-HSA-111447",0.00226007416178738,17,1.34295251986865,0.140704969204414,0.36818617377183,134712,10,10,1.36714717921338,0.0437433808801827,0.996447352117305
"R-HSA-381426",0.00791750769576862,52,1.17259834473649,0.141021976708498,0.368373928723762,95396,35,45,1.06333669494374,0.303282008909687,0.999366543924567
"R-HSA-9709570",0.00149700719363432,12,1.43117185222957,0.141512672145269,0.369013947156587,53377,10,13,1.05165167631799,0.522185743254477,0.999366543924567
"R-HSA-2029480",0.0114225152136896,73,1.14102600446328,0.142442561161701,0.369015702038509,113829,41,50,1.12106068695497,0.1011129080985,0.999366543924567
"R-HSA-9634597",0.00578789986521164,39,1.20303434337628,0.142621402896874,0.369015702038509,105570,16,22,0.994288857609733,0.624989696304786,0.999366543924567
"R-HSA-432040",0.00513650778140393,35,1.21656276866894,0.142675311420814,0.369015702038509,108915,13,18,0.987384073876332,0.651589698534273,0.999366543924567
"R-HSA-163359",0.00497463288895141,34,1.22025980948402,0.14279091205543,0.369015702038509,103609,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-166166",0.0102550294636465,66,1.14905667618047,0.142987442467651,0.369015702038509,114781,39,46,1.15910304324613,0.0470810993623332,0.999366543924567
"R-HSA-937061",0.0102550294636465,66,1.14905667618047,0.142987442467651,0.369015702038509,114781,39,46,1.15910304324613,0.0470810993623332,0.999366543924567
"R-HSA-381676",0.00513986339691912,35,1.21576852248252,0.143495165631454,0.369690804079664,87883,13,18,0.987384073876332,0.651589698534273,0.999366543924567
"R-HSA-170660",0.00165579491981287,13,1.40175215955276,0.144893488087584,0.371161037166025,166114,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-8854691",0.0016563318182953,13,1.40129778283977,0.145132022040425,0.371161037166025,116671,10,12,1.13928931601115,0.33527039388489,0.999366543924567
"R-HSA-419037",0.00498402861239393,34,1.21795941665131,0.145133214919002,0.371161037166025,152591,19,25,1.03903185620217,0.475666010957999,0.999366543924567
"R-HSA-199977",0.0089349303199727,58,1.15896748231,0.145297388965032,0.371161037166025,109855,39,57,0.935416491040736,0.831512332257529,0.999366543924567
"R-HSA-8948216",0.00498469973549696,34,1.21779543471731,0.145301391380574,0.371161037166025,110232,17,27,0.860796372097315,0.917549293106551,0.999366543924567
"R-HSA-73621",0.00105930070583359,9,1.5169025279951,0.145825941902679,0.371562382551047,132510,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-6804756",0.00695243267360143,46,1.1812871156054,0.14614697270037,0.371562382551047,119675,27,37,0.997647941588145,0.593497409265193,0.999366543924567
"R-HSA-556833",0.0583843543487032,346,1.05806913138669,0.146200644532403,0.371562382551047,100579,222,317,0.957434302162054,0.909124919534717,0.999366543924567
"R-HSA-190377",0.00091635148488671,8,1.55869924983316,0.14747652801374,0.371833299708251,323233,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-5696397",0.00135996385599416,11,1.4441082407807,0.147867878898038,0.371833299708251,37011,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-166058",0.00994993690100585,64,1.1484023557432,0.1480409403339,0.371833299708251,124723,37,42,1.20439156264036,0.016394394599655,0.996447352117305
"R-HSA-168179",0.00994993690100585,64,1.1484023557432,0.1480409403339,0.371833299708251,124723,37,42,1.20439156264036,0.016394394599655,0.996447352117305
"R-HSA-168188",0.00994993690100585,64,1.1484023557432,0.1480409403339,0.371833299708251,124723,37,42,1.20439156264036,0.016394394599655,0.996447352117305
"R-HSA-181438",0.00994993690100585,64,1.1484023557432,0.1480409403339,0.371833299708251,124723,37,42,1.20439156264036,0.016394394599655,0.996447352117305
"R-HSA-2979096",0.00306609300853481,22,1.2810668209596,0.148084006193758,0.371833299708251,131020,8,10,1.09371774337071,0.47062076043356,0.999366543924567
"R-HSA-5675221",0.0032255518578164,23,1.27308744386445,0.148287714064742,0.371833299708251,62511,14,20,0.957003025449368,0.724263110738697,0.999366543924567
"R-HSA-69306",0.00712987762204441,47,1.17692885218734,0.148803629389918,0.371885820049168,99205,36,52,0.946486508686188,0.789508699015132,0.999366543924567
"R-HSA-109581",0.0143244515112216,90,1.12175737921077,0.148872594587619,0.371885820049168,131941,56,72,1.06333669494374,0.227075633827292,0.999366543924567
"R-HSA-8957275",0.0074618151088065,49,1.1724275731039,0.14911725731332,0.371885820049168,95693,31,41,1.03369664769792,0.43903855738526,0.999366543924567
"R-HSA-5357956",0.000919304426540073,8,1.55369247753117,0.149299034280725,0.371885820049168,229407,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-445717",0.0053300596843198,36,1.20588212046712,0.150226308237166,0.373576018165932,106834,14,20,0.957003025449368,0.724263110738697,0.999366543924567
"R-HSA-5633007",0.0145051178505591,91,1.12009422465623,0.150612417870285,0.37391711015069,174627,47,67,0.959043543627299,0.759521654501617,0.999366543924567
"R-HSA-4086398",0.0101330192835143,65,1.1452727166918,0.150889944418166,0.373987948046346,104092,26,35,1.01559504741566,0.527120747119617,0.999366543924567
"R-HSA-68867",0.00452336971446933,31,1.22358469264444,0.151918105280708,0.374803480933872,104914,24,38,0.863461376345295,0.938697885962348,0.999366543924567
"R-HSA-1834949",0.00339655402447022,24,1.26155776865572,0.15195269489082,0.374803480933872,70048,14,18,1.06333669494374,0.446037544348534,0.999366543924567
"R-HSA-450520",0.000779442371867164,7,1.60342428212237,0.15205422273736,0.374803480933872,142693,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-6782135",0.00260409186440414,19,1.30266194908515,0.152217126078337,0.374803480933872,41893,15,21,0.976533699438131,0.675221736739587,0.999366543924567
"R-HSA-5610787",0.00814340773225087,53,1.16199461897639,0.152928272510894,0.37573951228187,167581,31,42,1.00908482275274,0.54131469584172,0.999366543924567
"R-HSA-8876198",0.00485275693343989,33,1.21411501042126,0.153156523921924,0.37573951228187,185029,23,35,0.89841100348308,0.880341162089707,0.999366543924567
"R-HSA-8949664",0.000781589965796882,7,1.59901851387336,0.153527147286813,0.37573951228187,75570,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-2562578",0.000501597407209849,5,1.77970962312867,0.153751479603885,0.37573951228187,49679,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-1368108",0.00420686805907709,29,1.23076045553777,0.15391931098759,0.37573951228187,117959,15,18,1.13928931601115,0.246161499048241,0.999366543924567
"R-HSA-9012999",0.0511854852716666,304,1.06037916512531,0.15409822873877,0.37573951228187,118085,166,212,1.07050203655388,0.048327008246577,0.999366543924567
"R-HSA-416550",0.00122305474297462,10,1.4597837712098,0.154529336314277,0.376180005095696,45372,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-186712",0.00567756722707235,38,1.19496652281146,0.155250146043117,0.377323170480198,171510,18,21,1.17184043932576,0.144205543562745,0.999366543924567
"R-HSA-186763",0.00245778702794208,18,1.3075631861654,0.156278477671974,0.379208842428601,159047,11,17,0.884624645373365,0.855029013406762,0.999366543924567
"R-HSA-442660",0.00122748415545466,10,1.45451609877132,0.156944132793803,0.38020981847789,74255,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-109606",0.0056856207043088,38,1.19327389571052,0.157228672768054,0.380285775358483,109700,28,29,1.32000417303361,0.00132163978870725,0.397020592527658
"R-HSA-5633008",0.00325843688986521,23,1.26023909884275,0.158955643860549,0.382574077304456,84832,15,19,1.07932672043162,0.392339113075921,0.999366543924567
"R-HSA-9013149",0.0254836180192795,155,1.08593802057636,0.159144118806806,0.382574077304456,123165,77,95,1.10810876630979,0.0475905463021954,0.999366543924567
"R-HSA-5626467",0.00406405306275082,28,1.23007923988171,0.159383063334503,0.382574077304456,69695,16,17,1.28672675690671,0.0354167745967684,0.996447352117305
"R-HSA-606279",0.00246610895441973,18,1.30315079202496,0.159448317172163,0.382574077304456,88894,16,22,0.994288857609733,0.624989696304786,0.999366543924567
"R-HSA-774815",0.00246610895441973,18,1.30315079202496,0.159448317172163,0.382574077304456,88894,16,22,0.994288857609733,0.624989696304786,0.999366543924567
"R-HSA-111932",0.000790583015377578,7,1.58082933892777,0.159766144610508,0.382725277838887,65283,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-9013407",0.00342192247776502,24,1.25220519870687,0.160050467090216,0.382795862371822,182578,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-6803205",0.00093702207646025,8,1.52431453640037,0.160460214249668,0.383088632002,70315,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-913709",0.00718464126725223,47,1.16795792215778,0.160682981465553,0.383088632002,128434,22,28,1.07418706938194,0.342087280361686,0.999366543924567
"R-HSA-74751",0.00586668971750818,39,1.18687754920675,0.161378411754759,0.383607042990447,239244,20,25,1.09371774337071,0.300896967147068,0.999366543924567
"R-HSA-6809371",0.0031059577208552,22,1.26462443349957,0.161411219154436,0.383607042990447,144639,16,23,0.951058907278875,0.740487790320559,0.999366543924567
"R-HSA-69002",0.00603460471788803,40,1.18343821911196,0.162197539418514,0.384619190243135,109483,30,45,0.911431452808922,0.874084009272831,0.999366543924567
