"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070243","regulation of thymocyte apoptotic process",0.000938230098045716,7,1.32284687344636,0.281527846940154,0.625033469272206,72029,3,8,0.510952465413267,0.994093359597874,0.998210999768265
"GO:0071549","cellular response to dexamethasone stimulus",0.00305414701730075,20,1.16107681480055,0.282025045079217,0.625916851807854,160970,14,16,1.19222241929762,0.159678885898301,0.752954978611288
"GO:0032148","activation of protein kinase B activity",0.00322071977147453,21,1.1560783053207,0.28231319400009,0.626204461561787,171519,10,14,0.973242791263366,0.693059996761087,0.946058361810231
"GO:0032276","regulation of gonadotropin secretion",0.00174062488003675,12,1.22235387927074,0.282511025666716,0.626204461561787,385983,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0006518","peptide metabolic process",0.00489369544272515,31,1.1231704067077,0.282608701171901,0.626204461561787,103908,23,29,1.08063509926484,0.313538890641293,0.860034961586793
"GO:0042492","gamma-delta T cell differentiation",0.000783066436623564,6,1.35854346129439,0.282836027648869,0.626204461561787,268032,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0045586","regulation of gamma-delta T cell differentiation",0.000783066436623564,6,1.35854346129439,0.282836027648869,0.626204461561787,268032,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0046643","regulation of gamma-delta T cell activation",0.000783066436623564,6,1.35854346129439,0.282836027648869,0.626204461561787,268032,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0044786","cell cycle DNA replication",0.00141781466747595,10,1.25055106711974,0.28285008758788,0.626204461561787,29243,10,13,1.04810762136055,0.530413827656946,0.914046009901417
"GO:0001188","RNA polymerase I preinitiation complex assembly",0.00094010924273422,7,1.32020269066106,0.283156323411119,0.626442368009927,77061,3,5,0.817523944661227,0.878877130734768,0.972364850802395
"GO:0006361","transcription initiation at RNA polymerase I promoter",0.00094010924273422,7,1.32020269066106,0.283156323411119,0.626442368009927,77061,3,5,0.817523944661227,0.878877130734768,0.972364850802395
"GO:0030099","myeloid cell differentiation",0.053532402762987,312,1.0333769097026,0.283485106641812,0.626671580750047,162643,146,192,1.03609805486579,0.225641322984009,0.782755643515276
"GO:0014827","intestine smooth muscle contraction",0.000940511916596042,7,1.31963745474384,0.283505580270888,0.626671580750047,183981,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0062013","positive regulation of small molecule metabolic process",0.0204830797785509,122,1.05605240557674,0.283662719592584,0.626671580750047,141493,52,66,1.07351629096929,0.197534501581233,0.756772845921814
"GO:0045453","bone resorption",0.00641580264041305,40,1.10542655051242,0.283704855557414,0.626671580750047,108798,24,34,0.961792876072032,0.720767126360391,0.946058361810231
"GO:0046324","regulation of D-glucose import",0.00472886760861926,30,1.12482509057243,0.283833796620798,0.626671580750047,254445,15,23,0.888612983327421,0.868406198184012,0.972364850802395
"GO:0009890","negative regulation of biosynthetic process",0.234640743776206,1342,1.01407478761784,0.283856475177119,0.626671580750047,158048,716,951,1.02584497787844,0.0839120876703838,0.703169371411364
"GO:1900747","negative regulation of vascular endothelial growth factor signaling pathway",0.00305830798053958,20,1.15949711845388,0.283987039575404,0.626740304777232,207416,5,8,0.851587442355445,0.86286299440509,0.972364850802395
"GO:0071385","cellular response to glucocorticoid stimulus",0.00590977582072315,37,1.11007318838374,0.284193640848787,0.626976730230977,142274,22,27,1.11021770262636,0.236567491215615,0.787803811084687
"GO:0045662","negative regulation of myoblast differentiation",0.00692639309720359,43,1.10073358069374,0.28438758024283,0.627185065874932,148540,11,15,0.999195932363722,0.63248129840931,0.921684454717473
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening",0.002398325521013,16,1.18285837671689,0.284553154812565,0.627258031394039,142024,11,12,1.24899491545465,0.130478008525388,0.752954978611288
"GO:0060993","kidney morphogenesis",0.0163462769714308,98,1.06298740411602,0.284699145577451,0.627258031394039,236231,42,54,1.05975326159789,0.287569792268197,0.830992330372776
"GO:0006112","energy reserve metabolic process",0.00794690288768164,49,1.09324895310831,0.284719217486648,0.627258031394039,150893,32,49,0.889821980583649,0.92297950610939,0.985540981276313
"GO:0060623","regulation of chromosome condensation",0.00110091033822188,8,1.28842437668723,0.285217904431015,0.62785337490165,344092,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:0055064","chloride ion homeostasis",0.000942525285905153,7,1.31681851970807,0.285253421336683,0.62785337490165,74956,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0060174","limb bud formation",0.00289522506650159,19,1.16356906591437,0.28529071448972,0.62785337490165,443474,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:0051208","sequestering of calcium ion",0.0130813972997765,79,1.07076422171054,0.285553387995037,0.62785337490165,134185,47,65,0.985221164078915,0.640003518215826,0.922683839071789
"GO:0043383","negative T cell selection",0.00190840565579599,13,1.20779590649751,0.285587121345872,0.62785337490165,293522,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0045060","negative thymic T cell selection",0.00190840565579599,13,1.20779590649751,0.285587121345872,0.62785337490165,293522,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0014037","Schwann cell differentiation",0.0060848047259952,38,1.10728099846792,0.286181282597181,0.628552107583701,132797,20,24,1.13544992314059,0.194043168483545,0.756772845921814
"GO:0021987","cerebral cortex development",0.0180795194973342,108,1.05915072427872,0.286400091021141,0.628552107583701,175854,59,76,1.05776124418887,0.242071084424799,0.796314726788323
"GO:0006895","Golgi to endosome transport",0.00142291520305903,10,1.24606838241542,0.28642612983044,0.628552107583701,156733,4,7,0.778594233010693,0.913742525701453,0.980643476842543
"GO:0061484","hematopoietic stem cell homeostasis",0.00158452164627034,11,1.23087912021892,0.286433448345267,0.628552107583701,114813,8,11,0.990938114740882,0.66826079970523,0.933907994720689
"GO:0042987","amyloid precursor protein catabolic process",0.00574749825440881,36,1.11056644836873,0.286486102951996,0.628552107583701,137725,21,26,1.10051300242858,0.271827301888968,0.821345869513981
"GO:2000142","regulation of DNA-templated transcription initiation",0.00812327403915976,50,1.09133930287391,0.286503284957635,0.628552107583701,174082,27,37,0.994285878642033,0.606853972813407,0.917266328691344
"GO:0061008","hepaticobiliary system development",0.0179086515553009,107,1.05935564981486,0.286736394688285,0.628644989267692,178846,52,71,0.997916552168634,0.573071947814145,0.914046009901417
"GO:0034620","cellular response to unfolded protein",0.00846487569860559,52,1.08919002290218,0.286753047601892,0.628644989267692,235232,27,38,0.968120460783032,0.702491336871079,0.946058361810231
"GO:0006751","glutathione catabolic process",0.000632197963060847,5,1.40228990679255,0.286969621974204,0.628644989267692,70063,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0006027","glycosaminoglycan catabolic process",0.0015855954432352,11,1.23004554424654,0.287147068328104,0.628644989267692,56075,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0003091","renal water homeostasis",0.00110332638139282,8,1.28560300943901,0.287154941349499,0.628644989267692,122470,8,11,0.990938114740882,0.66826079970523,0.933907994720689
"GO:1904646","cellular response to amyloid-beta",0.00339776204605569,22,1.14802307135849,0.287157510222399,0.628644989267692,186323,13,16,1.10706367506208,0.348828728105409,0.866739742229712
"GO:0007625","grooming behavior",0.00207484418534917,14,1.1963642962078,0.287307623550023,0.628644989267692,245381,8,9,1.2111465846833,0.2632034043373,0.804743795471947
"GO:0097191","extrinsic apoptotic signaling pathway",0.021889216904034,130,1.05301370492716,0.287676639284204,0.628644989267692,158528,71,93,1.04021863926429,0.30271719077098,0.860034961586793
"GO:0001961","positive regulation of cytokine-mediated signaling pathway",0.0044029702297845,28,1.12754316926989,0.287719601854734,0.628644989267692,249739,16,21,1.03812564401426,0.498499704874075,0.914046009901417
"GO:1900029","positive regulation of ruffle assembly",0.00191202972055239,13,1.20550664784707,0.28777419677219,0.628644989267692,152959,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0098734","macromolecule depalmitoylation",0.00110413172911646,8,1.28466529754299,0.287801358364367,0.628644989267692,54543,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0060670","branching involved in labyrinthine layer morphogenesis",0.00142492857236814,10,1.24430773568065,0.287841201654968,0.628644989267692,297706,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0009416","response to light stimulus",0.0248349104278839,147,1.04948354305197,0.287842208317715,0.628644989267692,159391,89,115,1.05448740688187,0.192811586436401,0.756772845921814
"GO:0007026","negative regulation of microtubule depolymerization",0.00256986458614925,17,1.17289619593523,0.288065036746407,0.628913725878975,72665,9,12,1.02190493082653,0.598595549829741,0.914046009901417
"GO:0051289","protein homotetramerization",0.00524603507181957,33,1.11533067348667,0.28827579513499,0.629030933817184,116734,19,27,0.958824379540946,0.724412097910363,0.9463149125656
"GO:0035994","response to muscle stretch",0.00207658910541706,14,1.19535901304248,0.288318319498309,0.629030933817184,91053,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0010992","ubiquitin recycling",0.00323427645815588,21,1.15123252557147,0.288553576992933,0.629132538340385,330278,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0006816","calcium ion transport",0.039618678590824,232,1.03826662665566,0.288810592520303,0.629132538340385,140306,140,188,1.01465737812564,0.404149500515989,0.885486138553575
"GO:1903078","positive regulation of protein localization to plasma membrane",0.00558522068809446,35,1.11108837151115,0.288813498947497,0.629132538340385,126180,19,26,0.995702240292521,0.61428402703553,0.921684454717473
"GO:0060004","reflex",0.0037354711915039,24,1.1391652969014,0.288855664972614,0.629132538340385,200509,11,13,1.1529183834966,0.285958468350791,0.830992330372776
"GO:0006672","ceramide metabolic process",0.0113801002335777,69,1.07503820722898,0.289016007008061,0.629132538340385,172636,41,51,1.09537521997093,0.164685484727862,0.756508221563885
"GO:0021783","preganglionic parasympathetic fiber development",0.00290368121759985,19,1.16018049978149,0.289414566810837,0.629132538340385,267224,9,9,1.36253990776871,0.0616763159252058,0.6673474963697
"GO:0009060","aerobic respiration",0.0129266363122161,78,1.0698674349624,0.289442262324068,0.629132538340385,102446,41,58,0.963174762388228,0.735817766714798,0.949353603787153
"GO:0030518","nuclear receptor-mediated steroid hormone signaling pathway",0.0105253578495498,64,1.0781122972443,0.289501456162635,0.629132538340385,130762,40,48,1.13544992314059,0.0762749203795317,0.703169371411364
"GO:0050819","negative regulation of coagulation",0.00524952491195536,33,1.11458921100877,0.289537239238362,0.629132538340385,80630,18,23,1.06633557999291,0.39858801733571,0.885486138553575
"GO:2000328","regulation of T-helper 17 cell lineage commitment",0.00142734461553908,10,1.24220151607916,0.289541837648063,0.629132538340385,83361,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0060544","regulation of necroptotic process",0.00390459421346923,25,1.13523297713869,0.289621657945316,0.629132538340385,282800,9,12,1.02190493082653,0.598595549829741,0.914046009901417
"GO:0072074","kidney mesenchyme development",0.00273831648501154,18,1.1654932434476,0.289622564753976,0.629132538340385,274085,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0040013","negative regulation of locomotion",0.0483473056689232,282,1.03418379386836,0.289745373810471,0.629132538340385,185726,139,177,1.07001721570537,0.0672676166681202,0.703169371411364
"GO:0099637","neurotransmitter receptor transport",0.00240825814293795,16,1.17797979462587,0.289884495987069,0.629132538340385,97854,9,14,0.875918512137029,0.858104395041928,0.972364850802395
"GO:0098868","bone growth",0.00575783355019558,36,1.10857298457116,0.290048625804639,0.629132538340385,220055,17,21,1.10300849676515,0.305972245795701,0.860034961586793
"GO:0006801","superoxide metabolic process",0.00864742118263166,53,1.08670121670974,0.290143596483778,0.629132538340385,156066,30,39,1.04810762136055,0.385102700539043,0.885486138553575
"GO:0015802","basic amino acid transport",0.00175324199437384,12,1.21355727349433,0.290481675955846,0.629132538340385,92082,6,8,1.02190493082653,0.6381454799916,0.921684454717473
"GO:0044029","positive regulation of gene expression via chromosomal CpG island demethylation",0.000791119913860007,6,1.34471370091474,0.290541751818589,0.629132538340385,25500,5,8,0.851587442355445,0.86286299440509,0.972364850802395
"GO:0060736","prostate gland growth",0.0034052786248097,22,1.14548900387737,0.290543900286707,0.629132538340385,388258,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0016024","CDP-diacylglycerol biosynthetic process",0.00208061584403529,14,1.19304556420748,0.290654873884859,0.629132538340385,241235,8,9,1.2111465846833,0.2632034043373,0.804743795471947
"GO:0046341","CDP-diacylglycerol metabolic process",0.00208061584403529,14,1.19304556420748,0.290654873884859,0.629132538340385,241235,8,9,1.2111465846833,0.2632034043373,0.804743795471947
"GO:0002360","T cell lineage commitment",0.00575971269488408,36,1.10821130523989,0.290698120270617,0.629132538340385,193208,19,21,1.23277420226693,0.0544120082720442,0.661709772043178
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00575971269488408,36,1.10821130523989,0.290698120270617,0.629132538340385,193208,19,21,1.23277420226693,0.0544120082720442,0.661709772043178
"GO:0034260","negative regulation of GTPase activity",0.00373990060398395,24,1.13781610784072,0.29076044489696,0.629132538340385,134021,7,11,0.867070850398271,0.858067985567379,0.972364850802395
