"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002833","positive regulation of response to biotic stimulus",0.0288034536212673,164,1.04973481993371,0.274751488514079,0.518477836088458,132879,105,381,0.910031191480721,0.890610289264642,0.956715951183584
"GO:0036295","cellular response to increased oxygen levels",0.000805734529972885,6,1.37290217697721,0.275045617174393,0.518651216614376,333860,2,10,0.660422636103152,0.85512718978345,0.939450730621768
"GO:1902004","positive regulation of amyloid-beta formation",0.00247530929828843,16,1.1917106720418,0.275066117186092,0.518651216614376,194661,11,20,1.81616224928367,0.0183765867605017,0.137323600410201
"GO:0006222","UMP biosynthetic process",0.000805758182134277,6,1.37286187691625,0.275067180042751,0.518651216614376,27109,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0051952","regulation of amine transport",0.0108855994546496,64,1.08394673886872,0.275177152009568,0.518717885241463,234603,31,81,1.26377171106159,0.0760082706488882,0.301259690736072
"GO:0002520","immune system development",0.0214307563069179,123,1.0581516968266,0.275352494016448,0.518907708973258,189514,64,200,1.05667621776504,0.322204094342989,0.609845593213303
"GO:0051290","protein heterotetramerization",0.00129708453072603,9,1.27924741687379,0.275451789607136,0.518954157547104,218324,5,15,1.10070439350525,0.494261621029668,0.74342422964047
"GO:1903589","positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00113304287843782,8,1.3017391325215,0.276232608431805,0.520030201721722,125765,5,9,1.83450732250876,0.102267902143477,0.346812905220222
"GO:1903909","regulation of receptor clustering",0.00146441765953263,10,1.25896994283553,0.276233749462308,0.520030201721722,70287,7,15,1.54098615090735,0.136484537403446,0.402976072230489
"GO:0043542","endothelial cell migration",0.0293543952426471,167,1.04887480362706,0.276247343923809,0.520030201721722,163897,92,212,1.43299251229929,3.36771285147641e-05,0.00121307459810694
"GO:0071897","DNA biosynthetic process",0.013026274147482,76,1.07565672665794,0.276546167988759,0.520451802885178,147332,49,164,0.986606986861416,0.574624408232232,0.802432229635868
"GO:1903019","negative regulation of glycoprotein metabolic process",0.000969721573594353,7,1.33085671920532,0.276646267760901,0.520499283754745,96642,4,14,0.943460908718788,0.653517869899406,0.843061093253047
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00213878043296563,14,1.20681903769515,0.27695644044183,0.520941876069156,94255,10,20,1.65105659025788,0.050846439224955,0.243614366293513
"GO:0050892","intestinal absorption",0.00299337511098542,19,1.17023417467856,0.277298858613584,0.521444864777288,61736,13,42,1.02208265111202,0.520468116559715,0.761265378986564
"GO:0008033","tRNA processing",0.00718060002473974,43,1.10404821132711,0.277907410998685,0.522246605751854,121134,32,130,0.812827859819264,0.936447556040097,0.980077115420721
"GO:1901568","fatty acid derivative metabolic process",0.00577525502958673,35,1.11731903211619,0.277966718141596,0.522246605751854,87611,26,73,1.17609510538917,0.192106427175827,0.479714037976418
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity",0.00282317624456548,18,1.17547888736476,0.277973092281208,0.522246605751854,169636,10,34,0.971209758975223,0.607950708978414,0.818449521459709
"GO:0090022","regulation of neutrophil chemotaxis",0.00248111520825831,16,1.18892202085423,0.278025703090853,0.522246605751854,86425,9,31,0.958678020149737,0.626770124989175,0.823687317377078
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway",0.0028242513744311,18,1.17503140862061,0.278487080214718,0.522971956146062,55348,11,28,1.29725874948833,0.200483465586613,0.481597433926172
"GO:0071374","cellular response to parathyroid hormone stimulus",0.000809958179910835,6,1.36574297007194,0.278902426104401,0.523610495889223,140235,2,8,0.82552829512894,0.750325310358112,0.900200778817993
"GO:0001711","endodermal cell fate commitment",0.00248325085930163,16,1.18789952143789,0.279117073938698,0.523872002705677,101641,9,15,1.98126790830946,0.0162170482141815,0.125128656143163
"GO:0045581","negative regulation of T cell differentiation",0.00542881590864076,33,1.12069941196136,0.27923595712511,0.523953677175105,179503,18,50,1.18876074498567,0.230874416478637,0.522546784845273
"GO:0043407","negative regulation of MAP kinase activity",0.00334341353437377,21,1.1580025552102,0.279853100953094,0.524969983223397,96276,15,40,1.23829244269341,0.203461298434123,0.482587153433647
"GO:0009887","animal organ morphogenesis",0.133294014652699,738,1.02076561544918,0.279941420490694,0.524993999258511,183766,394,988,1.3168346084243,2.70466982144058e-11,5.25009620962654e-09
"GO:0035234","ectopic germ cell programmed cell death",0.00180607904387746,12,1.22496819174714,0.280172436443097,0.525285538876055,266172,7,17,1.35969366256531,0.23271070855595,0.522546784845273
"GO:0052372","modulation by symbiont of entry into host",0.00317221605978684,20,1.1623784649984,0.280406838015425,0.525583267156439,37967,15,57,0.868977152767305,0.785232423830851,0.916547769701796
"GO:1901201","regulation of extracellular matrix assembly",0.00282846667654738,18,1.17328024343117,0.280505470777762,0.525626423947978,136795,7,20,1.15573961318052,0.402856400699289,0.680783626630551
"GO:0019673","GDP-mannose metabolic process",0.000651227829158694,5,1.41552444057168,0.280630889128871,0.525719736250043,95042,5,11,1.50096053659807,0.216531505034216,0.502110414609028
"GO:0016338","calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules",0.00180765504304314,12,1.22390020653856,0.281123985862061,0.526501602832178,117283,6,22,0.900576321958844,0.696881803501631,0.868696843812684
"GO:0051591","response to cAMP",0.00949117062763071,56,1.08779877434239,0.281441019857055,0.526823168529224,119394,34,87,1.29048101307512,0.0494503441761315,0.239901460371574
"GO:0032288","myelin assembly",0.00351984231053913,22,1.15233775828408,0.28144724509746,0.526823168529224,133205,14,24,1.92623268863419,0.00397684130661635,0.0504193215140882
"GO:0050764","regulation of phagocytosis",0.00736999644621406,44,1.10069176484439,0.281800616793192,0.52709535450204,148941,28,94,0.983608181430226,0.580539493839221,0.804388573288951
"GO:0021783","preganglionic parasympathetic fiber development",0.00369377960976259,23,1.14798754320472,0.281809073666532,0.52709535450204,240962,8,16,1.65105659025788,0.0780063268130509,0.304662912361983
"GO:0051957","positive regulation of amino acid transport",0.00265967615720796,17,1.17842101963863,0.281823409782967,0.52709535450204,90644,10,22,1.50096053659807,0.0965535147524672,0.343534458833546
"GO:0060294","cilium movement involved in cell motility",0.0159090176648609,92,1.06616588621108,0.281895933262167,0.52709535450204,116542,62,206,0.993839889281442,0.549790677058228,0.784995848615486
"GO:0090324","negative regulation of oxidative phosphorylation",0.000652932523908417,5,1.41182874921984,0.282385994052498,0.527869704397141,81110,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0090207","regulation of triglyceride metabolic process",0.00283294980460883,18,1.17142353366006,0.282657607254108,0.528110541858729,110894,10,41,0.80539345866238,0.839507359276868,0.933858069616927
"GO:0099084","postsynaptic specialization organization",0.00914131481284134,54,1.08909412007165,0.282666761544351,0.528110541858729,163999,29,53,1.80681664594259,0.000179949312765881,0.00512708041946068
"GO:0045472","response to ether",0.00181053086760766,12,1.2219561787722,0.282862898358148,0.528334999834993,107007,7,19,1.21656801387423,0.344579535909966,0.626924269174008
"GO:0007088","regulation of mitotic nuclear division",0.0103847816328217,61,1.08296092127938,0.283007401324311,0.528357941899407,116849,34,121,0.927866513533354,0.730966038545119,0.88933774938146
"GO:0006983","ER overload response",0.000653554784448563,5,1.41048452324064,0.283027182916196,0.528357941899407,119779,4,11,1.20076842927846,0.438764464077916,0.709423628515424
"GO:0042832","defense response to protozoan",0.00164254139132244,11,1.23468644962869,0.283188782402955,0.528517695373246,190273,6,28,0.707595681539091,0.893353254195728,0.956715951183584
"GO:0035019","somatic stem cell population maintenance",0.00949836227599743,56,1.08697515169551,0.283312227614789,0.528518603095213,133158,29,63,1.52002035293583,0.00600119592735404,0.06685947770347
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading",0.00181132112805887,12,1.22142305208018,0.283341316705388,0.528518603095213,117708,4,14,0.943460908718788,0.653517869899406,0.843061093253047
"GO:0032682","negative regulation of chemokine production",0.0018116334757196,12,1.22121246387997,0.283530477813998,0.528600687406676,90848,9,23,1.29213124454964,0.238393443975261,0.523135334413772
"GO:0035720","intraciliary anterograde transport",0.000654049740708276,5,1.40941713019612,0.283537394036176,0.528600687406676,49216,4,19,0.695181722213844,0.872502958559301,0.947237818114457
"GO:2000401","regulation of lymphocyte migration",0.00526689321175253,32,1.12014897161474,0.283783360463826,0.528917405347055,59654,24,67,1.18284651242356,0.194976322971788,0.480776515810966
"GO:0048703","embryonic viscerocranium morphogenesis",0.000978545221097104,7,1.31885624103246,0.283986954100146,0.529154999974327,125234,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0036342","post-anal tail morphogenesis",0.00232230450972262,15,1.19083725415235,0.284208778015394,0.529426426785375,223077,8,18,1.467605858007,0.146784556091206,0.423246053067635
"GO:0070922","RISC complex assembly",0.000654815653346287,5,1.40776858928734,0.284327257270524,0.529505248471653,103187,2,10,0.660422636103152,0.85512718978345,0.939450730621768
"GO:0014060","regulation of epinephrine secretion",0.000979457916266105,7,1.31762728193191,0.284748942106773,0.530148539241106,214017,2,6,1.10070439350525,0.585963254872824,0.804388573288951
"GO:1900017","positive regulation of cytokine production involved in inflammatory response",0.00147760617428988,10,1.24773288660301,0.285090318164419,0.530642005857842,82220,6,26,0.76202611858056,0.845066328532809,0.933858069616927
"GO:0071391","cellular response to estrogen stimulus",0.00181444634379571,12,1.21931926402563,0.285235705049735,0.530770508968351,81717,9,17,1.7481775661554,0.0426013460322188,0.218894721076116
"GO:0030208","dermatan sulfate biosynthetic process",0.00114595382812462,8,1.28707301942616,0.286141764757957,0.532306655546396,83229,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0042273","ribosomal large subunit biogenesis",0.00422570698033877,26,1.13436883976737,0.286214366863123,0.532306655546396,41977,15,63,0.786217423932324,0.898020314036971,0.957954848590704
"GO:0045089","positive regulation of innate immune response",0.0265370520384719,151,1.04907029605204,0.286492381307988,0.532640904253446,130217,98,353,0.916733970794743,0.864615290358726,0.945987645353142
"GO:0070172","positive regulation of tooth mineralization",0.000656966260903426,5,1.40316019773515,0.286547321908499,0.532640904253446,103863,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0060445","branching involved in salivary gland morphogenesis",0.00387912803337987,24,1.14066324261194,0.286740156673478,0.532856874951623,227572,11,22,1.65105659025788,0.0412854511605815,0.215306927812772
"GO:1901739","regulation of myoblast fusion",0.00148041730323647,10,1.24536359652009,0.286988434248996,0.533175733537953,42211,7,20,1.15573961318052,0.402856400699289,0.680783626630551
"GO:0071480","cellular response to gamma radiation",0.001313334261254,9,1.26341943886692,0.287073455183479,0.533191199688898,75740,7,26,0.88903047167732,0.714397030904038,0.879024452892898
"GO:0010818","T cell chemotaxis",0.00284393136401268,18,1.1669001976595,0.287952823748402,0.534681632131114,109001,8,28,0.943460908718788,0.647545843224726,0.843061093253047
"GO:0006220","pyrimidine nucleotide metabolic process",0.00353606038890994,22,1.14705258155686,0.288441152909389,0.535163091681172,156313,17,49,1.14563110344424,0.297537361136541,0.573303695848457
"GO:0002220","innate immune response activating cell surface receptor signaling pathway",0.00863131612630847,51,1.08936513616934,0.288524606576604,0.535163091681172,121049,29,89,1.07596946331412,0.355415738918499,0.626924269174008
"GO:0048165","fused antrum stage",0.000658944346812767,5,1.3989480492751,0.288592104784601,0.535163091681172,487203,1,6,0.550352196752626,0.885223019051555,0.952789971891378
"GO:0060099","regulation of phagocytosis, engulfment",0.00114916252207814,8,1.2834792514988,0.288618434693361,0.535163091681172,167404,5,15,1.10070439350525,0.494261621029668,0.74342422964047
"GO:1905153","regulation of membrane invagination",0.00114916252207814,8,1.2834792514988,0.288618434693361,0.535163091681172,167404,5,15,1.10070439350525,0.494261621029668,0.74342422964047
"GO:2000064","regulation of cortisol biosynthetic process",0.00114940043499567,8,1.28321358577951,0.288802284224534,0.535163091681172,172725,5,7,2.35865227179697,0.0299697976239698,0.180545955876809
"GO:0007000","nucleolus organization",0.000984386261483169,7,1.31103056033302,0.288871867111577,0.535163091681172,90533,6,15,1.3208452722063,0.286713967773194,0.557306037485353
"GO:0033029","regulation of neutrophil apoptotic process",0.00131584034688382,9,1.26101319155304,0.288877422459743,0.535163091681172,121385,2,7,0.943460908718788,0.676603262652885,0.855618137635427
"GO:0044790","suppression of viral release by host",0.00148335364950809,10,1.24289835921498,0.288974846830086,0.535163091681172,166424,2,17,0.388483903590089,0.981834291396344,1
"GO:0055082","intracellular chemical homeostasis",0.0677184239765422,378,1.0291182427823,0.288981911129333,0.535163091681172,156660,225,689,1.07833884704796,0.090901309989769,0.331556089742326
"GO:0002702","positive regulation of production of molecular mediator of immune response",0.0107659000397566,63,1.07887349918681,0.289321427904829,0.535649152275465,88509,37,136,0.898369027052082,0.809176655198245,0.919582416701235
"GO:0051899","membrane depolarization",0.0102341159734523,60,1.08088934416514,0.289814636911936,0.536419423805053,165693,33,92,1.18445364083717,0.145925826781955,0.423246053067635
