"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002792","negative regulation of peptide secretion",0.00583577882363292,43,1.35897077927183,0.0309377532104219,0.111030738277898,260790,17,47,1.19480930346021,0.232152049283786,0.522396514489826
"GO:0070207","protein homotrimerization",0.00131809356308229,13,1.81902052681555,0.0309781946168389,0.111118480226018,73011,6,15,1.32131852382659,0.286391156739961,0.557089390405227
"GO:0010669","epithelial structure maintenance",0.00365636154261486,29,1.46281482219213,0.031011372218735,0.111180089873979,119252,14,36,1.28461523149807,0.171615691417059,0.446419252701506
"GO:0090128","regulation of synapse maturation",0.00411672929890018,32,1.43363354647028,0.0310367276536114,0.111213606878438,126796,14,26,1.77869801284348,0.0102331058374825,0.097656400176653
"GO:0016188","synaptic vesicle maturation",0.00118381815590566,12,1.86954850134644,0.0311891328822276,0.11170211096171,117006,7,22,1.05104882577115,0.517111364510248,0.760180062125013
"GO:0035589","G protein-coupled purinergic nucleotide receptor signaling pathway",0.000544827885485899,7,2.36962268687602,0.0312055658994168,0.11170338581615,199685,3,10,0.990988892869939,0.624514688398981,0.824429111678717
"GO:0006275","regulation of DNA replication",0.00906042998609585,63,1.2824257434627,0.0313186995337822,0.11205063046381,107593,41,123,1.10109876985549,0.257810694093323,0.549540502248522
"GO:0043200","response to amino acid",0.0115307128522626,78,1.24761024486339,0.0316527774206767,0.113187595223295,144363,35,115,1.00535105073762,0.520171875822453,0.761997510692473
"GO:0046467","membrane lipid biosynthetic process",0.0138588177067407,92,1.22434026335364,0.031728039365275,0.113398362916631,143836,51,146,1.15389117662938,0.127831565223034,0.395378896001748
"GO:0015803","branched-chain amino acid transport",0.000793724449374396,9,2.09128507473647,0.0317812711056984,0.113495435081728,31387,5,13,1.27049858060249,0.353873939241109,0.627550611126031
"GO:0072078","nephron tubule morphogenesis",0.0131931126678548,88,1.23020046719574,0.0317878694112037,0.113495435081728,244150,34,74,1.51773073682783,0.00317715059291457,0.043799290316608
"GO:0061371","determination of heart left/right asymmetry",0.00728612101235611,52,1.31627747793051,0.0318199583029988,0.113551653974954,131928,23,70,1.08536878742898,0.360950409485641,0.629963186412016
"GO:2001169","regulation of ATP biosynthetic process",0.00092270907674323,10,1.99882924010007,0.0318673509812021,0.11366239970092,95836,4,14,0.943798945590418,0.653190554295874,0.844031589046644
"GO:0048490","anterograde synaptic vesicle transport",0.00174219594726183,16,1.69380523296366,0.0319436988018083,0.113759517824174,224750,8,19,1.39086160402798,0.189063845177285,0.474229457145046
"GO:0099514","synaptic vesicle cytoskeletal transport",0.00174219594726183,16,1.69380523296366,0.0319436988018083,0.113759517824174,224750,8,19,1.39086160402798,0.189063845177285,0.474229457145046
"GO:0099517","synaptic vesicle transport along microtubule",0.00174219594726183,16,1.69380523296366,0.0319436988018083,0.113759517824174,224750,8,19,1.39086160402798,0.189063845177285,0.474229457145046
"GO:0032534","regulation of microvillus assembly",0.00132451686402968,13,1.81019910929304,0.0320046881308929,0.11391832640033,94403,4,6,2.20219753971098,0.0726239278179426,0.292856094300096
"GO:1905605","positive regulation of blood-brain barrier permeability",0.000795198187724646,9,2.08740930255349,0.0320972384918138,0.11418925398931,177305,4,5,2.64263704765317,0.0318044854559365,0.186321724239331
"GO:0009074","aromatic amino acid family catabolic process",0.00188607552326715,17,1.66238009131201,0.0321589433164258,0.114322781381595,107140,10,24,1.37637346231936,0.159872235885115,0.440790593226103
"GO:0003334","keratinocyte development",0.00132560729823502,13,1.80871005365048,0.0321813539901716,0.114322781381595,128491,7,13,1.77869801284348,0.0651613368363697,0.276567482186376
"GO:0180012","co-transcriptional RNA 3'-end processing, cleavage and polyadenylation pathway",0.00054854370960573,7,2.35357091017965,0.0321841336186528,0.114322781381595,109212,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0007520","myoblast fusion",0.00506522827503394,38,1.38364621961948,0.0322703051257098,0.114570301488724,115344,23,48,1.58282948166726,0.00757199641148221,0.0807773086714839
"GO:0030397","membrane disassembly",0.00174473820678555,16,1.69133718791938,0.0322984966312976,0.114611825635473,99464,8,13,2.03279772896398,0.0192421125566518,0.141325790743781
"GO:0051150","regulation of smooth muscle cell differentiation",0.00491064853078015,37,1.38964336853207,0.032444727068169,0.115071956952342,207184,17,34,1.65164815478323,0.0123835039160121,0.105702905858496
"GO:2000317","negative regulation of T-helper 17 type immune response",0.000925730292535129,10,1.9923058557902,0.0324658915158373,0.11508827257757,104646,5,14,1.17974868198802,0.424723670148357,0.703116526135522
"GO:0006474","N-terminal protein amino acid acetylation",0.00146589765874914,14,1.76142790076045,0.0325621799749585,0.115316070486997,94315,7,14,1.65164815478323,0.0971871672509281,0.344305728420233
"GO:0010665","regulation of cardiac muscle cell apoptotic process",0.00382626858310234,30,1.44605992180877,0.0325633463292299,0.115316070486997,104172,16,39,1.35519848597599,0.100793383672354,0.348191625359259
"GO:0051303","establishment of chromosome localization",0.00957519806140819,66,1.2712666566012,0.032722337036037,0.115820070161174,134691,34,114,0.985193636186489,0.576824687758248,0.80549395604027
"GO:0034599","cellular response to oxidative stress",0.0231870506814987,147,1.16926327751224,0.0327465046913342,0.115832195355055,168057,88,232,1.25297446224935,0.00729740725595751,0.0787304124447093
"GO:0051043","regulation of membrane protein ectodomain proteolysis",0.00321884351336354,26,1.48975197927825,0.0327595236695836,0.115832195355055,138552,12,27,1.46813169314065,0.0845366766536659,0.318672568191248
"GO:0022904","respiratory electron transport chain",0.00875922040642314,61,1.28441351655231,0.0327757766361597,0.115832195355055,132955,32,105,1.00671887529645,0.518778125690704,0.760757791747364
"GO:0007379","segment specification",0.00382903971207011,30,1.44501338825473,0.0328207228997868,0.115932070517396,311328,7,16,1.44519213543533,0.181706991075797,0.462115729866267
"GO:0055075","potassium ion homeostasis",0.0030705590701249,25,1.50163035507495,0.0330279488187437,0.116604770524711,82521,14,34,1.3601808333509,0.116944222746376,0.378272094805317
"GO:0016102","diterpenoid biosynthetic process",0.000929348377576268,10,1.98454952652968,0.0331929937460813,0.117073846719484,144251,3,10,0.990988892869939,0.624514688398981,0.824429111678717
"GO:0033077","T cell differentiation in thymus",0.0105695791002089,72,1.25636343978715,0.0332085211121537,0.117073846719484,211950,36,86,1.3827751993534,0.0146866408798716,0.11934828167643
"GO:0072583","clathrin-dependent endocytosis",0.0046073363435249,35,1.40106606250321,0.0332113632533251,0.117073846719484,114995,16,47,1.12452640325667,0.336805616979464,0.627550611126031
"GO:0031639","plasminogen activation",0.00203843787739045,18,1.62860405297714,0.0333042582498306,0.117341778052649,141061,8,26,1.01639886448199,0.551678693813082,0.786592153624727
"GO:1903523","negative regulation of blood circulation",0.0027736284447087,23,1.52939631777384,0.0333374565070572,0.117361738640363,120808,7,22,1.05104882577115,0.517111364510248,0.760180062125013
"GO:0006505","GPI anchor metabolic process",0.00161075949510402,15,1.71751700515136,0.0333437064012777,0.117361738640363,82718,12,27,1.46813169314065,0.0845366766536659,0.318672568191248
"GO:0045321","leukocyte activation",0.0872553628512479,512,1.08222688564403,0.0334281004531756,0.117599211113248,157947,292,946,1.01962211669493,0.353602030125071,0.627550611126031
"GO:0048386","positive regulation of retinoic acid receptor signaling pathway",0.000553373620092296,7,2.33302866456617,0.0334864296897482,0.117744794273467,100830,3,5,1.98197778573988,0.166679122577503,0.444562972617463
"GO:0006801","superoxide metabolic process",0.00635075489883515,46,1.3358969753307,0.0336597685645763,0.11829442184455,149446,25,70,1.17974868198802,0.193009400505651,0.480958865626912
"GO:0048012","hepatocyte growth factor receptor signaling pathway",0.00204270083165542,18,1.62520528577344,0.0338705741067473,0.11897014634066,219622,8,12,2.20219753971098,0.0100487032569524,0.097656400176653
"GO:0030473","nuclear migration along microtubule",0.000325476001608878,5,2.83329319762941,0.0338862866448139,0.11897014634066,5968,3,5,1.98197778573988,0.166679122577503,0.444562972617463
"GO:0002320","lymphoid progenitor cell differentiation",0.00323046959416531,26,1.48439053680655,0.0339615520059224,0.119174173402601,242656,8,24,1.10109876985549,0.446993143294169,0.71775575932025
"GO:0050852","T cell receptor signaling pathway",0.0117421144794789,79,1.24085566520362,0.034046005245435,0.119410219306049,97943,41,136,0.995846681560478,0.545226893708783,0.78124076252601
"GO:0007219","Notch signaling pathway",0.0210085885304098,134,1.17638210641367,0.0342783529845505,0.120164478575508,154497,74,179,1.36560853021183,0.00103178419294969,0.0196769712917974
"GO:0061053","somite development",0.0105892514376206,72,1.25402941215121,0.0343122503492064,0.120222650240185,177527,28,81,1.14188020577606,0.232883688959824,0.522441856283804
"GO:0042572","retinol metabolic process",0.00278289696154116,23,1.52430262019513,0.0343875393507673,0.120425717444119,81703,9,50,0.594593335721963,0.983580696277463,1
"GO:1900077","negative regulation of cellular response to insulin stimulus",0.00415491640911903,32,1.42045727121902,0.0344429627869095,0.120559045563449,185685,15,40,1.23873611608742,0.203028673934584,0.481777058230018
"GO:2000272","negative regulation of signaling receptor activity",0.00147848199991318,14,1.74643521932075,0.0345565527747722,0.120895734480925,145378,8,24,1.10109876985549,0.446993143294169,0.71775575932025
"GO:0038083","peptidyl-tyrosine autophosphorylation",0.00234110623889958,20,1.57561229136447,0.0347445214533775,0.121492166612011,141244,7,17,1.3601808333509,0.232401788469783,0.522396514489826
"GO:0071947","protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.000681357204512812,8,2.16548720170221,0.0349246486883948,0.122060593102096,159801,4,6,2.20219753971098,0.0726239278179426,0.292856094300096
"GO:0034650","cortisol metabolic process",0.00134246920235196,13,1.78599199393891,0.0350033832611432,0.122274261889604,125536,8,12,2.20219753971098,0.0100487032569524,0.097656400176653
"GO:0002765","immune response-inhibiting signal transduction",0.000681884160755585,8,2.16381372537697,0.0350570690440283,0.122400259154728,135842,4,11,1.20119865802417,0.438446077611352,0.709437202432155
"GO:0016331","morphogenesis of embryonic epithelium",0.019666580545205,126,1.18163181792614,0.0350783827024168,0.122413160731488,180014,58,142,1.34923370390743,0.00462890799852222,0.0559333091717086
"GO:0051882","mitochondrial depolarization",0.00234476745435267,20,1.57315206612613,0.0352109864673246,0.122814223883018,215492,9,25,1.18918667144393,0.333982914852056,0.625138279200454
"GO:0001782","B cell homeostasis",0.00385664665397697,30,1.43466958332693,0.0354700750481982,0.123655836143944,189543,11,33,1.10109876985549,0.414062384235413,0.694736886179099
"GO:0045730","respiratory burst",0.00220042666120022,19,1.59252841229384,0.0355119426796081,0.123739707992937,92911,8,34,0.777246190486227,0.852374682379205,0.937796897382473
"GO:0002523","leukocyte migration involved in inflammatory response",0.00107351977951405,11,1.88983166373375,0.0355663734259348,0.123859468863218,46626,7,20,1.15615370834826,0.402438957913353,0.680990228831461
"GO:0030195","negative regulation of blood coagulation",0.00447817919450827,34,1.40028983406256,0.0355819660119434,0.123859468863218,157312,18,50,1.18918667144393,0.230356273468122,0.522396514489826
"GO:0043320","natural killer cell degranulation",0.000330253042558215,5,2.79231020615806,0.0357071344124891,0.124190522382019,32074,4,11,1.20119865802417,0.438446077611352,0.709437202432155
"GO:0006721","terpenoid metabolic process",0.0055813434800679,41,1.35483246033417,0.0357128186124458,0.124190522382019,139142,19,97,0.647037421461472,0.993740551102252,1
"GO:0072077","renal vesicle morphogenesis",0.0033997366349916,27,1.46473471857699,0.0357857686363539,0.124381951218302,166888,10,17,1.94311547621557,0.0135389671229704,0.112657177928621
"GO:0060122","inner ear receptor cell stereocilium organization",0.00324805497616011,26,1.47635385799083,0.0358424680509262,0.124413221781133,155355,17,39,1.43989839134948,0.0538978023944821,0.253152411097169
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint",0.00234971353869078,20,1.56984062297887,0.0358484844567974,0.124413221781133,155539,8,24,1.10109876985549,0.446993143294169,0.71775575932025
"GO:1903504","regulation of mitotic spindle checkpoint",0.00234971353869078,20,1.56984062297887,0.0358484844567974,0.124413221781133,155539,8,24,1.10109876985549,0.446993143294169,0.71775575932025
"GO:0045214","sarcomere organization",0.00479792441654227,36,1.38385180784181,0.0361955789826147,0.12555510872252,138785,18,51,1.16586928572934,0.260893624103663,0.549540502248522
"GO:0015917","aminophospholipid transport",0.00134954258991171,13,1.77663103442107,0.0362383336483849,0.125640689715059,123570,5,8,2.06456019347904,0.0600753637229141,0.266371172397452
"GO:0051174","regulation of phosphorus metabolic process",0.0888208660224841,520,1.07976395857397,0.036279490472077,0.125720648279297,168665,278,858,1.07029880426512,0.0888433291155923,0.327324306400395
"GO:0051338","regulation of transferase activity",0.051101919034045,307,1.10800482778683,0.0363512268656687,0.125742983801719,161908,166,503,1.09015345405176,0.0972012720875425,0.344305728420233
"GO:0010907","positive regulation of glucose metabolic process",0.0046429137159949,35,1.39033007811715,0.0363539973096754,0.125742983801719,138971,17,45,1.24791193916955,0.174190644305972,0.448286564335186
"GO:0071214","cellular response to abiotic stimulus",0.0267155176831242,167,1.15290457802164,0.0363583267785914,0.125742983801719,133740,94,324,0.95836374413348,0.710134279520715,0.879154492423646
"GO:0104004","cellular response to environmental stimulus",0.0267155176831242,167,1.15290457802164,0.0363583267785914,0.125742983801719,133740,94,324,0.95836374413348,0.710134279520715,0.879154492423646
