"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8856825",0.00674948504724304,18,1.11631231490758,0.352047853321282,0.536721030030321,131301,15,39,1.00258411422307,0.555438939567044,0.843444315638845
"R-HSA-76046",0.00163619812520419,5,1.27913965807875,0.353352334292735,0.537079340017954,88673,5,13,1.00258411422307,0.60060162612252,0.853330033154273
"R-HSA-196071",0.00279576462263151,8,1.19776945082183,0.353521610663344,0.537079340017954,69463,7,16,1.14043942992874,0.418793614601751,0.769158351257622
"R-HSA-9615017",0.00240718434597309,7,1.21722969804683,0.35368639464597,0.537079340017954,255247,5,14,0.930970963207136,0.676952781176716,0.864451382414761
"R-HSA-6802948",0.00163901684223694,5,1.2769398437458,0.354667683613758,0.537857993115712,52683,5,14,0.930970963207136,0.676952781176716,0.864451382414761
"R-HSA-392851",0.00320085452762463,9,1.17695653027902,0.358208586459154,0.54251115732864,83733,2,8,0.651679674244995,0.875562940051473,0.943792486393057
"R-HSA-195258",0.0250785281142864,63,1.05153166689653,0.360615548028246,0.54543695538396,91297,48,141,0.887393598971908,0.875865062108485,0.943792486393057
"R-HSA-418555",0.0197762529264323,50,1.05830256025166,0.362362767014183,0.547358495437213,145357,36,76,1.23476148804315,0.0674388114075111,0.600815812703989
"R-HSA-6811438",0.0040057995774072,11,1.14944268028266,0.363206691561541,0.547912328400327,130593,8,20,1.04268747879199,0.524308119883278,0.825686386075176
"R-HSA-73762",0.00480618099008912,13,1.13221024724629,0.364871787174877,0.549274094876239,125979,8,16,1.30335934848999,0.239003537102543,0.726532732908407
"R-HSA-187037",0.0132756203257954,34,1.07203248071364,0.365066319155549,0.549274094876239,164922,25,60,1.08613279040832,0.343353751525781,0.753888807367947
"R-HSA-428157",0.00922847956524108,24,1.08859149538214,0.366015459047169,0.549444178529119,48025,19,43,1.15180593587487,0.26208668749282,0.726532732908407
"R-HSA-9604323",0.0016635799478081,5,1.25808556010811,0.366136582382209,0.549444178529119,59886,4,11,0.94789770799272,0.663843405771862,0.860149243596047
"R-HSA-9675108",0.0655260437373611,161,1.02847982987851,0.367708670541538,0.551067379196198,143343,115,260,1.15297173135653,0.0284471590492844,0.600815812703989
"R-HSA-977443",0.00762543492132692,20,1.09786572543908,0.368178292546589,0.551067379196198,187492,10,23,1.13335595520869,0.380184851996562,0.753888807367947
"R-HSA-9614657",0.00206061637556478,6,1.21881545846638,0.370484140776932,0.553574875483592,52354,4,10,1.04268747879199,0.575936383746587,0.845492287136933
"R-HSA-199418",0.0124976544247549,32,1.07177918123372,0.370818013281256,0.553574875483592,212461,21,54,1.01372393771444,0.519810843421087,0.825686386075176
"R-HSA-1489509",0.00444672745610251,12,1.12959974151806,0.375753748300282,0.560214679284057,132769,11,26,1.10284252564538,0.410281289529607,0.769158351257622
"R-HSA-445355",0.0040529124192404,11,1.13608105151038,0.377213520863846,0.561661636772627,73247,9,22,1.06638492149181,0.482600785261771,0.805269914942606
"R-HSA-5654708",0.00168881417648229,5,1.23928727006675,0.377923605754099,0.561990025136925,130211,5,11,1.1848721349909,0.422099095202354,0.769158351257622
"R-HSA-72312",0.0101077850548402,26,1.07671608321221,0.379277017148727,0.563272982777151,84585,22,69,0.83112770048637,0.892904962145786,0.949091983619156
"R-HSA-2559583",0.0117455938754916,30,1.06912903644142,0.381359339688968,0.565633749306118,62673,26,71,0.9545730439645,0.661965817053635,0.860149243596047
"R-HSA-2142753",0.00248463195206356,7,1.17928785072508,0.383371191216041,0.567884035504536,23028,8,21,0.993035694087611,0.591799251643402,0.853330033154273
"R-HSA-170670",0.00209430675533724,6,1.19920880076754,0.384618726330566,0.568661681508891,114335,5,8,1.62919918561249,0.149240318586191,0.666545145759334
"R-HSA-6783783",0.00328138929998907,9,1.148070617154,0.384987816482714,0.568661681508891,125812,9,16,1.46627926705124,0.113203731448084,0.659684688844672
"R-HSA-8956319",0.00170478690633457,5,1.22767596504054,0.385382219698534,0.568661681508891,36933,5,17,0.766681969699994,0.843686759277751,0.926924346039581
"R-HSA-68962",0.00249295387854121,7,1.17535117669584,0.386567697224428,0.569678711699157,100217,7,15,1.21646872525732,0.340135455695848,0.753281287909205
"R-HSA-202733",0.00893170892907813,23,1.07789665610369,0.387457262624029,0.570257612169725,57996,18,49,0.957570133584482,0.645079914398043,0.860149243596047
"R-HSA-446353",0.00171149813736494,5,1.22286192706297,0.388514760075629,0.57108187524561,32734,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-9680350",0.00250691323908438,7,1.16880641456186,0.391930595122138,0.575366142199763,146459,5,15,0.86890623232666,0.74283303447622,0.888466956474379
"R-HSA-420029",0.00290529191304714,8,1.15261445558641,0.392444398720239,0.575384635671564,57759,6,13,1.20310093706768,0.377634286456951,0.753888807367947
"R-HSA-5654736",0.00450766543385827,12,1.11432897110895,0.393094651776631,0.575602882958638,90872,9,24,0.977519511367492,0.610666835146554,0.857023871330372
"R-HSA-193807",0.00211886986090839,6,1.18530691235119,0.394924916827101,0.577508716684046,132078,3,9,0.86890623232666,0.736295035609542,0.888466956474379
"R-HSA-1963642",0.00172626284563175,5,1.21240280164683,0.395402309506673,0.577508716684046,88766,4,8,1.30335934848999,0.368143738388576,0.753888807367947
"R-HSA-8982491",0.00172908156266451,5,1.21042636484862,0.396716447138113,0.57869184410998,76251,4,15,0.695124985861328,0.887066282942604,0.943792486393057
"R-HSA-2467813",0.0114521788548439,29,1.05997037195396,0.401644352178769,0.585136695813739,103778,18,68,0.690013772729995,0.986055600922034,0.992975289349558
"R-HSA-446652",0.00737993809023599,19,1.07766736825731,0.403102766470809,0.586517079731924,131826,17,40,1.10785544621649,0.349485824335256,0.753888807367947
"R-HSA-112315",0.0262635972896291,65,1.03596002236296,0.403683528228013,0.586618595450328,140883,46,119,1.00763916017713,0.50859771193462,0.823178287826454
"R-HSA-5218921",0.00254489880671628,7,1.15136062261455,0.406523031528002,0.588777519300079,108910,7,14,1.30335934848999,0.263587272366265,0.726532732908407
"R-HSA-5362517",0.00455813389120665,12,1.10199092543219,0.40749992704607,0.588777519300079,177071,7,19,0.960370046255782,0.638636719714892,0.860149243596047
"R-HSA-2404192",0.00496349224544099,13,1.09632635612504,0.407733560839341,0.588777519300079,259851,8,22,0.94789770799272,0.654198375290048,0.860149243596047
"R-HSA-2428924",0.00496349224544099,13,1.09632635612504,0.407733560839341,0.588777519300079,259851,8,22,0.94789770799272,0.654198375290048,0.860149243596047
"R-HSA-2428928",0.00496349224544099,13,1.09632635612504,0.407733560839341,0.588777519300079,259851,8,22,0.94789770799272,0.654198375290048,0.860149243596047
"R-HSA-1433559",0.00215188911757781,6,1.16711919401047,0.408766630067093,0.589527752910832,175433,5,10,1.30335934848999,0.326361488903839,0.734633312277662
"R-HSA-445989",0.00335655508752922,9,1.12236103401303,0.410082562817305,0.590531375816689,167603,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-1566948",0.00255523410250305,7,1.14670365103598,0.41049132221404,0.590531375816689,127483,7,21,0.86890623232666,0.754397784383863,0.890080839129162
"R-HSA-6791226",0.00946109083275371,24,1.0618272826692,0.411788293807325,0.591655771327671,91179,21,62,0.88292084897709,0.804679848085285,0.90604231136895
"R-HSA-174490",0.00216960676749799,6,1.15758815382182,0.416182780277303,0.596312538763551,67503,4,7,1.48955354113142,0.258692028487384,0.726532732908407
"R-HSA-174495",0.00216960676749799,6,1.15758815382182,0.416182780277303,0.596312538763551,67503,4,7,1.48955354113142,0.258692028487384,0.726532732908407
"R-HSA-9839373",0.00621634485419045,16,1.07737956475149,0.416587679519484,0.596312538763551,107510,7,24,0.760292953285827,0.873800223574614,0.943792486393057
"R-HSA-9619483",0.003784328953405,10,1.10610147066609,0.417972229964736,0.597549339974492,101138,7,17,1.07335475757999,0.496380561429676,0.808290616342225
"R-HSA-3928665",0.00500590722555293,13,1.08703719863649,0.419346637688189,0.598046531453103,107449,11,24,1.19474606944916,0.289825088653264,0.734633312277662
"R-HSA-500657",0.00338433958399495,9,1.11314675884682,0.41936189705553,0.598046531453103,83733,2,9,0.579270821551107,0.915353769892025,0.955821307014859
"R-HSA-6782210",0.00258140790352149,7,1.13507682013165,0.420532672503384,0.598972094334845,65686,7,20,0.912351543942993,0.700198273470376,0.881389931956131
"R-HSA-196741",0.00218343190342055,6,1.15025849378348,0.42196212621819,0.599144095558698,128574,6,9,1.73781246465332,0.0820802701651935,0.600815812703989
"R-HSA-9671555",0.00218383457728238,6,1.15004639940848,0.422130344715556,0.599144095558698,88410,5,9,1.44817705387777,0.233190379112438,0.726532732908407
"R-HSA-5620924",0.00623929726431432,16,1.0734162245576,0.422219140511312,0.599144095558698,181562,9,25,0.938418730912793,0.668197369013292,0.86384074282349
"R-HSA-2187338",0.00747027125990477,19,1.06463583220777,0.423334538784144,0.599985247560738,83643,13,43,0.788077745598598,0.897181970653111,0.949091983619156
"R-HSA-9694516",0.0314045344835131,77,1.02631863680169,0.424371680298467,0.600713549916942,85849,47,130,0.942429067369685,0.728644599668585,0.888466956474379
"R-HSA-8868773",0.009538941112706,24,1.05316137832614,0.427243476793536,0.603093614234528,91179,21,64,0.855329572446556,0.852480977933816,0.930273918885951
"R-HSA-168643",0.00381385836993862,10,1.09753730076581,0.427281690999542,0.603093614234528,200956,8,20,1.04268747879199,0.524308119883278,0.825686386075176
"R-HSA-5654687",0.00259993090116531,7,1.1269900570352,0.427629095807409,0.603093614234528,131250,6,14,1.11716515584856,0.463169547024965,0.805269914942606
"R-HSA-6782135",0.00260409186440414,7,1.12518928945786,0.429221843018981,0.604597148203424,65686,7,21,0.86890623232666,0.754397784383863,0.890080839129162
"R-HSA-948021",0.0124423538810646,31,1.04290078619038,0.431540376324732,0.607118078456853,110339,24,71,0.881144348274923,0.819831090172321,0.916422679179966
"R-HSA-5578775",0.00302944968710899,8,1.10537615822631,0.43665953897221,0.613568115960951,45821,7,25,0.729881235154394,0.900928737371083,0.950612307446694
"R-HSA-1632852",0.0116575425243732,29,1.04129753377029,0.438615759166174,0.615563437069398,136454,20,57,0.914638139291221,0.73900865060246,0.888466956474379
"R-HSA-166016",0.0116614350383708,29,1.04094995517361,0.439318590837608,0.615630080030736,121452,25,56,1.16371370400892,0.201823702158016,0.726532732908407
"R-HSA-8978868",0.011251110373174,28,1.04170919221559,0.439735771450526,0.615630080030736,65113,23,75,0.799393733740527,0.934567741194994,0.963956663874082
"R-HSA-9013408",0.0108474969390075,27,1.04188090393847,0.441404490551424,0.617213587275316,96959,19,39,1.26993987801589,0.122039016148995,0.660852785561538
"R-HSA-9664565",0.00223376613614833,6,1.12433931729215,0.442928760379717,0.618485406120329,74219,5,11,1.1848721349909,0.422099095202354,0.769158351257622
"R-HSA-112314",0.0207956889199455,51,1.02655143421756,0.444324424737661,0.618485406120329,151696,34,89,0.995825120194599,0.552727916000933,0.8415539092428
"R-HSA-109704",0.00469128471484919,12,1.0707135657564,0.445543679068893,0.618485406120329,281235,7,21,0.86890623232666,0.754397784383863,0.890080839129162
"R-HSA-112399",0.00469128471484919,12,1.0707135657564,0.445543679068893,0.618485406120329,281235,7,21,0.86890623232666,0.754397784383863,0.890080839129162
"R-HSA-111931",0.00224007469331688,6,1.12117292338522,0.445546542562293,0.618485406120329,127456,5,11,1.1848721349909,0.422099095202354,0.769158351257622
"R-HSA-163615",0.00224007469331688,6,1.12117292338522,0.445546542562293,0.618485406120329,127456,5,11,1.1848721349909,0.422099095202354,0.769158351257622
"R-HSA-112316",0.0382718687476494,93,1.017154981131,0.448229769527615,0.621458665963408,154188,65,178,0.951891659009543,0.721181929701727,0.888466956474379
"R-HSA-9664407",0.00800757241619619,20,1.04547336028562,0.451292351243716,0.623445991850524,107488,16,32,1.30335934848999,0.120856495085019,0.660852785561538
"R-HSA-9664417",0.00800757241619619,20,1.04547336028562,0.451292351243716,0.623445991850524,107488,16,32,1.30335934848999,0.120856495085019,0.660852785561538
"R-HSA-9664422",0.00800757241619619,20,1.04547336028562,0.451292351243716,0.623445991850524,107488,16,32,1.30335934848999,0.120856495085019,0.660852785561538
"R-HSA-73856",0.00307468338425368,8,1.08911423980302,0.452690684967403,0.62462608935406,106554,5,17,0.766681969699994,0.843686759277751,0.926924346039581
"R-HSA-418457",0.0030804550429398,8,1.08707363360208,0.454730894815189,0.626687955879756,186473,7,10,1.82470308788599,0.043454270727964,0.600815812703989
"R-HSA-5654741",0.0026740228917406,7,1.09576334729304,0.455888055476937,0.62752936173564,105698,7,19,0.960370046255782,0.638636719714892,0.860149243596047
"R-HSA-437239",0.00638197803601998,16,1.04941804493103,0.457229090951477,0.628621552589576,130790,12,23,1.36002714625042,0.125912473426887,0.664400083910822
"R-HSA-983231",0.016745192543876,41,1.02489072135173,0.458351070615587,0.628702827726166,79397,33,70,1.22888167143342,0.0826906780550786,0.600815812703989
"R-HSA-168928",0.00391278191532628,10,1.06978919638983,0.458383507671429,0.628702827726166,124395,7,27,0.675815958476291,0.940527461181916,0.968363699943354
"R-HSA-164378",0.00186813826961377,5,1.12032708952291,0.460938510255064,0.631452756292141,128791,4,8,1.30335934848999,0.368143738388576,0.753888807367947
"R-HSA-9010553",0.00889224689061955,22,1.03560709898582,0.463519015962213,0.634231025416712,80043,19,53,0.934484061181502,0.695203629852058,0.877990942871466
"R-HSA-9022692",0.00642197697296099,16,1.04288180128197,0.467021323050574,0.638262474835784,94047,6,17,0.920018363639993,0.689022875545256,0.874031227763485
"R-HSA-1296071",0.00891519930074342,22,1.03294090184751,0.468286905877619,0.639231115276464,148493,13,40,0.847183576518493,0.822633144825839,0.918660360175159
"R-HSA-109581",0.0143244515112216,35,1.0227603731621,0.469754538266587,0.640278133534834,104982,31,72,1.12233721675527,0.240273413170094,0.726532732908407
"R-HSA-195253",0.00436874295152961,11,1.05395008450153,0.471572939817535,0.640278133534834,104935,10,23,1.13335595520869,0.380184851996562,0.753888807367947
"R-HSA-71387",0.0234964225111869,57,1.01544630325999,0.471699439901625,0.640278133534834,89695,41,129,0.828491988962629,0.951045806480187,0.972217796829257
"R-HSA-381038",0.00312904435559968,8,1.07019302896224,0.471847716025155,0.640278133534834,52758,6,18,0.86890623232666,0.748386364904812,0.888466956474379
"R-HSA-6806667",0.00354285886093229,9,1.06334087431574,0.472037750417501,0.640278133534834,42103,5,24,0.543066395204162,0.980205254374159,0.990559535230224
"R-HSA-1268020",0.00395761293860915,10,1.05767084497066,0.472400330229969,0.640278133534834,160367,8,23,0.906684764166949,0.710603055709438,0.886709030385255
"R-HSA-6807878",0.00645177483873583,16,1.03806519612906,0.474303145969137,0.641767731964502,86224,12,38,0.823174325362099,0.848569309806039,0.926924346039581
"R-HSA-2514856",0.00272556514605384,7,1.07504173174293,0.475376759484218,0.641767731964502,146729,6,16,0.977519511367492,0.621031470563286,0.857935172330509
"R-HSA-2514859",0.00272556514605384,7,1.07504173174293,0.475376759484218,0.641767731964502,146729,6,16,0.977519511367492,0.621031470563286,0.857935172330509
"R-HSA-9009391",0.010198789347612,25,1.02606585894081,0.47573548771933,0.641767731964502,76547,18,38,1.23476148804315,0.164034231319786,0.670146966388306
"R-HSA-166663",0.00232785759519411,6,1.07889378529527,0.481661095027223,0.648458776643121,26862,4,10,1.04268747879199,0.575936383746587,0.845492287136933
"R-HSA-2129379",0.00232826026905594,6,1.07870719003666,0.481825205990054,0.648458776643121,125806,6,19,0.823174325362099,0.799040047300161,0.90604231136895
"R-HSA-9637690",0.00440820498998819,11,1.04451517417806,0.483260437380922,0.649628784675994,104873,7,14,1.30335934848999,0.263587272366265,0.726532732908407
"R-HSA-9772755",0.00316702992323157,8,1.05735706256274,0.48514320576294,0.65139695931679,62954,6,13,1.20310093706768,0.377634286456951,0.753888807367947
"R-HSA-1227990",0.00234168273111668,6,1.0725240696077,0.487286315872863,0.653510152595849,74219,5,12,1.08613279040832,0.514844957020378,0.823178287826454
"R-HSA-9824594",0.00484242163765312,12,1.03729550230761,0.488444749557453,0.65429938447136,87365,6,14,1.11716515584856,0.463169547024965,0.805269914942606
"R-HSA-983695",0.00277334911099007,7,1.05651908841215,0.493278306478935,0.65826939962881,198797,5,13,1.00258411422307,0.60060162612252,0.853330033154273
"R-HSA-2029482",0.00820313768842117,20,1.02054896061392,0.493874904078671,0.65826939962881,98476,16,32,1.30335934848999,0.120856495085019,0.660852785561538
"R-HSA-6804756",0.00695243267360143,17,1.02351916652956,0.494476714954952,0.65826939962881,140584,14,37,0.986325993451884,0.587921123486517,0.853330033154273
"R-HSA-381070",0.00319414329659427,8,1.04838172421599,0.494579145583115,0.65826939962881,52758,6,19,0.823174325362099,0.799040047300161,0.90604231136895
