"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005035","death receptor activity",0.000618918996192069,8,1.76196327403692,0.0898862602514776,0.294113130969908,29972,8,9,1.18169772684253,0.305549170867464,0.99769135113336
"GO:0005164","tumor necrosis factor receptor binding",0.000830249081373497,10,1.64184544939539,0.0902227884348757,0.294339884130496,72535,7,10,0.930586959888493,0.781126418219405,0.99769135113336
"GO:0016407","acetyltransferase activity",0.0054457114399059,49,1.22654117587481,0.09052331565436,0.294339884130496,140164,27,36,0.997057457023386,0.600516709792944,0.99769135113336
"GO:0046906","tetrapyrrole binding",0.010586119059846,90,1.1589012003081,0.0906169980356808,0.294339884130496,131459,47,64,0.976285426668732,0.68980565717026,0.99769135113336
"GO:0043208","glycosphingolipid binding",0.000725747628659241,9,1.69043143933169,0.0912381381145033,0.295424854413532,39993,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0043139","5'-3' DNA helicase activity",0.000940402256344834,11,1.5944822905441,0.0913936066462837,0.295424854413532,97760,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0030145","manganese ion binding",0.00682063140154511,60,1.19913297980798,0.0923958144486352,0.297878927494087,105188,25,33,1.00712874446807,0.565034764991447,0.99769135113336
"GO:0035255","ionotropic glutamate receptor binding",0.00302090095545135,29,1.30858575605002,0.092599067348349,0.297878927494087,119718,11,16,0.91396933560477,0.816345432674097,0.99769135113336
"GO:0005007","fibroblast growth factor receptor activity",0.00184512108981163,19,1.40368418036357,0.0931346998808391,0.298881789281058,174958,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00351038443014793,33,1.28144490174801,0.0949096025995553,0.303572054968739,147234,8,9,1.18169772684253,0.305549170867464,0.99769135113336
"GO:0031491","nucleosome binding",0.00351093852056529,33,1.28124266626702,0.095051025450886,0.303572054968739,160970,19,33,0.76541784579573,0.992366630793016,0.99769135113336
"GO:0015180","L-alanine transmembrane transporter activity",0.000628006079036787,8,1.73646812872705,0.0955995219831073,0.304595135674101,106856,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0055105","ubiquitin-protein transferase inhibitor activity",0.00062867098753762,8,1.73463156804093,0.0960254943588672,0.305069576736115,35552,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0051117","ATPase binding",0.00684301665440649,60,1.19521030997929,0.0964318300413189,0.305069576736115,130175,31,44,0.936629732355301,0.819907845980759,0.99769135113336
"GO:0031625","ubiquitin protein ligase binding",0.0266405564486262,214,1.09499253610465,0.0964339785637756,0.305069576736115,97830,115,145,1.05435960972588,0.145601804146202,0.99769135113336
"GO:0061133","endopeptidase activator activity",0.000842993160972797,10,1.6170245966702,0.0970980167586389,0.306252130039972,148270,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0048406","nerve growth factor binding",0.000426317167117438,6,1.91848808529299,0.0972665941100734,0.306252130039972,26881,2,5,0.531763977079139,0.984914451517715,0.99769135113336
"GO:0044548","S100 protein binding",0.000737494345507291,9,1.66350646073376,0.0981049753701302,0.308165040280291,74961,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00425707667658341,39,1.24880265044368,0.099161021531914,0.310751088603533,241471,22,29,1.00851788756388,0.567822208542679,0.99769135113336
"GO:0017147","Wnt-protein binding",0.00377468555922905,35,1.2639443184207,0.10051066051042,0.314242931572392,173739,17,20,1.12999845129317,0.231634621967821,0.99769135113336
"GO:0070700","BMP receptor binding",0.0014068355696792,15,1.45341151321822,0.10107344654688,0.315264138177769,278624,9,10,1.19646894842806,0.248884024708228,0.99769135113336
"GO:0008080","N-acetyltransferase activity",0.00365644266416425,34,1.26753752881827,0.10135911159068,0.315418214390577,163089,18,27,0.886273295131898,0.892371121806808,0.99769135113336
"GO:0015431","ABC-type glutathione S-conjugate transporter activity",0.000637314798048449,8,1.71110500530276,0.101661014936612,0.315621988233435,105722,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0008276","protein methyltransferase activity",0.0107916866046869,91,1.14945704106015,0.102036503810213,0.316052743820498,197574,40,53,1.00332825863988,0.557010667287632,0.99769135113336
"GO:0050840","extracellular matrix binding",0.0107960085099423,91,1.14899688539965,0.102690995500532,0.316681043482835,138740,33,39,1.12488533612895,0.116645318329451,0.99769135113336
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.000962344236872324,11,1.55812721298448,0.102713776650238,0.316681043482835,41725,7,7,1.32940994269785,0.13615617747331,0.99769135113336
"GO:0015643","toxic substance binding",0.00063942034163442,8,1.70547051741702,0.103061200548273,0.317020052377753,44682,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0042562","hormone binding",0.0106799819765469,90,1.14871599146899,0.104432898741236,0.320500965102415,162770,43,52,1.09931976030784,0.13621695952534,0.99769135113336
"GO:0019531","oxalate transmembrane transporter activity",0.000337108609922341,5,2.02181231210885,0.105214015781521,0.322157594193418,31228,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0015250","water channel activity",0.000539019158008634,7,1.77024964531438,0.105905051200415,0.323531449319347,48423,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0005416","amino acid:monoatomic cation symporter activity",0.00307608836102049,29,1.28510871496231,0.108358152471271,0.329066142704842,69092,13,18,0.960129403059556,0.725199872214144,0.99769135113336
"GO:0005031","tumor necrosis factor receptor activity",0.0005423437005128,7,1.75939809456664,0.108403061691428,0.329066142704842,30750,7,7,1.32940994269785,0.13615617747331,0.99769135113336
"GO:0005315","phosphate transmembrane transporter activity",0.000754338694195061,9,1.62636043722392,0.108456256771633,0.329066142704842,47075,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0099507","ligand-gated monoatomic ion channel activity involved in regulation of presynaptic membrane potential",0.00131053465514188,14,1.45619723910184,0.108908676733739,0.329689531608938,230938,9,10,1.19646894842806,0.248884024708228,0.99769135113336
"GO:0030275","LRR domain binding",0.000756444237781032,9,1.62183350368931,0.109791624147365,0.330646562872954,45155,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.00119971657166971,13,1.47708460548045,0.110107582837757,0.330646562872954,95197,9,10,1.19646894842806,0.248884024708228,0.99769135113336
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00817516083582545,70,1.16719229437166,0.110180447483185,0.330646562872954,152161,32,40,1.06352795415828,0.31057999183792,0.99769135113336
"GO:0000995","RNA polymerase III general transcription initiation factor activity",0.000442829061554791,6,1.84695286889943,0.11097672067089,0.330646562872954,78422,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0140223","general transcription initiation factor activity",0.00308506462578174,29,1.28136957900512,0.111074254826244,0.330646562872954,182286,19,21,1.20279947196472,0.0774401138898217,0.99769135113336
"GO:0034061","DNA polymerase activity",0.002010904942686,20,1.35574849629342,0.11119207333793,0.330646562872954,75096,11,13,1.12488533612895,0.339151760377174,0.99769135113336
"GO:0016247","channel regulator activity",0.0161227013281991,132,1.11603239174837,0.111409347472103,0.330646562872954,124507,62,88,0.936629732355301,0.876842072800983,0.99769135113336
"GO:0141108","transporter regulator activity",0.0161227013281991,132,1.11603239174837,0.111409347472103,0.330646562872954,124507,62,88,0.936629732355301,0.876842072800983,0.99769135113336
"GO:0035250","UDP-galactosyltransferase activity",0.00224805564131644,22,1.33400145100633,0.111546687796841,0.330646562872954,45532,12,16,0.997057457023386,0.638208600337828,0.99769135113336
"GO:0015078","proton transmembrane transporter activity",0.0147048947682561,121,1.12166747473985,0.11170157292562,0.330646562872954,109751,54,81,0.886273295131898,0.969548322823775,0.99769135113336
"GO:0003682","chromatin binding",0.0592788092109331,460,1.05778897950353,0.112289691282224,0.331652074915419,141493,219,293,0.993654530548903,0.606952338418451,0.99769135113336
"GO:0016494","C-X-C chemokine receptor activity",0.000653605056318858,8,1.66845793243408,0.112771460357925,0.331782600765483,113401,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0004806","triacylglycerol lipase activity",0.00120514665775985,13,1.4704292357638,0.112830936889535,0.331782600765483,53858,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:0030368","interleukin-17 receptor activity",0.000872470771176394,10,1.56239122404042,0.11414390775937,0.334905751337933,39813,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0042169","SH2 domain binding",0.00493749970910253,44,1.21474821838692,0.114736349512702,0.335772789364422,97176,15,20,0.997057457023386,0.626184342757094,0.99769135113336
"GO:0031624","ubiquitin conjugating enzyme binding",0.00213878901101288,21,1.33841879919313,0.114942445497783,0.335772789364422,169973,9,12,0.997057457023385,0.655673075844291,0.99769135113336
"GO:0004300","enoyl-CoA hydratase activity",0.000551652419524462,7,1.72970957710108,0.115562721885336,0.336847671871011,123981,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0005375","copper ion transmembrane transporter activity",0.000659700050909828,8,1.65304298429299,0.117090781015325,0.340402388067445,265939,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters",0.000768301772712554,9,1.59680304286502,0.117482086048611,0.340402388067445,26238,6,11,0.725132696017008,0.967165111692986,0.99769135113336
"GO:0016874","ligase activity",0.0110174230407197,92,1.13827835909842,0.117547191684713,0.340402388067445,125406,53,77,0.9150484021167,0.921889419431396,0.99769135113336
"GO:0005109","frizzled binding",0.00482712489796425,43,1.21428490689736,0.11813058201744,0.341351357128317,87425,22,26,1.12488533612895,0.190811227675261,0.99769135113336
"GO:0016860","intramolecular oxidoreductase activity",0.00250958631831076,24,1.30361629676272,0.119826635650264,0.345504446205405,75768,19,24,1.05244953796913,0.431856316171442,0.99769135113336
"GO:0015026","coreceptor activity",0.00721536541487298,62,1.17131589406536,0.120122339580615,0.345507405004635,128380,29,34,1.1339084805364,0.118958952982526,0.99769135113336
"GO:0008253","5'-nucleotidase activity",0.000352290687358028,5,1.93468167770844,0.120345275900491,0.345507405004635,171190,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0019855","calcium channel inhibitor activity",0.00133668772284131,14,1.42770589865846,0.121655675201493,0.348452835337645,151850,8,9,1.18169772684253,0.305549170867464,0.99769135113336
"GO:0004521","RNA endonuclease activity",0.00584000218089988,51,1.19041350205959,0.121893239028225,0.348452835337645,85339,28,37,1.00603995663621,0.562787559908214,0.99769135113336
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00168642959427948,17,1.37410963212507,0.122529645574586,0.348778415441518,65687,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0004950","chemokine receptor activity",0.00168642959427948,17,1.37410963212507,0.122529645574586,0.348778415441518,65687,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0101005","deubiquitinase activity",0.0062289736538872,54,1.18172913549608,0.124802874582799,0.354493271421353,109014,30,41,0.972738982461839,0.694510440589198,0.99769135113336
"GO:0030550","acetylcholine receptor inhibitor activity",0.00100445510859175,11,1.49280413918328,0.12663127221843,0.356710363666843,24853,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0008649","rRNA methyltransferase activity",0.000565615498041955,7,1.68700906638111,0.126750913041934,0.356710363666843,38291,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0004843","cysteine-type deubiquitinase activity",0.00611183893965712,53,1.18207394775189,0.12679358757326,0.356710363666843,111163,29,39,0.988535598416348,0.632501630147611,0.99769135113336
"GO:0019207","kinase regulator activity",0.0210502274097891,169,1.09438615450194,0.126895684812935,0.356710363666843,146622,101,133,1.00955191137205,0.469822421340501,0.99769135113336
"GO:0051059","NF-kappaB binding",0.00205046699848556,20,1.3295904563444,0.126919417784083,0.356710363666843,100407,14,15,1.24078261318466,0.0827977472527565,0.99769135113336
"GO:0004028","3-chloroallyl aldehyde dehydrogenase activity",0.00046166813574506,6,1.77158513301059,0.127747760805243,0.357802501255813,129013,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0001094","TFIID-class transcription factor complex binding",0.000566945315043621,7,1.68305204746074,0.127844039774549,0.357802501255813,80408,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0140311","protein sequestering activity",0.00350661661530987,32,1.24394841013762,0.128522110020596,0.358947734053338,88299,15,19,1.04953416528777,0.474297783978836,0.99769135113336
"GO:0005172","vascular endothelial growth factor receptor binding",0.00158547432023633,16,1.37562939616917,0.129954228002963,0.3612754171214,167854,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00412786279125486,37,1.22184790451877,0.130102518243292,0.3612754171214,252589,21,27,1.03398551098721,0.481388890580076,0.99769135113336
"GO:0070566","adenylyltransferase activity",0.00158591759257022,16,1.37524490049559,0.130167397479695,0.3612754171214,65107,8,13,0.818098426275598,0.92287789972914,0.99769135113336
"GO:0120013","lipid transfer activity",0.00302766085854315,28,1.26064115878762,0.131895075055848,0.364352840336963,73401,20,31,0.857683833998611,0.939615718551904,0.99769135113336
"GO:0008331","high voltage-gated calcium channel activity",0.00101320973718605,11,1.47990557995814,0.131958862440074,0.364352840336963,169310,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0005243","gap junction channel activity",0.00158990704357522,16,1.3717940873348,0.132094962339393,0.364352840336963,126477,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0019957","C-C chemokine binding",0.00112779563549627,12,1.4504124327645,0.132549600979707,0.364853025377132,84120,8,9,1.18169772684253,0.305549170867464,0.99769135113336
