"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,20,0.780940077893055,0.891163175903781,0.999999999196624,137307,17,61,0.75023168120666,0.951807125738621,0.999624973787672
"GO:0016829","lyase activity",0.0181920786729133,38,0.831868268325373,0.891657091790221,0.999999999196624,71800,31,103,0.810215938984462,0.946146236482124,0.999624973787672
"GO:0031624","ubiquitin conjugating enzyme binding",0.00512122766876524,9,0.699876987024321,0.894237733741005,0.999999999196624,244563,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0015932","nucleobase-containing compound transmembrane transporter activity",0.00465425352111291,8,0.684531185538753,0.896437165438481,0.999999999196624,77657,4,21,0.512763389956372,0.979096575514357,0.999624973787672
"GO:0005509","calcium ion binding",0.0657564501802872,150,0.90846078745988,0.896977434304023,0.999999999196624,164419,102,333,0.824578964929842,0.995337750255612,0.999624973787672
"GO:1990381","ubiquitin-specific protease binding",0.00367089127283213,6,0.650928094258288,0.897325779401157,0.999999999196624,296776,4,8,1.34600389863548,0.340648461962215,0.940787051666707
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,23,0.786753738336727,0.898630138949222,0.999999999196624,198691,16,47,0.916428186305006,0.720355606703651,0.978774070590916
"GO:0016773","phosphotransferase activity, alcohol group as acceptor",0.061640587490108,140,0.904512459741576,0.898992292079686,0.999999999196624,120949,113,324,0.93887926262845,0.821409844003062,0.990643116493231
"GO:0038187","pattern recognition receptor activity",0.00370899655995301,6,0.644240624608256,0.90247414702696,0.999999999196624,115839,6,23,0.702262903635901,0.908921203654834,0.997096530081402
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,32,0.810313376244333,0.903425061599231,0.999999999196624,88342,21,58,0.974692478322242,0.607936037012168,0.978774070590916
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00423263695716253,7,0.658628178779242,0.905232819125926,0.999999999196624,29563,5,22,0.611819953925217,0.952481618239001,0.999624973787672
"GO:0051087","protein-folding chaperone binding",0.0206228272303824,43,0.83037361182103,0.906865109021876,0.999999999196624,132554,22,65,0.911141100614785,0.75029086025202,0.985237356476437
"GO:0030331","nuclear estrogen receptor binding",0.00324288285426793,5,0.614033451056576,0.908618782673739,0.999999999196624,23232,5,26,0.517693807167491,0.985899632232889,0.999624973787672
"GO:0005198","structural molecule activity",0.0790485576902984,181,0.911880464740502,0.909747065029914,0.999999999196624,85535,125,333,1.01051343741402,0.461294849613319,0.978774070590916
"GO:0008017","microtubule binding",0.0345101147411655,75,0.865502142768774,0.91041105768966,0.999999999196624,91010,57,130,1.18034188034188,0.0676163418725699,0.861815603351345
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,21,0.767243376308141,0.911295553477851,0.999999999196624,110078,18,51,0.950120399036808,0.658789687389679,0.978774070590916
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00327176912031117,5,0.608612184159544,0.912408234290564,0.999999999196624,200762,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,27,0.787505736635273,0.91387112189024,0.999999999196624,78268,25,79,0.851901201668024,0.872267726826133,0.993345655421886
"GO:0052745","inositol phosphate phosphatase activity",0.00328553619178711,5,0.606061974102084,0.914165193469076,0.999999999196624,120394,2,9,0.598223954949101,0.903386632753034,0.99667807679835
"GO:0043015","gamma-tubulin binding",0.0032900842421854,5,0.605224183881588,0.91473876467379,0.999999999196624,101882,5,13,1.03538761433498,0.564769236321589,0.978774070590916
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,16,0.736254085025547,0.915857957572028,0.999999999196624,158811,11,33,0.897335932423652,0.733799530458525,0.984748015433253
"GO:0005102","signaling receptor binding",0.147735427370462,347,0.935401601741236,0.916515965836383,0.999999999196624,123000,253,702,0.970196542321299,0.749761914293429,0.985237356476437
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00433171070367682,7,0.643564208515449,0.916643620037562,0.999999999196624,86767,5,16,0.841252436647173,0.768862480457831,0.985237356476437
"GO:0030246","carbohydrate binding",0.0282564225232239,60,0.84564359075891,0.918991129304879,0.999999999196624,79688,45,131,0.924735502879336,0.774953602298551,0.985237356476437
"GO:0003713","transcription coactivator activity",0.0398759537691906,87,0.868883311910969,0.920136855835531,0.999999999196624,123558,62,133,1.25492092805112,0.0151759941879526,0.861815603351345
"GO:0000146","microfilament motor activity",0.00385895930281583,6,0.619204835539578,0.920630891824349,0.999999999196624,131034,5,19,0.708423104544988,0.890547229888912,0.993345655421886
"GO:0061630","ubiquitin protein ligase activity",0.0360778400054872,78,0.861008346984674,0.921984052935834,0.999999999196624,105750,55,163,0.908346189263206,0.838995976035548,0.993345655421886
"GO:0005506","iron ion binding",0.0138800352142021,27,0.77468738415309,0.927626795304069,0.999999999196624,132530,21,72,0.785168940870695,0.939101870851374,0.999624973787672
"GO:0001217","DNA-binding transcription repressor activity",0.0430797479740894,94,0.868976410206216,0.92783965186114,0.999999999196624,189660,58,162,0.96380526075133,0.667898431241643,0.978774070590916
"GO:1901338","catecholamine binding",0.00342025681980157,5,0.582189775589383,0.929783452953221,0.999999999196624,292420,2,7,0.769145084934559,0.801046154312972,0.990643116493231
"GO:0043274","phospholipase binding",0.00446188328129298,7,0.624788636273298,0.9298160198861,0.999999999196624,280176,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0423925006828222,92,0.864275254745888,0.933218997945791,0.999999999196624,193201,56,155,0.972596365465635,0.633975339402037,0.978774070590916
"GO:0005200","structural constituent of cytoskeleton",0.0149219075162556,29,0.773975014897588,0.934864882494033,0.999999999196624,74937,23,54,1.14659591365244,0.243399779059448,0.899818907741558
"GO:0008066","glutamate receptor activity",0.00401617434225972,6,0.594965770113841,0.936418595134059,0.999999999196624,540721,6,19,0.850107725453986,0.767051847052944,0.985237356476437
"GO:0030291","protein serine/threonine kinase inhibitor activity",0.00406190068680478,6,0.588268016551052,0.940454220786451,0.999999999196624,181661,4,23,0.468175269090601,0.989311910898787,0.999624973787672
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,7,0.607093789867613,0.941117954621948,0.999999999196624,176882,7,22,0.856547935495304,0.766840170144788,0.985237356476437
"GO:0031491","nucleosome binding",0.00767489650726938,13,0.674565477994393,0.946781449539685,0.999999999196624,118541,11,28,1.05757449178502,0.477862850973613,0.978774070590916
"GO:0106310","protein serine kinase activity",0.0303449610182913,63,0.826812916966463,0.947880461534865,0.999999999196624,116452,51,169,0.812381051247448,0.977135613594153,0.999624973787672
"GO:0015085","calcium ion transmembrane transporter activity",0.013424369732405,25,0.74165066594214,0.950370591081197,0.999999999196624,178999,19,69,0.741277509393451,0.965164034099604,0.999624973787672
"GO:0046332","SMAD binding",0.012503082226047,23,0.732595144632295,0.950690301447761,0.999999999196624,202437,19,44,1.16245791245791,0.24796757131081,0.907054446013123
"GO:0008307","structural constituent of muscle",0.00584387600097058,9,0.613330842421317,0.956151473633084,0.999999999196624,155513,5,24,0.560834957764782,0.973781850262865,0.999624973787672
"GO:0045499","chemorepellent activity",0.0058824729692156,9,0.60930656365752,0.958283574607762,0.999999999196624,73201,7,20,0.942202729044834,0.659938860472383,0.978774070590916
"GO:0000049","tRNA binding",0.00431622274826639,6,0.553605872498989,0.958993426129521,0.999999999196624,19751,6,29,0.556967130469853,0.982611468909342,0.999624973787672
"GO:0044024","histone H2AS1 kinase activity",0.0232171826819091,46,0.789044687913629,0.959151787025115,0.999999999196624,121857,34,113,0.809984646966482,0.953418754049053,0.999624973787672
"GO:0140995","histone H2A kinase activity",0.0232171826819091,46,0.789044687913629,0.959151787025115,0.999999999196624,121857,34,113,0.809984646966482,0.953418754049053,0.999624973787672
"GO:0008013","beta-catenin binding",0.0200946387827745,39,0.772925597760185,0.95994128009011,0.999999999196624,224122,26,65,1.07680311890838,0.360076745689087,0.968662703476072
"GO:0038191","neuropilin binding",0.00434965706470794,6,0.549350494741692,0.960994946743929,0.999999999196624,63308,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0035173","histone kinase activity",0.0232842971553543,46,0.78677035176336,0.961000404306753,0.999999999196624,121857,34,115,0.795897957454021,0.965122841313912,0.999624973787672
"GO:0051018","protein kinase A binding",0.00796621757332256,13,0.649896915735927,0.961604579683749,0.999999999196624,200149,11,29,1.0211064058614,0.535119798615063,0.978774070590916
"GO:0004175","endopeptidase activity",0.0332843536986836,68,0.813620854119708,0.966449251263865,0.999999999196624,107594,59,173,0.918083584040384,0.82003951802348,0.990643116493231
"GO:0005262","calcium channel activity",0.0120761800900121,21,0.692537031515953,0.969572210875694,0.999999999196624,206576,16,60,0.717868745938921,0.968205658210895,0.999624973787672
"GO:0003684","damaged DNA binding",0.00507931185293228,7,0.548840876726306,0.970427488033623,0.999999999196624,36689,7,26,0.724771330034488,0.903058090747508,0.99667807679835
"GO:0015631","tubulin binding",0.0487968931653128,103,0.840617331903261,0.970784250627657,0.999999999196624,122611,79,185,1.14956008640219,0.0670971443160938,0.861815603351345
"GO:0043425","bHLH transcription factor binding",0.00455763818021932,6,0.524281692834822,0.971569107652139,0.999999999196624,257962,5,21,0.640954237445466,0.936720805550801,0.999624973787672
"GO:0004930","G protein-coupled receptor activity",0.0536019698712558,114,0.846988255425517,0.971599221857032,0.999999999196624,172881,90,263,0.92121939830565,0.856283635124906,0.993345655421886
"GO:0046873","metal ion transmembrane transporter activity",0.0349545944773884,71,0.808923342928878,0.972815853001841,0.999999999196624,138610,57,214,0.717030114226376,0.999624973787672,0.999624973787672
"GO:0004984","olfactory receptor activity",0.00981665948402491,16,0.649096912404882,0.974525693534635,0.999999999196624,28189,20,66,0.815759938566956,0.901773137791289,0.99667807679835
"GO:0038023","signaling receptor activity",0.118643638617324,267,0.896231267258833,0.975093349510837,0.999999999196624,155684,204,572,0.960086696928802,0.789367303983541,0.989077004220825
"GO:0060089","molecular transducer activity",0.118643638617324,267,0.896231267258833,0.975093349510837,0.999999999196624,155684,204,572,0.960086696928802,0.789367303983541,0.989077004220825
"GO:0005504","fatty acid binding",0.00407591359884278,5,0.488537968749799,0.975094179889358,0.999999999196624,50023,5,17,0.79176699919734,0.817819599286443,0.990643116493231
"GO:0003729","mRNA binding",0.0351008696118202,71,0.805552333263292,0.97514460303434,0.999999999196624,108178,50,149,0.903358321231864,0.841531892523182,0.993345655421886
"GO:0003779","actin binding",0.0583201419385069,124,0.84675232960599,0.976815904702647,0.999999999196624,109497,81,218,1.00024142926123,0.524904916727721,0.978774070590916
"GO:0044389","ubiquitin-like protein ligase binding",0.0356873222726387,72,0.80347398738381,0.97726006621806,0.999999999196624,104419,57,158,0.971167369901547,0.639938656924053,0.978774070590916
"GO:0031072","heat shock protein binding",0.013347421636477,23,0.686252190213869,0.977589621561893,0.999999999196624,157102,17,63,0.726414802438194,0.967084935604474,0.999624973787672
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,6,0.505692271453123,0.978091772984813,0.999999999196624,131922,4,25,0.430721247563353,0.994646922011458,0.999624973787672
"GO:1990841","promoter-specific chromatin binding",0.0109771498572773,18,0.65303461049224,0.978924380188891,0.999999999196624,125843,9,29,0.835450695704779,0.807937539320888,0.990643116493231
"GO:0005516","calmodulin binding",0.0237697093451619,45,0.753948931102631,0.980304017078638,0.999999999196624,114093,31,91,0.917057601268128,0.762992893365226,0.985237356476437
"GO:0015079","potassium ion transmembrane transporter activity",0.0135181579068348,23,0.677584726770294,0.981067545275011,0.999999999196624,155546,20,79,0.681520961334419,0.990894462779777,0.999624973787672
"GO:0031625","ubiquitin protein ligase binding",0.0351295100373014,70,0.793559024184961,0.9815390970818,0.999999999196624,103652,55,152,0.974081768749359,0.627877934092066,0.978774070590916
"GO:0016836","hydro-lyase activity",0.00596028150711082,8,0.53453543709376,0.981894936033713,0.999999999196624,64885,8,37,0.582055739950477,0.986365107613477,0.999624973787672
"GO:0005267","potassium channel activity",0.0101942705873647,16,0.625053387253463,0.983376321489237,0.999999999196624,219721,13,60,0.583268356075374,0.996784683389234,0.999624973787672
"GO:0030215","semaphorin receptor binding",0.00522952043635716,6,0.456922635552123,0.990285066933422,0.999999999196624,62435,5,15,0.897335932423652,0.710433284857588,0.978774070590916
"GO:0052689","carboxylic ester hydrolase activity",0.0161994179970534,27,0.663770030133114,0.990983779761915,0.999999999196624,116106,23,98,0.631797748339102,0.998729440262364,0.999624973787672
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0107336447805467,16,0.593643957060978,0.991227468916296,0.999999999196624,148499,13,66,0.530243960068521,0.999353292096789,0.999624973787672
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,6,0.447518684261004,0.991905065654193,0.999999999196624,120839,4,14,0.769145084934559,0.825721652780072,0.990643116493231
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,17,0.596476718608969,0.992248424816054,0.999999999196624,60613,14,45,0.837513536928742,0.840104016840586,0.993345655421886
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0123913476905861,19,0.610644352848419,0.992429960764436,0.999999999196624,168599,16,78,0.552206727645324,0.999534573330637,0.999624973787672
"GO:0022832","voltage-gated channel activity",0.0123913476905861,19,0.610644352848419,0.992429960764436,0.999999999196624,168599,16,78,0.552206727645324,0.999534573330637,0.999624973787672
"GO:0030544","Hsp70 protein binding",0.00931170296953273,13,0.555990697719116,0.992720794538756,0.999999999196624,243229,7,30,0.628135152696556,0.964674960568845,0.999624973787672
"GO:0019911","structural constituent of myelin sheath",0.0110824925381243,16,0.574957604464049,0.994297753133423,0.999999999196624,76666,5,7,1.9228627123364,0.0711317841393317,0.861815603351345
"GO:0042608","T cell receptor binding",0.00898424334085524,12,0.531928214719647,0.994519198296107,0.999999999196624,34888,5,6,2.24333983105913,0.0292555424624463,0.861815603351345
"GO:0003774","cytoskeletal motor activity",0.0126987713134548,19,0.595861308520491,0.994722139161022,0.999999999196624,105315,17,65,0.704063577747788,0.977908497444964,0.999624973787672
"GO:0003777","microtubule motor activity",0.00854234493053406,11,0.512824622098052,0.995278279698843,0.999999999196624,58681,10,42,0.640954237445466,0.977708386245602,0.999624973787672
"GO:0016835","carbon-oxygen lyase activity",0.00746138397911142,9,0.480370585499321,0.995561759329114,0.999999999196624,58686,9,46,0.526697177726926,0.997024290141723,0.999624973787672
"GO:0005249","voltage-gated potassium channel activity",0.00753194022042556,9,0.475870663572326,0.996016670542737,0.999999999196624,211561,8,44,0.489455963140174,0.998216315937721,0.999624973787672
"GO:0019904","protein domain specific binding",0.08087871775463,168,0.827233877466881,0.996198736866799,0.999999999196624,136282,116,315,0.991342553915653,0.569567100561417,0.978774070590916
"GO:0015144","carbohydrate transmembrane transporter activity",0.00583195273371017,6,0.409723186993983,0.996498810965815,0.999999999196624,88871,7,24,0.785168940870695,0.846820946637723,0.993345655421886
"GO:0000217","DNA secondary structure binding",0.00602174164762836,6,0.396809826837239,0.997485956830302,0.999999999196624,85160,6,19,0.850107725453986,0.767051847052944,0.985237356476437
"GO:0004888","transmembrane signaling receptor activity",0.102085293399648,214,0.834841210893621,0.998071895356407,0.999999999196624,168684,168,465,0.972596365465635,0.696433756165682,0.978774070590916
"GO:0003730","mRNA 3'-UTR binding",0.0204488950327177,31,0.603733306498611,0.999191776142705,0.999999999196624,138743,17,54,0.847483936177893,0.84278987169957,0.993345655421886
"GO:0030247","polysaccharide binding",0.0067212809669991,6,0.355510545115756,0.999283710671226,0.999999999196624,78959,4,13,0.828310091467986,0.773302294815207,0.985237356476437
"GO:0015020","glucuronosyltransferase activity",0.00691795341665526,6,0.345403635517582,0.999501220821048,0.999999999196624,149308,5,15,0.897335932423652,0.710433284857588,0.978774070590916
"GO:0030371","translation repressor activity",0.00639541930197506,5,0.311353870068127,0.999628490380239,0.999999999196624,29207,4,19,0.566738483635991,0.960102100681584,0.999624973787672
"GO:0140375","immune receptor activity",0.017760382645918,24,0.538160986301315,0.999744305445961,0.999999999196624,68682,19,55,0.92996632996633,0.702464810317313,0.978774070590916
"GO:0042277","peptide binding",0.040882547950587,67,0.652664716673721,0.999945584951628,0.999999999196624,131786,47,111,1.13985915740302,0.148922936076654,0.880343709527178
"GO:0017124","SH3 domain binding",0.0247914227211256,32,0.514045799862943,0.999992644279864,0.999999999196624,133640,26,58,1.20676211601801,0.140722507374675,0.870923657254387
"GO:0035198","miRNA binding",0.0157326896899631,15,0.379700850195121,0.999997603216085,0.999999999196624,80189,7,17,1.10847379887628,0.454515763194851,0.978774070590916
"GO:0061980","regulatory RNA binding",0.0170865336652836,17,0.396230809824349,0.999998024402356,0.999999999196624,83556,9,23,1.05339435545385,0.500028274290489,0.978774070590916
"GO:0140517","protein-RNA adaptor activity",0.00976048491559187,5,0.204010207238519,0.999999628590086,0.999999999196624,138999,3,12,0.673001949317739,0.88178643451335,0.993345655421886
"GO:0023026","MHC class II protein complex binding",0.0105732338137959,6,0.225993891985648,0.999999639925353,0.999999999196624,46639,6,14,1.15371762740184,0.425296841874969,0.978774070590916
"GO:0032395","MHC class II receptor activity",0.0102316383527994,5,0.194615806551991,0.999999865080133,0.999999999196624,41261,3,8,1.00950292397661,0.622356854268141,0.978774070590916
"GO:0023023","MHC protein complex binding",0.011266995879958,6,0.212078382375596,0.999999915779609,0.999999999196624,46639,6,18,0.897335932423652,0.713224600607789,0.978774070590916
"GO:0042605","peptide antigen binding",0.0206000869783909,16,0.309317303751909,0.999999998590408,0.999999999196624,35310,12,22,1.46836788942052,0.0727276789041135,0.862065420610092
"GO:0003823","antigen binding",0.0222510292729732,18,0.322163019670691,0.999999999196624,0.999999999196624,35736,14,39,0.966361773379317,0.623429391282734,0.978774070590916
