"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00510998268612395,49,1.68229361156424,0.000464190318446245,0.00367837331112277,223362,22,64,1.11454303675048,0.311957890715113,0.589014300699145
"GO:0022617","extracellular matrix disassembly",0.0036605218882385,38,1.82123393062806,0.000464391394803254,0.00367837331112277,127102,21,62,1.09820076348435,0.346753163878724,0.633504657100807
"GO:1903053","regulation of extracellular matrix organization",0.00759215250251961,67,1.54822837937085,0.000470898509154161,0.00372576158968854,132248,27,63,1.38956014971489,0.0290793706636754,0.170188573777112
"GO:0048468","cell development",0.29698965599365,1808,1.06802703749023,0.000475266802333119,0.00375593002833811,167650,1007,2761,1.18254370340942,3.93207688631492e-12,7.55065034520743e-10
"GO:0045662","negative regulation of myoblast differentiation",0.00431707632327299,43,1.74744643926134,0.000475768757987938,0.00375593002833811,148540,11,26,1.3717452760006,0.146199208460707,0.41539783998687
"GO:0045654","positive regulation of megakaryocyte differentiation",0.000650538786045206,12,3.2361839187071,0.000476515297579638,0.00375764837880503,75294,6,11,1.76853109963713,0.0880813339542427,0.313665625692149
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process",0.00392569113916455,40,1.78759449250574,0.000478785935661863,0.00377136815174893,164813,13,49,0.860203902204455,0.788697966547713,0.894159733895245
"GO:1902101","positive regulation of metaphase/anaphase transition of cell cycle",0.000844497639886815,14,2.90840404386018,0.000482391398106019,0.00379556022540782,184662,4,18,0.720512670222535,0.853666407407131,0.931452142727906
"GO:0015937","coenzyme A biosynthetic process",0.000652692871861374,12,3.22550352341197,0.000490360520546962,0.0038539950204493,81292,3,10,0.972692104800422,0.639422994841699,0.810565430676829
"GO:0070482","response to oxygen levels",0.0330727042307284,235,1.24658902664309,0.000491233566780824,0.00385659059887045,107649,123,321,1.24237932388839,0.00241589927492192,0.0313229276429201
"GO:0050830","defense response to Gram-positive bacterium",0.00649778821230134,59,1.59298469799102,0.000507329965516945,0.00397689231586722,77335,31,127,0.791429271622391,0.955163049181129,0.984682742952978
"GO:0034314","Arp2/3 complex-mediated actin nucleation",0.00329393460404575,35,1.86413867162121,0.00050767647156813,0.00397689231586722,125277,16,44,1.17902073309142,0.260259981703983,0.550017387042459
"GO:1905050","positive regulation of metallopeptidase activity",0.00023753170033974,7,5.17013170739778,0.000510962988570118,0.00399822911210428,86509,3,5,1.94538420960084,0.17437159886736,0.44694526256066
"GO:0010715","regulation of extracellular matrix disassembly",0.00105520326747152,16,2.66016760030115,0.000517999540218361,0.00404883028960556,67322,7,15,1.51307660746732,0.147567086295124,0.41539783998687
"GO:0035082","axoneme assembly",0.00762153996522302,67,1.54225865357229,0.000519430712434543,0.00405555517785432,99709,34,101,1.09146968855493,0.302434746223578,0.580004396183695
"GO:0046328","regulation of JNK cascade",0.0164123697462168,127,1.35755543525467,0.00052432788569301,0.00408929706679345,195882,54,136,1.28738660929468,0.0171043194871614,0.122014246944058
"GO:1903801","L-leucine import across plasma membrane",0.000171886169874522,6,6.12400392489866,0.000533600991998728,0.00415705597384974,31117,2,5,1.29692280640056,0.48905334122081,0.72089709323109
"GO:1903533","regulation of protein targeting",0.0047420510548168,46,1.70183225471584,0.000535869434664105,0.00416495697114789,199591,24,75,1.03753824512045,0.457000075108146,0.708021267693715
"GO:0051895","negative regulation of focal adhesion assembly",0.00138174918155748,19,2.4124011635571,0.000536373768979637,0.00416495697114789,142896,9,15,1.94538420960084,0.018361762836794,0.126528148240062
"GO:0150118","negative regulation of cell-substrate junction organization",0.00138174918155748,19,2.4124011635571,0.000536373768979637,0.00416495697114789,142896,9,15,1.94538420960084,0.018361762836794,0.126528148240062
"GO:0006382","adenosine to inosine editing",0.000955754972292498,15,2.75340335510497,0.000540009314434764,0.00418860936578493,550446,3,6,1.6211535080007,0.271418669784109,0.555263359866426
"GO:0050909","sensory perception of taste",0.00280238495122438,31,1.94070286055879,0.000541779855878666,0.00419775995203699,87088,21,65,1.04751457440045,0.444920365578408,0.702167747097865
"GO:1990845","adaptive thermogenesis",0.02053530878096,154,1.31566289788149,0.000548020998153653,0.00424149149442452,187205,63,167,1.22314576052748,0.0337592054330513,0.183751177863277
"GO:1905710","positive regulation of membrane permeability",0.00280493068900713,31,1.93894149061957,0.000549690119778345,0.00424978052342236,75644,16,43,1.2064398199075,0.226945733871034,0.509108027620056
"GO:0072144","glomerular mesangial cell development",0.00017296999538771,6,6.08563107484571,0.000551241150988924,0.0042571395410612,32600,1,5,0.648461403200281,0.841838913966513,0.924318572667605
"GO:0016056","G protein-coupled opsin signaling pathway",0.000480603223833702,10,3.650383264011,0.000557361188889161,0.00429972990994298,76681,7,11,2.06328628290999,0.0251986530388943,0.156507349579032
"GO:0007163","establishment or maintenance of cell polarity",0.0287564640809258,207,1.26287395319136,0.000559011889245453,0.00430778684716805,156895,100,221,1.46710724705946,4.22225023244405e-06,0.000180717396997078
"GO:0097194","execution phase of apoptosis",0.00542701695307137,51,1.64867154431661,0.000561058550657911,0.0043185351219232,108674,30,78,1.24704116000054,0.0922456203154985,0.324457986307731
"GO:0042789","mRNA transcription by RNA polymerase II",0.00369909230260227,38,1.80224393480983,0.000561622301570308,0.0043185351219232,163684,18,44,1.32639832472785,0.101398682823859,0.343701055107208
"GO:0060828","regulation of canonical Wnt signaling pathway",0.0348992573507236,246,1.2366422099795,0.000563514502417206,0.00432840058343162,186816,109,246,1.43663197050469,5.29313494801453e-06,0.0002136802488957
"GO:1901970","positive regulation of mitotic sister chromatid separation",0.000960012709168924,15,2.74119178031149,0.000564622797336711,0.00433222999468395,172840,5,21,0.771977860952716,0.823913744504449,0.91324604597568
"GO:0051589","negative regulation of neurotransmitter transport",0.000960117752591576,15,2.74089187525717,0.000565241926971938,0.00433230193218513,413268,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0048041","focal adhesion assembly",0.00993443821905566,83,1.46575006937394,0.000566196461648127,0.00433494165949348,150360,38,83,1.48442971816932,0.00293096798630632,0.0362276078664469
"GO:0006954","inflammatory response",0.0684393366383755,454,1.16379156665228,0.000567501955156091,0.00434025984002586,142522,260,828,1.01811572966228,0.373839295842806,0.634829874991189
"GO:0072236","metanephric loop of Henle development",0.000760393684410717,13,2.99936967013797,0.000570627782745303,0.00435947354452191,222940,3,6,1.6211535080007,0.271418669784109,0.555263359866426
"GO:0031669","cellular response to nutrient levels",0.0210172184388847,157,1.31053782065485,0.000572201814593276,0.00436680332189605,105496,89,246,1.17302977408181,0.041014421802857,0.205216525992464
"GO:0035279","miRNA-mediated gene silencing by mRNA destabilization",0.000483582700517263,10,3.62789231921594,0.000584047502120155,0.00445242221305118,100604,5,6,2.70192251333451,0.0124285807634569,0.0970779093353401
"GO:0003400","regulation of COPII vesicle coating",0.000115014547807951,5,7.62680025418056,0.000586199584062363,0.00446403863318659,34578,2,5,1.29692280640056,0.48905334122081,0.72089709323109
"GO:0010948","negative regulation of cell cycle process",0.0258244677200557,188,1.27717854624884,0.000590352286232054,0.00449084902963463,142544,100,298,1.08802248859108,0.168404839469927,0.44694526256066
"GO:0061098","positive regulation of protein tyrosine kinase activity",0.00257025429150364,29,1.97946145448092,0.000592781862651548,0.00450450816485481,140753,12,19,2.04777285221141,0.00363797226267415,0.0425128173129931
"GO:0042113","B cell activation",0.0269200226183393,195,1.27082086077013,0.00059586929973221,0.00452082521781192,180045,89,269,1.07273354804508,0.229732070678169,0.510236437064204
"GO:0051494","negative regulation of cytoskeleton organization",0.0151170180841386,118,1.36943372500732,0.0005962017211949,0.00452082521781192,153782,59,149,1.28386653653747,0.0140146000451415,0.104704241136415
"GO:0003333","amino acid transmembrane transport",0.00837360982795334,72,1.50849862925316,0.000598350548240978,0.00453228213779547,139222,37,98,1.22413632236788,0.0860434693768923,0.31254542429592
"GO:1900118","negative regulation of execution phase of apoptosis",0.000486355220788645,10,3.60721112866327,0.000609820096505898,0.00461424045332737,59651,5,8,2.02644188500088,0.0647297707203531,0.268562568731962
"GO:0071345","cellular response to cytokine stimulus",0.0724619470305797,478,1.1572922417806,0.00062637547897193,0.00472967107063427,153288,254,817,1.00801221794903,0.451395605266017,0.705464344859874
"GO:0006972","hyperosmotic response",0.00209375923940815,25,2.09477996788231,0.000626406823007297,0.00472967107063427,76141,13,27,1.56111078548216,0.0444309469886255,0.216138526264692
"GO:0050905","neuromuscular process",0.0193806304357149,146,1.3216306441981,0.000628256742520095,0.00473860313758522,194824,63,174,1.17393874717292,0.0739788107980035,0.287753009598766
"GO:1904018","positive regulation of vasculature development",0.0189295454571241,143,1.32532074555461,0.000636934683665324,0.00479896174702241,164460,67,164,1.32460103702497,0.00404330477998038,0.0456205890877301
"GO:0062014","negative regulation of small molecule metabolic process",0.00925453283986122,78,1.47864951836088,0.00063890030085767,0.00480867228558659,131618,35,113,1.00425438548716,0.523490705866688,0.747032750254421
"GO:0042776","proton motive force-driven mitochondrial ATP synthesis",0.00221819047788316,26,2.0563624063182,0.00064471271609623,0.00484728449509387,120503,14,56,0.810576754000352,0.863798845607064,0.93499250427151
"GO:1902533","positive regulation of intracellular signal transduction",0.111893859373059,716,1.12261777180208,0.000651795068956629,0.00489535302847447,151659,389,1078,1.16999761523613,8.46522421285023e-05,0.00213281624228017
"GO:0017148","negative regulation of translation",0.0120387727572132,97,1.41356134905469,0.000664578636025537,0.00498609420164883,145862,42,134,1.01624548262731,0.482451430521538,0.72089709323109
"GO:0120161","regulation of cold-induced thermogenesis",0.019106208667948,144,1.32224861215494,0.000668644771297133,0.00501130917728495,191253,59,149,1.28386653653747,0.0140146000451415,0.104704241136415
"GO:0097272","ammonium homeostasis",0.00024885378130245,7,4.93490663075773,0.000669842599386072,0.00501499648960806,53262,4,5,2.59384561280113,0.0340605631591747,0.183751177863277
"GO:0097028","dendritic cell differentiation",0.00373614584820383,38,1.78437002663365,0.000671592554527756,0.00502280536833653,134675,12,44,0.884265549818566,0.746797770706327,0.874711203572116
"GO:0180046","GPI anchored protein biosynthesis",0.0017515270727568,22,2.20359090238449,0.000676910582384393,0.00505725519226195,89539,10,30,1.0807690053338,0.451100846631431,0.705464344859874
"GO:0009790","embryo development",0.126484979648647,803,1.11378594813224,0.00067773595510201,0.00505810290020985,162304,406,1095,1.20217045524801,3.30097635625748e-06,0.000145060844704819
"GO:0002361","CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00108288951368423,16,2.59215507065864,0.000678677709490594,0.00505981650150123,38111,5,9,1.80128167555634,0.109405426335299,0.350462377868486
"GO:0051123","RNA polymerase II preinitiation complex assembly",0.00373858062952358,38,1.78320794100841,0.000679443184143258,0.00506021365129754,177111,17,64,0.861237801125374,0.808963785666211,0.909876159119586
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway",0.000775642719816271,13,2.94040245091993,0.000682962378919627,0.00508109707039157,95027,5,10,1.6211535080007,0.165029162852001,0.442799169963544
"GO:0002684","positive regulation of immune system process",0.0837457591439842,546,1.14381282901167,0.000690418411170901,0.00513119540938206,113785,312,1048,0.965266974229426,0.789949872528979,0.895293323387845
"GO:0070086","ubiquitin-dependent endocytosis",0.000326342783758707,8,4.30071949428352,0.000691271009764294,0.00513216355734097,64847,3,7,1.38956014971489,0.372101123029727,0.633504657100807
"GO:0060839","endothelial cell fate commitment",0.00223046212356057,26,2.045048629425,0.000697069856070209,0.00516756939438694,136980,5,8,2.02644188500088,0.0647297707203531,0.268562568731962
"GO:0051146","striated muscle cell differentiation",0.0371069612254626,259,1.2245302495977,0.000697494588207892,0.00516756939438694,163272,113,295,1.24196845019715,0.00356700594254344,0.0420291496215111
"GO:0034243","regulation of transcription elongation by RNA polymerase II",0.00534915125516236,50,1.6398732071926,0.000705553407350457,0.00522183016585937,185496,30,86,1.13103733116328,0.24078388869177,0.528283596027557
"GO:0040029","epigenetic regulation of gene expression",0.0188290241190349,142,1.32307869724219,0.00070766080035789,0.0052319770931767,141487,74,272,0.8820982322945,0.916575370840466,0.964045865298124
"GO:0045766","positive regulation of angiogenesis",0.0183810887039941,139,1.32668773351721,0.000721680073624387,0.00533007996164373,163453,65,161,1.30900593813721,0.00628895678903207,0.0609591241283395
"GO:0002507","tolerance induction",0.00285567953170635,31,1.90448417998022,0.000730077830410347,0.00538650361896731,112010,9,29,1.00623321186251,0.560740680256927,0.766018560512491
"GO:0022407","regulation of cell-cell adhesion",0.054175180015783,365,1.18200046037028,0.000731901640236288,0.00539435804344276,149802,179,484,1.19911767740548,0.0020217024997814,0.0275688099997992
