"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1990380","K48-linked deubiquitinase activity",0.001138241802385,9,1.32444414296103,0.244550949756857,0.674789382151854,112469,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0000030","mannosyltransferase activity",0.00234753152720828,17,1.21300658000794,0.245158999099277,0.674990170009144,77857,11,14,1.09769492015319,0.404790860908619,0.994980876216424
"GO:0031681","G-protein beta-subunit binding",0.0028133993923313,20,1.19076010367578,0.247038312979708,0.677031751939707,77678,6,10,0.838239757207891,0.875604589571325,0.994980876216424
"GO:0140664","ATP-dependent DNA damage sensor activity",0.000848395779704239,7,1.38205462743059,0.247311250906323,0.677031751939707,110423,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,135,1.06315580747058,0.247511211454564,0.677031751939707,204241,57,81,0.983120702898143,0.648355181615383,0.994980876216424
"GO:0015143","urate transmembrane transporter activity",0.000705562413141456,6,1.42443121531,0.248807588126549,0.677637945199954,67077,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:1901702","salt transmembrane transporter activity",0.000705562413141456,6,1.42443121531,0.248807588126549,0.677637945199954,67077,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0030275","LRR domain binding",0.00114512533812296,9,1.3164826925525,0.249756769345801,0.678757082209169,99635,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:1990275","preribosome binding",0.000707652057919053,6,1.42022497409752,0.250852536014134,0.679181841511418,40168,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0042393","histone binding",0.0245496385283296,155,1.05757765226426,0.250990276085901,0.679181841511418,189329,75,99,1.05838353182814,0.209001355168589,0.994980876216424
"GO:0035259","nuclear glucocorticoid receptor binding",0.0023601923161549,17,1.20649964402852,0.251754521210204,0.679791116158601,133157,8,10,1.11765300961052,0.425869735194865,0.994980876216424
"GO:0015271","outward rectifier potassium channel activity",0.00175099940334496,13,1.24360661385787,0.253109079227631,0.68148156334209,199555,10,11,1.27006023819377,0.13547343821746,0.994980876216424
"GO:0019843","rRNA binding",0.00344951184668793,24,1.16541142085727,0.253586066473918,0.68148156334209,50571,11,23,0.668162125310637,0.995690467563267,0.996480698093079
"GO:0019903","protein phosphatase binding",0.0152958310111644,98,1.07319506689621,0.254001851523222,0.68148156334209,179954,50,70,0.997904472866537,0.571124422914232,0.994980876216424
"GO:0004126","cytidine deaminase activity",0.000711585506912176,6,1.41237436100871,0.254714523100207,0.681942704096307,31997,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0019902","phosphatase binding",0.0201757661682577,128,1.06268757451861,0.255413466584692,0.682365214752748,174040,64,94,0.951194050732358,0.809000595836197,0.994980876216424
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00408611598216869,28,1.14781794579459,0.257692921349327,0.685311397804286,90122,15,19,1.10294704895775,0.334987147529726,0.994980876216424
"GO:0016504","peptidase activator activity",0.00361570006664738,25,1.15817258426531,0.257805596104721,0.685311397804286,117475,14,23,0.850388159486266,0.911595854179752,0.994980876216424
"GO:0019534","toxin transmembrane transporter activity",0.00115655692425923,9,1.30347037557861,0.258482439438012,0.685311397804286,62813,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00377451306974472,26,1.15382005499758,0.258690107339286,0.685311397804286,215979,11,14,1.09769492015319,0.404790860908619,0.994980876216424
"GO:0008374","O-acyltransferase activity",0.00424837075313502,29,1.14340807872086,0.259645221163328,0.686399630790266,184208,15,23,0.911130170878142,0.819962001352173,0.994980876216424
"GO:0004303","estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.001159261170442,9,1.30042972789938,0.26056071752601,0.68712064296867,68137,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0015116","sulfate transmembrane transporter activity",0.000863760814833626,7,1.35746990728988,0.261007762079297,0.68712064296867,239979,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0042803","protein homodimerization activity",0.0642739086707229,396,1.03201531793058,0.265451952945781,0.692260068356906,138824,232,326,0.994231204868255,0.594483531011125,0.994980876216424
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity",0.000868800546356065,7,1.34959550629966,0.265546529247367,0.692260068356906,36842,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00238686601713951,17,1.19301677129424,0.265870119848787,0.692260068356906,102709,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0032182","ubiquitin-like protein binding",0.0124369511148501,80,1.07746141997574,0.265947635422113,0.692260068356906,186081,35,53,0.922590927744534,0.852852534660941,0.994980876216424
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.00177226461196403,13,1.22868471455163,0.266253872444964,0.692260068356906,74380,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0015377","chloride:monoatomic cation symporter activity",0.00177226461196403,13,1.22868471455163,0.266253872444964,0.692260068356906,74380,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0140328","floppase activity",0.00316777856255548,22,1.1633048379273,0.267357751976412,0.69369984617748,145045,8,9,1.24183667734502,0.225430696306274,0.994980876216424
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00316974528705204,22,1.16258304487627,0.268270186851894,0.694637999220201,55438,17,26,0.913466402085522,0.822410244614486,0.994980876216424
"GO:0004857","enzyme inhibitor activity",0.0374568826384199,233,1.04195739107933,0.270240182758869,0.69794368348652,112729,121,175,0.965971529734807,0.79125484564844,0.994980876216424
"GO:0042287","MHC protein binding",0.00132299098478075,10,1.26610226019378,0.270745346565906,0.69794368348652,141787,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0003676","nucleic acid binding",0.354775711050804,2141,1.01085405367643,0.271207299689449,0.69794368348652,147345,1253,1724,1.01538516606872,0.133545418443637,0.994980876216424
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,17,1.18641809203071,0.273001158931518,0.70112924931292,115419,10,10,1.39706626201315,0.0352283722330076,0.994980876216424
"GO:0044389","ubiquitin-like protein ligase binding",0.0356873222726387,222,1.04199271002049,0.275475671500143,0.702675441701314,144251,111,158,0.981483260021897,0.681358407382421,0.994980876216424
"GO:0004532","RNA exonuclease activity",0.00287313864891436,20,1.16600142264616,0.275986189561549,0.702675441701314,85150,14,17,1.15052515695201,0.243630358886001,0.994980876216424
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00303330377510309,21,1.15965567595647,0.277783886710646,0.702675441701314,144185,12,15,1.11765300961052,0.344719415094246,0.994980876216424
"GO:0001758","retinal dehydrogenase activity",0.00225386627305954,16,1.18909761138444,0.2778551629312,0.702675441701314,123055,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0005253","monoatomic anion channel activity",0.00796695509500877,52,1.09329319063198,0.277859013626502,0.702675441701314,186860,32,45,0.993469341876019,0.601578600052985,0.994980876216424
"GO:0016817","hydrolase activity, acting on acid anhydrides",0.0630770338942841,388,1.03035321698139,0.27859454298467,0.702675441701314,136539,232,310,1.0455463638292,0.10788966778208,0.994980876216424
"GO:0016818","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",0.0630770338942841,388,1.03035321698139,0.27859454298467,0.702675441701314,136539,232,310,1.0455463638292,0.10788966778208,0.994980876216424
"GO:0035035","histone acetyltransferase binding",0.00272366758717568,19,1.16849044996321,0.279391596537235,0.702675441701314,100847,13,14,1.2972758147265,0.0606326105235089,0.994980876216424
"GO:0009055","electron transfer activity",0.00894060664108778,58,1.08664246969823,0.280165105849028,0.702675441701314,156722,27,37,1.01948078579338,0.508227408282311,0.994980876216424
"GO:0099106","ion channel regulator activity",0.0142834595765593,91,1.06717010611645,0.280245674455437,0.702675441701314,148175,54,75,1.00588770864947,0.526107631733853,0.994980876216424
"GO:0016829","lyase activity",0.0181920786729133,115,1.05886643966753,0.280558487062147,0.702675441701314,69954,72,103,0.976590008397543,0.691737687362378,0.994980876216424
"GO:0035673","oligopeptide transmembrane transporter activity",0.0011851973497404,9,1.27197186930296,0.280748617962735,0.702675441701314,80619,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0032051","clathrin light chain binding",0.00194988441805974,14,1.20266545275496,0.281044190035803,0.702675441701314,123324,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0042056","chemoattractant activity",0.00241562936290173,17,1.17881129986727,0.281404518682921,0.702675441701314,199727,13,15,1.2107907604114,0.155719117889161,0.994980876216424
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00241710440627415,17,1.17809192763383,0.282209388983982,0.703292568199212,73296,13,16,1.13511633788569,0.290973955170856,0.994980876216424
"GO:0004812","aminoacyl-tRNA ligase activity",0.0013403227444067,10,1.24973024820852,0.28350689039096,0.70370145833543,187040,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0016875","ligase activity, forming carbon-oxygen bonds",0.0013403227444067,10,1.24973024820852,0.28350689039096,0.70370145833543,187040,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,24,1.14261051264779,0.284047614823738,0.70370145833543,118791,11,15,1.02451525880964,0.569987336898145,0.994980876216424
"GO:0015106","bicarbonate transmembrane transporter activity",0.00242202121751555,17,1.17570034840599,0.284897860870038,0.704423926582584,247181,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0008514","organic anion transmembrane transporter activity",0.0224688440109674,141,1.0511484454088,0.286005771477154,0.70501464026976,126880,90,124,1.01399970629987,0.446270447186864,0.994980876216424
"GO:0005024","transforming growth factor beta receptor activity",0.00211336839183642,15,1.18889012619662,0.2862549530675,0.70501464026976,242729,8,10,1.11765300961052,0.425869735194865,0.994980876216424
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,37,1.10832930884382,0.2873677421055,0.706375677963033,191841,16,28,0.798323578293229,0.967825817423602,0.994980876216424
"GO:0070003","threonine-type peptidase activity",0.00119564557362839,9,1.26085666328972,0.289002018038588,0.707671080216389,102736,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:1901681","sulfur compound binding",0.0311799584873627,194,1.04220191340154,0.289150180227813,0.707671080216389,156072,104,145,1.00203373275426,0.526523829971503,0.994980876216424
"GO:0120014","phospholipid transfer activity",0.00150159415312474,11,1.22705996145319,0.28972056201786,0.707671080216389,81025,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0043022","ribosome binding",0.0057595526881805,38,1.10514817271149,0.29013953090553,0.707671080216389,108945,26,40,0.908093070308548,0.863647299774756,0.994980876216424
"GO:0016208","AMP binding",0.000747724069536495,6,1.3441123090382,0.29088343475496,0.708115851787654,48942,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0010181","FMN binding",0.000602801058196115,5,1.38938199698875,0.293294105243492,0.711661407067826,69151,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:1901612","cardiolipin binding",0.00120179158768014,9,1.2544085878919,0.293886482458014,0.711661407067826,189176,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0004622","lysophospholipase activity",0.00243861545545529,17,1.16769996799192,0.294032984204867,0.711661407067826,51044,13,16,1.13511633788569,0.290973955170856,0.994980876216424
"GO:0016462","pyrophosphatase activity",0.0630653564675858,387,1.02788795995046,0.295300572475102,0.713360195193686,136876,231,309,1.04440875898071,0.114596650777073,0.994980876216424
"GO:0005248","voltage-gated sodium channel activity",0.00105514769240527,8,1.26999614412541,0.298088250783494,0.71863739646941,67531,7,10,0.977946383409206,0.691249579053099,0.994980876216424
"GO:0005178","integrin binding",0.0161592230651549,102,1.05731736400872,0.298624897501959,0.71863739646941,134532,61,92,0.926315673726111,0.891879795807736,0.994980876216424
"GO:0042813","Wnt receptor activity",0.00260492659569577,18,1.15745118571339,0.299270376378667,0.718818942120951,87073,11,14,1.09769492015319,0.404790860908619,0.994980876216424
"GO:0010314","phosphatidylinositol-5-phosphate binding",0.00260836836356476,18,1.15592391741933,0.301127044985915,0.721903429139236,61497,12,12,1.39706626201315,0.0180310434509496,0.994980876216424
"GO:0099186","structural constituent of postsynapse",0.00387715150440903,26,1.12327539245484,0.302855499580818,0.722170247706132,154126,13,14,1.2972758147265,0.0606326105235089,0.994980876216424
"GO:0051010","microtubule plus-end binding",0.00136773396707752,10,1.22468397829295,0.304022638271018,0.722170247706132,77650,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0016787","hydrolase activity",0.19796864401967,1198,1.01364545756287,0.305027305446636,0.722170247706132,140662,756,1034,1.02145270220691,0.128286464958416,0.994980876216424
"GO:0098918","structural constituent of synapse",0.00483937146435177,32,1.10760954037821,0.305032522317176,0.722170247706132,161625,18,21,1.19748536743984,0.111849026401656,0.994980876216424
"GO:0033691","sialic acid binding",0.00230155934210116,16,1.16445704990093,0.3050687362667,0.722170247706132,143584,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0031490","chromatin DNA binding",0.0108126825212523,69,1.0689104134896,0.305209378185693,0.722170247706132,92334,37,51,1.01355787636248,0.509549123288035,0.994980876216424
"GO:0001786","phosphatidylserine binding",0.004202767328871,28,1.11595929203895,0.305958566256754,0.722170247706132,165867,18,26,0.967199719855259,0.693778162179959,0.994980876216424
"GO:0042799","histone H4K20 methyltransferase activity",0.000613986803770309,5,1.36406993257915,0.306109999838008,0.722170247706132,117125,4,6,0.931377508008767,0.77303363694833,0.994980876216424
