"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-111885",0.00910606671124714,55,1.2048532604768,0.096688389477932,0.28856155731307,116243,32,48,0.97642198919606,0.659558649656815,0.99883423873321
"R-HSA-399956",0.00271643787185253,19,1.39526313509965,0.0970183899163501,0.28856155731307,199325,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-9013695",0.0035738647482926,24,1.33960088057088,0.0970752972735356,0.28856155731307,149220,9,12,1.09847473784557,0.440078998332216,0.99883423873321
"R-HSA-5357801",0.0189256715056432,108,1.1383472248749,0.0971524840949436,0.28856155731307,167103,62,83,1.09406319271366,0.124912413594191,0.949255946280355
"R-HSA-2173789",0.00604145017353901,38,1.25471385594965,0.0973909240954003,0.28856155731307,100509,23,27,1.2476503195283,0.0399921311906699,0.827024003925937
"R-HSA-397795",0.00392258031263062,26,1.32222023450772,0.0973996132026655,0.28856155731307,95168,11,13,1.23930483244115,0.167095053557569,0.949255946280355
"R-HSA-201451",0.00392325143573365,26,1.32199405156706,0.0975369078081457,0.28856155731307,157200,13,14,1.36001634209451,0.0357832556130377,0.827024003925937
"R-HSA-3781865",0.0138996305869992,81,1.16247616272049,0.097966855516916,0.28856155731307,165157,44,63,1.02291827439587,0.453942815627376,0.99883423873321
"R-HSA-9833110",0.00658291229306926,41,1.24241899696301,0.0980839701531507,0.28856155731307,131646,28,44,0.93203917150533,0.797225741408787,0.99883423873321
"R-HSA-5083625",0.00123661142965596,10,1.61312877845075,0.0981825696668008,0.28856155731307,52159,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-9006925",0.0306476418479079,170,1.10650696755909,0.0982267187768832,0.28856155731307,164366,95,135,1.03066765526251,0.335446228884665,0.99883423873321
"R-HSA-5205685",0.00357923373311689,24,1.33759142901373,0.0982295164278053,0.28856155731307,254330,10,15,0.97642198919606,0.669470053061073,0.99883423873321
"R-HSA-1482788",0.0013968756266612,11,1.57085913130138,0.0985521320851082,0.288927937438269,59147,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-112043",0.00463128630943768,30,1.29217674204731,0.0990049354224332,0.289673758951408,137570,21,31,0.992170730957286,0.609814571568712,0.99883423873321
"R-HSA-5696398",0.004818529655185,31,1.28336281933165,0.101059255344711,0.294218124901111,85693,24,35,1.00431976031595,0.565863863107188,0.99883423873321
"R-HSA-73856",0.00307468338425368,21,1.36245193239273,0.101118118912538,0.294218124901111,100365,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-450520",0.000779442371867164,7,1.7914979860697,0.10116392984398,0.294218124901111,142693,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-8949215",0.000932055765497776,8,1.71218380597543,0.101364189606342,0.294218124901111,77350,5,8,0.915395614871306,0.773591957562381,0.99883423873321
"R-HSA-2299718",0.00140627135010372,11,1.56036374720372,0.101931226693749,0.294977064495712,91779,12,19,0.925031358185741,0.770359904607717,0.99883423873321
"R-HSA-8936459",0.0041200247295441,27,1.30727283521226,0.102084223335946,0.294977064495712,121292,22,30,1.07406418811567,0.352637972389595,0.99883423873321
"R-HSA-8949664",0.000781589965796882,7,1.78657544308891,0.102235964849852,0.294977064495712,75570,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-9682385",0.00157042806110656,12,1.52428260880685,0.102775417808265,0.294977064495712,208534,9,13,1.01397668108822,0.601861157188414,0.99883423873321
"R-HSA-1500620",0.00430001994577862,28,1.29894229056146,0.103024716524625,0.294977064495712,79368,22,34,0.947703695396176,0.74076328613156,0.99883423873321
"R-HSA-141424",0.00625486732030478,39,1.24379498283005,0.103079431082511,0.294977064495712,179177,26,39,0.97642198919606,0.657675386328172,0.99883423873321
"R-HSA-141444",0.00625486732030478,39,1.24379498283005,0.103079431082511,0.294977064495712,179177,26,39,0.97642198919606,0.657675386328172,0.99883423873321
"R-HSA-166166",0.0102550294636465,61,1.18657506555833,0.10344401165877,0.294977064495712,119769,37,46,1.17807435653003,0.0485759821339828,0.827024003925937
"R-HSA-937061",0.0102550294636465,61,1.18657506555833,0.10344401165877,0.294977064495712,119769,37,46,1.17807435653003,0.0485759821339828,0.827024003925937
"R-HSA-9703465",0.00125191303640521,10,1.59341218353884,0.10408550575287,0.29519453282782,248505,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-933541",0.000938095873425109,8,1.70115958630611,0.104114759493764,0.29519453282782,94424,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-199991",0.0504518134954266,273,1.07941428396376,0.104126838634471,0.29519453282782,140805,174,259,0.98396192733657,0.676934131385371,0.99883423873321
"R-HSA-397014",0.01656707647233,95,1.14387883333388,0.104333253320384,0.295206491953023,107152,58,87,0.97642198919606,0.674054544216189,0.99883423873321
"R-HSA-400508",0.00292180154138185,20,1.3654681583854,0.105710952134758,0.29598797953878,78582,7,8,1.28155386081983,0.222619035738247,0.99883423873321
"R-HSA-9662851",0.00954216250360058,57,1.19159958341338,0.106207321881639,0.29598797953878,94893,28,47,0.872547309494351,0.923183721186059,0.999367167092731
"R-HSA-9664433",0.00954216250360058,57,1.19159958341338,0.106207321881639,0.29598797953878,94893,28,47,0.872547309494351,0.923183721186059,0.999367167092731
"R-HSA-428930",0.00326863796103137,22,1.34263559292489,0.106293048051564,0.29598797953878,75001,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-3238698",0.00224450410579692,16,1.42200745708568,0.106402435216968,0.29598797953878,125549,10,13,1.12664075676468,0.368175816618351,0.99883423873321
"R-HSA-190242",0.00094319640900819,8,1.69196020331484,0.106469434450141,0.29598797953878,118304,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-5654688",0.00094319640900819,8,1.69196020331484,0.106469434450141,0.29598797953878,118304,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-9748787",0.00158183715385819,12,1.51328863156895,0.106748715559274,0.29598797953878,74920,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-111932",0.000790583015377578,7,1.76625276826939,0.106791827517236,0.29598797953878,65283,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-198725",0.00900110305793215,54,1.19674141595109,0.107322053916111,0.29598797953878,120560,24,34,1.03385857679583,0.466962634796648,0.99883423873321
"R-HSA-8964038",0.000945209778317301,8,1.6883561983376,0.107406941541961,0.29598797953878,41230,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-9670095",0.0015838505231673,12,1.51136495957967,0.107459149901198,0.29598797953878,26414,11,16,1.00693517635844,0.602026604022037,0.99883423873321
"R-HSA-975138",0.00973558018189584,58,1.18841589268222,0.107595546639599,0.29598797953878,125865,34,41,1.21457369387803,0.0273618045515173,0.827024003925937
"R-HSA-975155",0.00973558018189584,58,1.18841589268222,0.107595546639599,0.29598797953878,125865,34,41,1.21457369387803,0.0273618045515173,0.827024003925937
"R-HSA-8876198",0.00485275693343989,31,1.27431105413473,0.107650422695268,0.29598797953878,190634,22,35,0.920626446956285,0.809958052931941,0.99883423873321
"R-HSA-389357",0.00142358632616207,11,1.54138515740651,0.108334805488764,0.297309804536834,292808,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-2033519",0.001426002369333,11,1.53877362381903,0.109246446234155,0.297387172784337,288043,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-5654699",0.001426002369333,11,1.53877362381903,0.109246446234155,0.297387172784337,288043,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-1251985",0.00259335389475555,18,1.38456393481498,0.109276060350573,0.297387172784337,195345,12,16,1.09847473784557,0.390862455864528,0.99883423873321
"R-HSA-392451",0.00345641820526112,23,1.32740621733111,0.109718224379984,0.297387172784337,76881,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-4085001",0.00259563571330587,18,1.38334676722309,0.109905631283149,0.297387172784337,116146,13,18,1.05779048829573,0.47023148613493,0.99883423873321
"R-HSA-5668541",0.0027683828000276,19,1.36908292500106,0.110400290326963,0.297387172784337,151653,14,24,0.854369240546552,0.895500659355745,0.999367167092731
"R-HSA-168142",0.00957558443413182,57,1.18744051001458,0.110869473982455,0.297387172784337,129506,33,38,1.27191811750539,0.00760646511339091,0.592908683770262
"R-HSA-168176",0.00957558443413182,57,1.18744051001458,0.110869473982455,0.297387172784337,129506,33,38,1.27191811750539,0.00760646511339091,0.592908683770262
"R-HSA-975871",0.00957558443413182,57,1.18744051001458,0.110869473982455,0.297387172784337,129506,33,38,1.27191811750539,0.00760646511339091,0.592908683770262
"R-HSA-111447",0.00226007416178738,16,1.41221099283684,0.111004431020794,0.297387172784337,135426,10,10,1.46463298379409,0.0219547579629978,0.827024003925937
"R-HSA-187037",0.0132756203257954,77,1.15701288957368,0.111439643499637,0.297387172784337,166529,39,60,0.952011439466158,0.756529923575007,0.99883423873321
"R-HSA-212300",0.00159539384053954,12,1.50042962502441,0.111585807642485,0.297387172784337,56320,13,18,1.05779048829573,0.47023148613493,0.99883423873321
"R-HSA-1059683",0.000800247188061311,7,1.7449226442648,0.111806829336084,0.297387172784337,80213,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-166058",0.00994993690100585,59,1.18286172849511,0.111847394572296,0.297387172784337,130722,35,42,1.22052748649507,0.0220490242989632,0.827024003925937
"R-HSA-168179",0.00994993690100585,59,1.18286172849511,0.111847394572296,0.297387172784337,130722,35,42,1.22052748649507,0.0220490242989632,0.827024003925937
"R-HSA-168188",0.00994993690100585,59,1.18286172849511,0.111847394572296,0.297387172784337,130722,35,42,1.22052748649507,0.0220490242989632,0.827024003925937
"R-HSA-181438",0.00994993690100585,59,1.18286172849511,0.111847394572296,0.297387172784337,130722,35,42,1.22052748649507,0.0220490242989632,0.827024003925937
"R-HSA-72165",0.00127204672949632,10,1.56819198436918,0.11215729057906,0.297387172784337,62722,7,11,0.93203917150533,0.750393476081169,0.99883423873321
"R-HSA-6782135",0.00260409186440414,18,1.37885468710686,0.112258085812674,0.297387172784337,44130,14,21,0.97642198919606,0.661509891435565,0.99883423873321
"R-HSA-912631",0.00209632012464635,15,1.42736798269946,0.112436794093804,0.297387172784337,222787,9,12,1.09847473784557,0.440078998332216,0.99883423873321
"R-HSA-5601884",0.0014368745636022,11,1.52713040443283,0.113403496844442,0.299401637238491,65316,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-9609507",0.0110689675630097,65,1.17140894833184,0.113637324962595,0.29947742679673,104949,43,68,0.926164975046263,0.847945795074881,0.99883423873321
"R-HSA-5654221",0.0016019708469493,12,1.49426950339674,0.113977684474503,0.299613480249096,269688,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-190375",0.00127822106204426,10,1.56061697320873,0.114701523575949,0.299613480249096,316794,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-936440",0.00160425266549963,12,1.49214412006694,0.114814393266432,0.299613480249096,134484,10,16,0.915395614871306,0.781875801459466,0.99883423873321
"R-HSA-9020591",0.00365238615134792,24,1.3108012585381,0.114837243325907,0.299613480249096,86531,15,21,1.04616641699578,0.481388267994363,0.99883423873321
"R-HSA-879415",0.000806018846747429,7,1.73242777770303,0.114860199089511,0.299613480249096,115461,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-5663220",0.0120041104947815,70,1.16324274094649,0.114921990187018,0.299613480249096,141284,47,65,1.0590423113588,0.289127263012784,0.99883423873321
"R-HSA-5654219",0.00111916488662449,9,1.60417125117295,0.115125453712153,0.299613480249096,112690,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-112040",0.00506979814496205,32,1.2591040055803,0.115450188892903,0.299923978262701,143089,23,34,0.990781136096002,0.611810699545597,0.99883423873321
"R-HSA-9675108",0.0655260437373611,350,1.06550720890024,0.115804215826319,0.300309334114434,157240,198,260,1.11537434919704,0.00283044588908865,0.590350142581347
"R-HSA-2691230",0.00313763473131855,21,1.33511663309891,0.116841966610975,0.301658323904637,97429,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-2691232",0.00313763473131855,21,1.33511663309891,0.116841966610975,0.301658323904637,97429,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-110056",0.000658103314838075,6,1.81869330236999,0.116944254335633,0.301658323904637,65557,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-1226099",0.00561595812621356,35,1.24321567938656,0.117274517923836,0.301976712819755,181618,24,30,1.17170638703527,0.115331642527622,0.949255946280355
"R-HSA-111465",0.00454565100149016,29,1.27263599964606,0.117488008513073,0.301993824699096,124946,14,20,1.02524308865586,0.54142880914143,0.99883423873321
"R-HSA-9010553",0.00889224689061955,53,1.18895838141095,0.118328512678909,0.303619733763105,142053,33,53,0.91194129179632,0.862005743386781,0.999367167092731
"R-HSA-8866907",0.00194719657115153,14,1.4342357213906,0.118547859262869,0.303648902673314,217709,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-70263",0.0012881536839692,10,1.54858345689973,0.118861749109213,0.303919708755606,41570,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-1234174",0.00297307534645388,20,1.34191922671483,0.119168288347148,0.304170805921041,245516,11,22,0.732316491897045,0.97801791903165,0.999367167092731
"R-HSA-171306",0.000970175557750277,8,1.64490929007933,0.119405958441218,0.304245548558776,28137,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-157858",0.00545904954472351,34,1.24240782085385,0.121744459064811,0.30833480112828,93962,21,25,1.23029170638704,0.0642418044159877,0.949255946280355
"R-HSA-9645460",0.000975141868712751,8,1.63653191310301,0.121874484553256,0.30833480112828,144988,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-5654695",0.00212598376580059,15,1.40745205845067,0.121989417088223,0.30833480112828,329634,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-8984722",0.00145888740138182,11,1.50408786267857,0.122092450522315,0.30833480112828,80588,7,8,1.28155386081983,0.222619035738247,0.99883423873321
"R-HSA-451326",0.00510214627852844,32,1.25112115633941,0.122092699283902,0.30833480112828,115069,11,14,1.15078305869536,0.304356468947214,0.99883423873321
"R-HSA-5083635",0.00654707431936708,40,1.21875108644375,0.122751975660585,0.30833480112828,238002,21,25,1.23029170638704,0.0642418044159877,0.949255946280355
"R-HSA-1296072",0.00298676625775583,20,1.33576806002757,0.122929218318644,0.30833480112828,299963,13,19,1.00211730470122,0.602977249200333,0.99883423873321
"R-HSA-1638074",0.00146184034303518,11,1.50104958033729,0.123285564667552,0.30833480112828,109282,10,13,1.12664075676468,0.368175816618351,0.99883423873321
"R-HSA-400253",0.00819092324794589,49,1.19334362932202,0.12339260054283,0.30833480112828,141990,32,38,1.23337514424765,0.0214728324638822,0.827024003925937
"R-HSA-948021",0.0124423538810646,72,1.1543360065831,0.123700991927239,0.30833480112828,114214,48,71,0.990174411579103,0.604212225509327,0.99883423873321
"R-HSA-5693537",0.00129956277672083,10,1.53498816730704,0.123742168848799,0.30833480112828,72212,8,9,1.30189598559475,0.166917272096614,0.949255946280355
"R-HSA-5693568",0.00129956277672083,10,1.53498816730704,0.123742168848799,0.30833480112828,72212,8,9,1.30189598559475,0.166917272096614,0.949255946280355
"R-HSA-205043",0.000979168607330973,8,1.62980182984145,0.123895621926018,0.30833480112828,58494,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-5654696",0.00230195224341689,16,1.38651945757357,0.123967485111165,0.30833480112828,313268,9,12,1.09847473784557,0.440078998332216,0.99883423873321
"R-HSA-1630316",0.0117035815692415,68,1.15902398059378,0.124369538779544,0.308808718738322,169511,44,59,1.09226866588034,0.184025048932795,0.99883423873321
"R-HSA-9772755",0.00316702992323157,21,1.32272457789024,0.12466863462552,0.308889918601294,137832,11,13,1.23930483244115,0.167095053557569,0.949255946280355
"R-HSA-69481",0.00692156101086172,42,1.2104518942471,0.124825378064906,0.308889918601294,103272,35,52,0.985810662169099,0.62404354039737,0.99883423873321
"R-HSA-3214858",0.00458189164905416,29,1.26257003644286,0.125481081752903,0.309816322076079,148221,17,21,1.18565527259522,0.154653957827877,0.949255946280355
"R-HSA-428890",0.00114211729674835,9,1.57193323449055,0.12562415251304,0.309816322076079,155607,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-9020702",0.00530348320943953,33,1.24123792615814,0.126698403371941,0.311938733428387,201293,22,29,1.11110088425759,0.253059402496657,0.99883423873321
"R-HSA-264870",0.000985477164499521,8,1.61936861191683,0.127097187984313,0.312393761712283,19448,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-181429",0.00114694938309022,9,1.56531069541019,0.127897491852275,0.312684756607443,396805,5,8,0.915395614871306,0.773591957562381,0.99883423873321
