"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00601682483638696,32,0.998389289092888,0.527363054748882,0.92259333968942,257330,16,25,0.961392313270486,0.692154318964448,0.999999937861239
"GO:0060322","head development",0.110421623939167,587,0.997932747930828,0.527650970057964,0.922605634026687,179018,308,437,1.05874153492316,0.0409725486908268,0.974755871249635
"GO:1902808","positive regulation of cell cycle G1/S phase transition",0.00734006166172978,39,0.997429484271121,0.527953162520424,0.922605634026687,134980,23,34,1.01617753700465,0.527430621467021,0.999999937861239
"GO:0072205","metanephric collecting duct development",0.00223555115118531,12,1.00765981150976,0.528048672633472,0.922605634026687,173477,6,8,1.12663161711385,0.465799319995023,0.997155256356889
"GO:2000328","regulation of T-helper 17 cell lineage commitment",0.00166630732971177,9,1.0139223770984,0.528054334120558,0.922605634026687,158221,5,7,1.07298249248938,0.568418944045319,0.999999937861239
"GO:1903046","meiotic cell cycle process",0.0186516776037035,99,0.99640201652457,0.528169353879168,0.922605634026687,146023,65,92,1.06131963931015,0.236555777020489,0.997155256356889
"GO:0045636","positive regulation of melanocyte differentiation",0.00261500605874065,14,1.00501522158108,0.528259354113558,0.922605634026687,419669,4,5,1.20174039158811,0.458959458898182,0.997155256356889
"GO:0043068","positive regulation of programmed cell death",0.0621175181805242,330,0.997280086748177,0.528392117351255,0.922605634026687,134297,180,271,0.997754937665403,0.549789109256064,0.999999937861239
"GO:0014719","skeletal muscle satellite cell activation",0.0010965718271141,6,1.02714432193296,0.528603449165966,0.922719667204348,245947,5,7,1.07298249248938,0.568418944045319,0.999999937861239
"GO:0021895","cerebral cortex neuron differentiation",0.00356284434580228,19,1.00109214779665,0.528785364188674,0.922782302211607,109106,13,16,1.22051758520667,0.163697517828334,0.997155256356889
"GO:0051453","regulation of intracellular pH",0.00998493734876196,53,0.996432372464719,0.528956497627332,0.922826092906436,176942,27,41,0.98923751746582,0.610243181816396,0.999999937861239
"GO:0019221","cytokine-mediated signaling pathway",0.0404943657030782,215,0.996692436281124,0.529399305180631,0.923232800175627,158579,139,214,0.975712117002026,0.721180030448867,0.999999937861239
"GO:0006882","intracellular zinc ion homeostasis",0.00147836222000911,8,1.01584263140866,0.529584001973872,0.923232800175627,107967,8,12,1.00145032632342,0.628812016774832,0.999999937861239
"GO:0009065","glutamine family amino acid catabolic process",0.00166851989477041,9,1.01257785059275,0.529627931735504,0.923232800175627,51881,9,14,0.965684243240443,0.687124892411147,0.999999937861239
"GO:1904427","positive regulation of calcium ion transmembrane transport",0.00697007161581414,37,0.996510288370798,0.530586174736899,0.924648107601342,122703,29,45,0.968068648779309,0.682458394235602,0.999999937861239
"GO:0030203","glycosaminoglycan metabolic process",0.013575069996954,72,0.995652347485173,0.530822567548296,0.92480501911709,146679,41,56,1.09980705480162,0.180673683126285,0.997155256356889
"GO:0044346","fibroblast apoptotic process",0.00186052137374723,10,1.00898019027087,0.530993846005227,0.924848432444055,185059,6,9,1.00145032632342,0.647980764189653,0.999999937861239
"GO:0047484","regulation of response to osmotic stress",0.00167171582207732,9,1.01064203999602,0.531897631408612,0.925939635208015,58792,5,6,1.25181290790428,0.349181777573291,0.997155256356889
"GO:0043244","regulation of protein-containing complex disassembly",0.0122597000695975,65,0.995292690171246,0.53204563443377,0.925939635208015,138426,31,45,1.03483200386754,0.438476944457627,0.997155256356889
"GO:2000074","regulation of type B pancreatic cell development",0.000909610079659717,5,1.03188676756351,0.532059948637491,0.925939635208015,335742,3,6,0.751087744742567,0.898986159772012,0.999999937861239
"GO:0006863","purine nucleobase transport",0.000910593441907998,5,1.03077241900242,0.533006120795736,0.926964082465467,99200,4,5,1.20174039158811,0.458959458898182,0.997155256356889
"GO:0015851","nucleobase transport",0.000910593441907998,5,1.03077241900242,0.533006120795736,0.926964082465467,99200,4,5,1.20174039158811,0.458959458898182,0.997155256356889
"GO:0044788","modulation by host of viral process",0.00678839544044426,36,0.995526146666131,0.533134827559646,0.926964082465467,250261,19,27,1.05708645556361,0.423725806375017,0.997155256356889
"GO:0046174","polyol catabolic process",0.000910839282470068,5,1.03049420782321,0.533242528238394,0.926964082465467,136757,5,6,1.25181290790428,0.349181777573291,0.997155256356889
"GO:0006508","proteolysis",0.155026689680621,824,0.99778745967446,0.533382086381459,0.926964082465467,134024,465,716,0.975574863981267,0.842872757919246,0.999999937861239
"GO:0051101","regulation of DNA binding",0.0118887266614335,63,0.994769613081417,0.533731928647322,0.927317035227503,210903,26,37,1.05558277639496,0.387759543225893,0.997155256356889
"GO:0038203","TORC2 signaling",0.00148524575574708,8,1.0111345963711,0.534771614768502,0.928868013667445,77256,6,7,1.28757899098726,0.26148691098448,0.997155256356889
"GO:0060088","auditory receptor cell stereocilium organization",0.00186679030808002,10,1.00559189833015,0.535205107402272,0.92893807059371,59111,9,12,1.12663161711385,0.390199400189352,0.997155256356889
"GO:0009435","NAD biosynthetic process",0.0026274210071252,14,1.00026637772706,0.53529618912082,0.92893807059371,124923,7,12,0.876269035532995,0.820499073583819,0.999999937861239
"GO:0051051","negative regulation of transport",0.05051015604238,268,0.996032219290443,0.535370527554,0.92893807059371,188328,130,202,0.966746602143898,0.77460071953724,0.999999937861239
"GO:0030316","osteoclast differentiation",0.012461166410214,66,0.994265895829422,0.535399976753014,0.92893807059371,160153,39,62,0.944916840160004,0.775061516415859,0.999999937861239
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway",0.00831014851965876,44,0.993942346888378,0.536409995589949,0.930416392165092,266486,23,32,1.07968863306744,0.332959509652369,0.997155256356889
"GO:0035720","intraciliary anterograde transport",0.000914281050339051,5,1.02661496100699,0.536546499928722,0.930416392165092,49216,4,6,1.00145032632342,0.678514821547962,0.999999937861239
"GO:0098760","response to interleukin-7",0.000914772731463191,5,1.02606316581161,0.537017617294432,0.930977866579839,19235,4,9,0.667633550882282,0.957068390910083,0.999999937861239
"GO:0006555","methionine metabolic process",0.00148868752361606,8,1.0087969059493,0.537357261147805,0.931076965487211,123837,4,6,1.00145032632342,0.678514821547962,0.999999937861239
"GO:0010717","regulation of epithelial to mesenchymal transition",0.0251047465174841,133,0.994519043298934,0.537543688332916,0.931076965487211,157703,44,64,1.03274564902103,0.411378748997292,0.997155256356889
"GO:0097484","dendrite extension",0.00680093330910984,36,0.993690843258092,0.537554107984066,0.931076965487211,325171,16,21,1.14451465865534,0.24539330541179,0.997155256356889
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle",0.00585530758710684,31,0.993869316591031,0.537756593083862,0.931076965487211,119469,19,28,1.01933336786491,0.531150732228845,0.999999937861239
"GO:0051132","NK T cell activation",0.00148930212502123,8,1.00838059821327,0.537818401692737,0.931076965487211,327157,5,6,1.25181290790428,0.349181777573291,0.997155256356889
"GO:0035023","regulation of Rho protein signal transduction",0.0136035875021542,72,0.993565139166599,0.537958854406363,0.931076965487211,142515,34,46,1.11030362266293,0.184458627561032,0.997155256356889
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway",0.00168093484315495,9,1.00509921345126,0.53842264928065,0.93137738999846,72652,7,9,1.16835871404399,0.374708597897707,0.997155256356889
"GO:0048147","negative regulation of fibroblast proliferation",0.00301326776929437,16,0.99678056032895,0.538530973336012,0.93137738999846,45226,9,16,0.844973712835388,0.871940277619941,0.999999937861239
"GO:0006656","phosphatidylcholine biosynthetic process",0.00282384761621928,15,0.997165639660031,0.538858096546408,0.93137738999846,80898,7,13,0.80886372510738,0.895233240543329,0.999999937861239
"GO:0009308","amine metabolic process",0.0132312619708989,70,0.993148234590718,0.539271141151806,0.93137738999846,177207,39,48,1.22051758520667,0.0187980664353173,0.974755871249635
"GO:0097009","energy homeostasis",0.00907631063135052,48,0.992771245110465,0.539556542474616,0.93137738999846,117899,26,40,0.976414068165337,0.65327924713859,0.999999937861239
"GO:0050860","negative regulation of T cell receptor signaling pathway",0.00187355092353695,10,1.00196326990814,0.539731710420259,0.93137738999846,93968,7,12,0.876269035532995,0.820499073583819,0.999999937861239
"GO:0060419","heart growth",0.0158757688970879,84,0.993257426684955,0.539749570675284,0.93137738999846,171379,37,55,1.01055442019909,0.519248196222114,0.999999937861239
"GO:0090670","RNA localization to Cajal body",0.00130086533419443,7,1.01014333477822,0.539854843831274,0.93137738999846,42865,6,10,0.90130529369108,0.785013037500601,0.999999937861239
"GO:0090671","telomerase RNA localization to Cajal body",0.00130086533419443,7,1.01014333477822,0.539854843831274,0.93137738999846,42865,6,10,0.90130529369108,0.785013037500601,0.999999937861239
"GO:0090672","telomerase RNA localization",0.00130086533419443,7,1.01014333477822,0.539854843831274,0.93137738999846,42865,6,10,0.90130529369108,0.785013037500601,0.999999937861239
"GO:0090685","RNA localization to nucleus",0.00130086533419443,7,1.01014333477822,0.539854843831274,0.93137738999846,42865,6,10,0.90130529369108,0.785013037500601,0.999999937861239
"GO:0002312","B cell activation involved in immune response",0.0094555196983438,50,0.992663158438194,0.539901152012084,0.93137738999846,128324,26,43,0.908292156432872,0.844462130318067,0.999999937861239
"GO:0045947","negative regulation of translational initiation",0.00149262097260918,8,1.00613846067298,0.540305479585894,0.931418539530769,42478,5,11,0.682807040675061,0.960864769472578,0.999999937861239
"GO:0006839","mitochondrial transport",0.0205948014063064,109,0.993541912927466,0.540357249710846,0.931418539530769,164351,61,85,1.0780318218658,0.183383164481903,0.997155256356889
"GO:0010171","body morphogenesis",0.00567277096976972,30,0.99275780021278,0.540367204608292,0.931418539530769,184729,17,29,0.880585631767148,0.864980044509988,0.999999937861239
"GO:0051452","intracellular pH reduction",0.00605222587732507,32,0.992549450856221,0.540602562317621,0.931570109431429,167206,18,26,1.03996764656663,0.477516424940967,0.997155256356889
"GO:0071305","cellular response to vitamin D",0.00339776240837215,18,0.99448171217321,0.540848390799001,0.931739635076033,150382,7,14,0.751087744742567,0.941603499858297,0.999999937861239
"GO:0001961","positive regulation of cytokine-mediated signaling pathway",0.00567486061454732,30,0.992392238608092,0.541171328671681,0.932041871320892,280226,15,24,0.938859680928209,0.743132355420234,0.999999937861239
"GO:0002072","optic cup morphogenesis involved in camera-type eye development",0.00263872967298043,14,0.995979588387567,0.541677268194442,0.932198910544399,102312,5,7,1.07298249248938,0.568418944045319,0.999999937861239
"GO:0030201","heparan sulfate proteoglycan metabolic process",0.00263872967298043,14,0.995979588387567,0.541677268194442,0.932198910544399,301156,9,13,1.03996764656663,0.549043767140383,0.999999937861239
"GO:0050927","positive regulation of positive chemotaxis",0.00206727328644826,11,0.998877189673797,0.54171147567169,0.932198910544399,164100,8,15,0.801160261058738,0.910626462506446,0.999999937861239
"GO:0048143","astrocyte activation",0.00130344666009617,7,1.00814286231214,0.541923230451843,0.932198910544399,120710,6,11,0.819368448810073,0.87661073396703,0.999999937861239
"GO:0007369","gastrulation",0.0277680602466715,147,0.993777352010009,0.542000126181377,0.932198910544399,142950,79,105,1.13020822542215,0.0343223156280634,0.974755871249635
"GO:0060352","cell adhesion molecule production",0.00187760729281111,10,0.999798635675282,0.542440029873991,0.932406269196248,50837,5,7,1.07298249248938,0.568418944045319,0.999999937861239
"GO:0051926","negative regulation of calcium ion transport",0.00946436995857832,50,0.991734905705487,0.542544239986084,0.932406269196248,142765,18,28,0.965684243240443,0.6822021357921,0.999999937861239
"GO:0045739","positive regulation of DNA repair",0.0100325074975225,53,0.991707687614027,0.5427940300249,0.932406269196248,101557,34,59,0.865660451567704,0.943074912025369,0.999999937861239
"GO:0043555","regulation of translation in response to stress",0.00302138050784268,16,0.994104095032705,0.542804952342829,0.932406269196248,48519,6,9,1.00145032632342,0.647980764189653,0.999999937861239
"GO:0042246","tissue regeneration",0.0102218047303166,54,0.991707237592001,0.542858468804083,0.932406269196248,80983,28,43,0.978160783850785,0.64785232255867,0.999999937861239
"GO:0035672","oligopeptide transmembrane transport",0.00226062688851647,12,0.996482463809902,0.543373014617047,0.933007527760366,137584,9,9,1.50217548948513,0.0256192024555363,0.974755871249635
"GO:2001140","positive regulation of phospholipid transport",0.00111378066645901,6,1.01127408629996,0.543601656446106,0.933007527760366,81232,6,6,1.50217548948513,0.0869522740141162,0.997155256356889
"GO:0035372","protein localization to microtubule",0.00207034629347414,11,0.997394560110071,0.543664017470813,0.933007527760366,57347,8,10,1.20174039158811,0.296744033290001,0.997155256356889
"GO:0090330","regulation of platelet aggregation",0.00416380159978287,22,0.991859040912436,0.543799133524518,0.933007527760366,145080,11,16,1.03274564902103,0.543622647750953,0.999999937861239
"GO:0031344","regulation of cell projection organization",0.0861507686082253,457,0.995805101551728,0.544497338925404,0.933110198273373,158406,247,345,1.07547056783428,0.0237843737953023,0.974755871249635
"GO:0033059","cellular pigmentation",0.00435543431791659,23,0.99131954866542,0.544565077809043,0.933110198273373,259174,12,22,0.819368448810073,0.920058554864834,0.999999937861239
