"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005254","chloride channel activity",0.00720904878411507,63,1.20438492515076,0.0816450296059904,0.278051312561217,186102,32,46,0.933335145493836,0.828680952636741,0.999032552220249
"GO:0005159","insulin-like growth factor receptor binding",0.000824486541032944,10,1.67154916657775,0.0826379468114833,0.280716689550459,135349,7,9,1.04352054461464,0.587611155328257,0.999032552220249
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.000614486272853182,8,1.79423997104974,0.083162084131763,0.281780158162192,66744,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0051117","ATPase binding",0.00684301665440649,60,1.20838793191953,0.083426127289622,0.281959189700368,130175,31,44,0.945266986842479,0.790019490814739,0.999032552220249
"GO:0035255","ionotropic glutamate receptor binding",0.00302090095545135,29,1.32301338290835,0.0839527568030578,0.283022551343642,119718,11,16,0.922397624257581,0.798031178588813,0.999032552220249
"GO:0140311","protein sequestering activity",0.00350661661530987,33,1.29696536794289,0.0845891751014726,0.284449744988579,92726,16,19,1.12982675507149,0.248001704912085,0.999032552220249
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00351038443014793,33,1.29557329096243,0.0854721909107474,0.285144269583833,147234,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0005164","tumor necrosis factor receptor binding",0.000830249081373497,10,1.65994738378784,0.0855199672867453,0.285144269583833,72535,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0031491","nucleosome binding",0.00351093852056529,33,1.2953688257628,0.0856025717609072,0.285144269583833,160970,19,33,0.772476247312133,0.990049570989882,0.999032552220249
"GO:0005035","death receptor activity",0.000618918996192069,8,1.78138955048716,0.0857732664950239,0.285144269583833,29972,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0050840","extracellular matrix binding",0.0107960085099423,91,1.16166498777451,0.0858636676949069,0.285144269583833,138740,33,39,1.13525861447087,0.0989312474426417,0.999032552220249
"GO:0005007","fibroblast growth factor receptor activity",0.00184512108981163,19,1.41916030142601,0.0862153197707296,0.285415372087774,174958,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0043139","5'-3' DNA helicase activity",0.000940402256344834,11,1.61206202913886,0.0863728916280605,0.285415372087774,97760,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0043208","glycosphingolipid binding",0.000725747628659241,9,1.70906905167272,0.0867749634123403,0.28581980037308,39993,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0019207","kinase regulator activity",0.0210502274097891,170,1.11299920816599,0.0869234748700154,0.28581980037308,149083,100,133,1.00877388845668,0.476785451061888,0.999032552220249
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0523183253880461,406,1.06948555941018,0.0872492099860328,0.28618598361512,119493,223,320,0.934975773679275,0.980468541017872,0.999032552220249
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00425707667658341,39,1.26257114714096,0.0885043241115981,0.289591354629862,241471,22,29,1.0178180681463,0.533519608638713,0.999032552220249
"GO:0017147","Wnt-protein binding",0.00377468555922905,35,1.27787975743305,0.0903314962819582,0.29484730449001,173739,17,20,1.14041888090028,0.211009243010766,0.999032552220249
"GO:0015078","proton transmembrane transporter activity",0.0147048947682561,121,1.1340342605694,0.0910438322988611,0.295755076922258,109219,55,81,0.911009999266746,0.930979371130148,0.999032552220249
"GO:0008080","N-acetyltransferase activity",0.00365644266416425,34,1.28151258426279,0.0912673241022448,0.295755076922258,163089,18,27,0.89444618109826,0.875479228719064,0.999032552220249
"GO:0015180","L-alanine transmembrane transporter activity",0.000628006079036787,8,1.75561331206472,0.0912742259864947,0.295755076922258,106856,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0055105","ubiquitin-protein transferase inhibitor activity",0.00062867098753762,8,1.75375650263895,0.0916845286553308,0.296365243958515,35552,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0061133","endopeptidase activator activity",0.000842993160972797,10,1.63485287226745,0.0921074309700969,0.297013092620965,148270,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0153722412669255,126,1.12962963949123,0.0932346307287164,0.298867043019537,132062,74,105,0.945557391446732,0.857919710567798,0.999032552220249
"GO:0022832","voltage-gated channel activity",0.0153722412669255,126,1.12962963949123,0.0932346307287164,0.298867043019537,132062,74,105,0.945557391446732,0.857919710567798,0.999032552220249
"GO:0044548","S100 protein binding",0.000737494345507291,9,1.68184721553789,0.0933713283954525,0.298867043019537,74961,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0048406","nerve growth factor binding",0.000426317167117438,6,1.93964010387395,0.0935778456795255,0.298867043019537,26881,2,5,0.536667708658956,0.983283865962559,0.999032552220249
"GO:0070700","BMP receptor binding",0.0014068355696792,15,1.46943589594389,0.0945916990283526,0.300683937051803,278624,9,10,1.20750234448265,0.233526895032186,0.999032552220249
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00817516083582545,70,1.18006100765029,0.0945971936792188,0.300683937051803,152161,32,40,1.07333541731791,0.276370892588503,0.999032552220249
"GO:0015431","ABC-type glutathione S-conjugate transporter activity",0.000637314798048449,8,1.72997055111646,0.097114775439695,0.307492600310657,105722,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.000962344236872324,11,1.57530612382224,0.0971999081131814,0.307492600310657,41725,7,7,1.34166927164739,0.127678702844247,0.999032552220249
"GO:0015643","toxic substance binding",0.00063942034163442,8,1.7242739409828,0.098464537522241,0.310756873740406,44682,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0016874","ligase activity",0.0110174230407197,92,1.1508282858801,0.0987837761168451,0.311029106405633,125406,53,77,0.923486641523528,0.898644474228902,0.999032552220249
"GO:0140223","general transcription initiation factor activity",0.00308506462578174,29,1.29549713775932,0.101111283084162,0.317608383334957,182286,19,21,1.21389124577621,0.0679769034799773,0.999032552220249
"GO:0015250","water channel activity",0.000539019158008634,7,1.78976728197717,0.101564558442442,0.31795892912482,48423,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0019531","oxalate transmembrane transporter activity",0.000337108609922341,5,2.04410351731402,0.101699223023444,0.31795892912482,31228,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0042169","SH2 domain binding",0.00493749970910253,44,1.22814125276825,0.102044915953257,0.318294305601866,97176,15,20,1.00625195373554,0.598302874763771,0.999032552220249
"GO:0099507","ligand-gated monoatomic ion channel activity involved in regulation of presynaptic membrane potential",0.00131053465514188,14,1.47225233545357,0.102293448145458,0.318325765207893,230938,9,10,1.20750234448265,0.233526895032186,0.999032552220249
"GO:0035250","UDP-galactosyltransferase activity",0.00224805564131644,22,1.34870929500861,0.102918419311549,0.318850176831659,45532,12,16,1.00625195373554,0.613386820768441,0.999032552220249
"GO:0034061","DNA polymerase activity",0.002010904942686,20,1.37069610926248,0.103016145911252,0.318850176831659,75096,11,13,1.13525861447087,0.318524546704172,0.999032552220249
"GO:0005315","phosphate transmembrane transporter activity",0.000754338694195061,9,1.64429164380853,0.103326309696464,0.318850176831659,47075,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0008276","protein methyltransferase activity",0.0107916866046869,90,1.14935955509279,0.103498741811075,0.318850176831659,197532,39,53,0.987266067816004,0.633018994705371,0.999032552220249
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.00119971657166971,13,1.49336999253095,0.103705816077071,0.318850176831659,95197,9,10,1.20750234448265,0.233526895032186,0.999032552220249
"GO:0005031","tumor necrosis factor receptor activity",0.0005423437005128,7,1.77879608899406,0.103980222856789,0.318850176831659,30750,7,7,1.34166927164739,0.127678702844247,0.999032552220249
"GO:0070851","growth factor receptor binding",0.0115711810038301,96,1.14339495550155,0.104365521512093,0.318850176831659,131627,51,67,1.02127063961219,0.446031804878426,0.999032552220249
"GO:0015026","coreceptor activity",0.00721536541487298,62,1.18423007150819,0.104470066685445,0.318850176831659,128380,29,34,1.14436496699336,0.102143911364081,0.999032552220249
"GO:0030275","LRR domain binding",0.000756444237781032,9,1.63971479920959,0.104611518690837,0.318850176831659,45155,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0005109","frizzled binding",0.00482712489796425,43,1.2276728331035,0.105307948663868,0.320241711768255,87425,22,26,1.13525861447087,0.17011758183054,0.999032552220249
"GO:0042562","hormone binding",0.0106799819765469,89,1.14847676358886,0.106125920006723,0.321157741920793,160346,43,52,1.1094572823238,0.113350262113017,0.999032552220249
"GO:0004806","triacylglycerol lipase activity",0.00120514665775985,13,1.48664124497839,0.106305668069185,0.321157741920793,53858,7,9,1.04352054461464,0.587611155328257,0.999032552220249
"GO:0031624","ubiquitin conjugating enzyme binding",0.00213878901101288,21,1.35317534604201,0.106330877849431,0.321157741920793,169973,9,12,1.00625195373554,0.63434040856837,0.999032552220249
"GO:0000995","RNA polymerase III general transcription initiation factor activity",0.000442829061554791,6,1.86731618608686,0.10686905817475,0.322054610978085,78422,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0004521","RNA endonuclease activity",0.00584000218089988,51,1.20353823747369,0.107562706431276,0.323414894337281,85339,28,37,1.01531728665208,0.524065892503797,0.999032552220249
"GO:0016494","C-X-C chemokine receptor activity",0.000653605056318858,8,1.68685327898792,0.107831259925763,0.32349377977729,113401,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0030368","interleukin-17 receptor activity",0.000872470771176394,10,1.57961714712797,0.108467733484237,0.324673596864251,39813,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0101005","deubiquitinase activity",0.0062289736538872,54,1.19475812265701,0.109785109301909,0.327881702277512,109014,30,41,0.981709223156627,0.657228977433703,0.999032552220249
"GO:0140098","catalytic activity, acting on RNA",0.0228546782629664,182,1.09748603322388,0.110325385638206,0.328759798720993,91374,102,150,0.912335104720225,0.972048590888798,0.999032552220249
"GO:0004300","enoyl-CoA hydratase activity",0.000551652419524462,7,1.74878024498532,0.110907381551529,0.329758027552987,123981,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0004843","cysteine-type deubiquitinase activity",0.00611183893965712,53,1.19510673659149,0.111741105327674,0.330847483170076,111163,29,39,0.997651509686521,0.593947631869559,0.999032552220249
"GO:0005375","copper ion transmembrane transporter activity",0.000659700050909828,8,1.67126837552004,0.112001135267547,0.330847483170076,265939,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters",0.000768301772712554,9,1.6144083685857,0.112017275200655,0.330847483170076,26238,6,11,0.731819602716758,0.962682715036929,0.999032552220249
"GO:0016740","transferase activity",0.192526361959787,1438,1.02936976453079,0.114032324740695,0.335110577393079,126946,756,1021,0.993439734931858,0.664297716859894,0.999032552220249
"GO:0019855","calcium channel inhibitor activity",0.00133668772284131,14,1.44344686777266,0.114446972190761,0.335110577393079,151850,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00168642959427948,17,1.38925968319591,0.114464736547748,0.335110577393079,65687,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0004950","chemokine receptor activity",0.00168642959427948,17,1.38925968319591,0.114464736547748,0.335110577393079,65687,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0008253","5'-nucleotidase activity",0.000352290687358028,5,1.95601223644833,0.116423682439172,0.340099816315744,171190,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00412786279125486,37,1.2353192154837,0.117346769832554,0.34204789896607,252589,21,27,1.04352054461464,0.448381631702391,0.999032552220249
"GO:0051059","NF-kappaB binding",0.00205046699848556,20,1.34424966754996,0.117872921380161,0.342173376506816,100407,14,15,1.25222465353756,0.0743713201481988,0.999032552220249
"GO:0072341","modified amino acid binding",0.00766705992310555,65,1.16838836897205,0.11790243684879,0.342173376506816,94715,34,42,1.08611321990503,0.221388444631702,0.999032552220249
"GO:1990756","ubiquitin-like ligase-substrate adaptor activity",0.00767016282944277,65,1.16791570629786,0.118517921424411,0.343213503474163,108240,32,51,0.841831699857186,0.978884841646502,0.999032552220249
"GO:0140693","molecular condensate scaffold activity",0.00241395031227428,23,1.31311340671526,0.11900610438846,0.343881275667953,98378,12,15,1.07333541731791,0.444487371668031,0.999032552220249
"GO:0019887","protein kinase regulator activity",0.0191192223052865,153,1.10286901100041,0.119868673239634,0.344818090281456,142982,90,121,0.997935821886488,0.563755862169617,0.999032552220249
"GO:0030550","acetylcholine receptor inhibitor activity",0.00100445510859175,11,1.50926283972554,0.12013474352509,0.344818090281456,24853,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0099095","ligand-gated monoatomic anion channel activity",0.00451306644940412,40,1.22149301896511,0.120290639242762,0.344818090281456,198347,18,26,0.928847957294347,0.804516044266005,0.999032552220249
"GO:0061659","ubiquitin-like protein ligase activity",0.0299624393187879,235,1.08091967187963,0.120363468218096,0.344818090281456,107449,125,168,0.998265827118594,0.556477916054276,0.999032552220249
"GO:0120013","lipid transfer activity",0.00302766085854315,28,1.27454017928142,0.120756027846807,0.345201921146653,73401,20,31,0.865593078482187,0.927633411516264,0.999032552220249
