"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-162582",0.271174063230684,1644,1.01652023890925,0.222263532715074,0.712636753399323,145655,917,1260,1.01726833108412,0.153458420854332,0.999980032883184
"R-HSA-5696397",0.00200224845778069,15,1.2561330905193,0.22251486930016,0.712636753399323,56777,12,12,1.39777327935223,0.0179218014775009,0.999980032883184
"R-HSA-4608870",0.00245840562070194,18,1.22766911468813,0.222938890597571,0.712636753399323,187098,14,19,1.02993820583848,0.533626924756223,0.999980032883184
"R-HSA-450385",0.000679749154124086,6,1.48001098817134,0.22331824984972,0.712636753399323,89045,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-399954",0.00185314615688512,14,1.26672029168021,0.223392711740612,0.712636753399323,226250,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-442982",0.00291997127598873,21,1.20587719116213,0.223936679033906,0.712636753399323,153807,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-194138",0.0135483962959694,88,1.0890733878355,0.224161316947734,0.712636753399323,145691,39,56,0.973449248120301,0.684650165441997,0.999980032883184
"R-HSA-9679191",0.00557037837566749,38,1.14382942771412,0.224399375640179,0.712636753399323,87917,27,38,0.993154698487108,0.606805764048498,0.999980032883184
"R-HSA-166208",0.00140878934094325,11,1.30920903368616,0.225795297697453,0.712636753399323,114857,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-181431",0.000824672165464465,7,1.42324304049567,0.22591266562793,0.712636753399323,113292,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-622327",0.000824672165464465,7,1.42324304049567,0.22591266562793,0.712636753399323,113292,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-6788467",0.0017073627035775,13,1.27667374537602,0.225917059078379,0.712636753399323,59117,11,11,1.39777327935223,0.0250638680456852,0.999980032883184
"R-HSA-9715370",0.000543676403018234,5,1.54202667205282,0.226956315283519,0.712636753399323,131402,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-1799339",0.00843540428603353,56,1.11312641849885,0.227881754301873,0.712636753399323,88633,33,48,0.960969129554656,0.727330816050536,0.999980032883184
"R-HSA-1433559",0.00186297977936793,14,1.26003398768612,0.228904742265555,0.712636753399323,207199,8,10,1.11821862348178,0.424856217246229,0.999980032883184
"R-HSA-5626467",0.00433146486311475,30,1.16131176068272,0.229968508125869,0.712636753399323,104564,15,18,1.16481106612686,0.20154521590093,0.999980032883184
"R-HSA-6782210",0.00324288285426793,23,1.18921106300706,0.230191887419376,0.712636753399323,48544,18,22,1.14363268310637,0.205753070322803,0.999980032883184
"R-HSA-446353",0.00247475401807961,18,1.21955904702541,0.230867299339351,0.712636753399323,52751,11,11,1.39777327935223,0.0250638680456852,0.999980032883184
"R-HSA-71240",0.00186666738779898,14,1.25754478581397,0.230986114699712,0.712636753399323,197232,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-381038",0.00309021586522234,22,1.19370284288601,0.231021044948598,0.712636753399323,54230,14,17,1.15110740652536,0.242606968422609,0.999980032883184
"R-HSA-8964038",0.000688353573796543,6,1.4615108508192,0.231493451735234,0.712636753399323,32360,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-9013973",0.000976355792261775,8,1.37386558640103,0.231953377920531,0.712636753399323,79461,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-373760",0.0158487264352602,102,1.07911608948686,0.23221875412929,0.712636753399323,143617,52,64,1.13569078947368,0.0519415522439091,0.999980032883184
"R-HSA-447115",0.00387444725822626,27,1.16846679697474,0.234308111688049,0.712636753399323,90902,17,23,1.03313677169512,0.505174277850465,0.999980032883184
"R-HSA-69620",0.0184540217917991,118,1.07214455274465,0.234709327202396,0.712636753399323,109427,75,114,0.91958768378436,0.927924079247031,0.999980032883184
"R-HSA-76061",0.00142280225298125,11,1.29631487992027,0.234930880878864,0.712636753399323,80216,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-110320",0.00142378561522953,11,1.29541955754788,0.235577221830206,0.712636753399323,58092,8,8,1.39777327935223,0.0685365039340314,0.999980032883184
"R-HSA-977225",0.00719083644055317,48,1.11924249772137,0.235814457230895,0.712636753399323,193179,28,39,1.00352953389391,0.566539056608618,0.999980032883184
"R-HSA-4085001",0.00356702363535748,25,1.17515833944822,0.235957050235049,0.712636753399323,154265,15,19,1.10350522054123,0.333714594210005,0.999980032883184
"R-HSA-3371497",0.0045050282999363,31,1.15378937563535,0.236155093357508,0.712636753399323,102506,22,27,1.13892637576848,0.176483511269518,0.999980032883184
"R-HSA-389359",0.00113037490439875,9,1.33500338700318,0.237799530121389,0.712636753399323,81310,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-2173793",0.00419846511903477,29,1.15816333964281,0.238715476503453,0.712636753399323,106674,13,25,0.726842105263158,0.989063312388059,0.999980032883184
"R-HSA-425393",0.0102467575473667,67,1.09635375300873,0.240767367399991,0.712636753399323,129579,42,56,1.04832995951417,0.34137369447683,0.999980032883184
"R-HSA-2514856",0.00326783567131805,23,1.1801303842111,0.240893197241467,0.712636753399323,145208,13,17,1.06888544891641,0.443517993039034,0.999980032883184
"R-HSA-2514859",0.00326783567131805,23,1.1801303842111,0.240893197241467,0.712636753399323,145208,13,17,1.06888544891641,0.443517993039034,0.999980032883184
"R-HSA-196299",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-4839743",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5339716",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5358747",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5358749",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5358751",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5358752",0.00113455419395394,9,1.3300857147217,0.240922206794386,0.712636753399323,156801,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-192105",0.00295918284563892,21,1.1898983416157,0.241542863753341,0.712636753399323,128186,13,19,0.956371191135734,0.719186575160662,0.999980032883184
"R-HSA-9755779",0.00143288171602612,11,1.28719608261792,0.241587580437289,0.712636753399323,64173,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5621575",0.00128451693681676,10,1.30533664506978,0.242186078551753,0.712636753399323,115406,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-9716542",0.0794775494711109,489,1.03163663519928,0.242762016799031,0.712636753399323,116424,260,350,1.03834586466165,0.134874365777895,0.999980032883184
"R-HSA-8963899",0.00327226080143532,23,1.17853447519823,0.242812973449889,0.712636753399323,47743,8,13,0.860168171909063,0.864896426097145,0.999980032883184
"R-HSA-5083636",0.00143546304192786,11,1.28488137823918,0.243303485508047,0.712636753399323,48084,7,8,1.2230516194332,0.286890263469848,0.999980032883184
"R-HSA-196780",0.00143570888248993,11,1.28466136430455,0.243467138157543,0.712636753399323,166417,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-114508",0.00374341423864284,26,1.16457597184429,0.24431440720288,0.712636753399323,145156,16,19,1.17707223524398,0.166300048351844,0.999980032883184
"R-HSA-420092",0.00296618930165792,21,1.18708767461176,0.244749039141605,0.712636753399323,79814,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-9613354",0.000560270640957972,5,1.49635453499114,0.244963316241378,0.712636753399323,63336,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-8856825",0.00818341770991158,54,1.10642353558074,0.245848516922788,0.712636753399323,134169,31,40,1.08327429149798,0.259073496703393,0.999980032883184
"R-HSA-9663891",0.00930445067295166,61,1.09926262553634,0.245872046636425,0.712636753399323,169966,35,42,1.16481106612686,0.0583242751075124,0.999980032883184
"R-HSA-110312",0.00189284940765946,14,1.24015034205928,0.245981075383024,0.712636753399323,108858,10,10,1.39777327935223,0.0350504514947771,0.999980032883184
"R-HSA-5655862",0.00189284940765946,14,1.24015034205928,0.245981075383024,0.712636753399323,108858,10,10,1.39777327935223,0.0350504514947771,0.999980032883184
"R-HSA-5656121",0.00189284940765946,14,1.24015034205928,0.245981075383024,0.712636753399323,108858,10,10,1.39777327935223,0.0350504514947771,0.999980032883184
"R-HSA-5663213",0.00500752640880778,34,1.13846067551989,0.2470468241208,0.712636753399323,73275,14,20,0.978441295546559,0.666393990456266,0.999980032883184
"R-HSA-196071",0.00297196655486657,21,1.18478007593913,0.247405989390883,0.712636753399323,72387,17,20,1.18810728744939,0.136364091848297,0.999980032883184
"R-HSA-6807878",0.00691401996766213,46,1.11555135344376,0.247989198784513,0.712636753399323,105807,33,42,1.09825043377675,0.202395337378024,0.999980032883184
"R-HSA-5140745",0.00114475657727986,9,1.31823162749719,0.248604510425358,0.712636753399323,96125,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5340588",0.000852206308416327,7,1.37725913149942,0.249927258796903,0.712636753399323,119283,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-1963640",0.000566785415852832,5,1.47915505757745,0.252133030298912,0.712636753399323,112193,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-9701192",0.00129889860969787,10,1.29088368893529,0.252380506968589,0.712636753399323,148133,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9701193",0.00129889860969787,10,1.29088368893529,0.252380506968589,0.712636753399323,148133,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9704331",0.00129889860969787,10,1.29088368893529,0.252380506968589,0.712636753399323,148133,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9704646",0.00129889860969787,10,1.29088368893529,0.252380506968589,0.712636753399323,148133,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9709603",0.00129889860969787,10,1.29088368893529,0.252380506968589,0.712636753399323,148133,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-5083625",0.00145045931621414,11,1.27159701144721,0.253358820274015,0.712636753399323,48084,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-500657",0.00298770035083907,21,1.17854079964027,0.254701469812166,0.712636753399323,104364,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-76071",0.000569120901192499,5,1.47308509081849,0.254715983808078,0.712636753399323,43180,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-380259",0.00439808765543577,30,1.14372006212794,0.254925748020887,0.712636753399323,91669,17,21,1.1315307499518,0.243417911621447,0.999980032883184
"R-HSA-380284",0.00439808765543577,30,1.14372006212794,0.254925748020887,0.712636753399323,91669,17,21,1.1315307499518,0.243417911621447,0.999980032883184
"R-HSA-373080",0.0109503532360116,71,1.08715779739521,0.255306922346256,0.712636753399323,125067,35,47,1.0408949952623,0.396799198905806,0.999980032883184
"R-HSA-8874081",0.00345700998383107,24,1.16405358620218,0.255328885907427,0.712636753399323,169975,11,16,0.960969129554656,0.709716165841643,0.999980032883184
"R-HSA-9758881",0.00145365524352106,11,1.26880134746128,0.255520370622389,0.712636753399323,194124,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-5620922",0.000859827365840503,7,1.36505183112015,0.2567077301915,0.712636753399323,213340,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-210744",0.00487981223681231,33,1.13389592194341,0.257931396298875,0.712636753399323,94353,10,11,1.2707029812293,0.134916285985696,0.999980032883184
"R-HSA-5358351",0.0103175596292429,67,1.08883025607969,0.258218967090911,0.712636753399323,184665,41,58,0.988081111266229,0.621371745429976,0.999980032883184
"R-HSA-438066",0.00299556724882531,21,1.17544573968225,0.258381152078561,0.712636753399323,151692,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-5693537",0.00206948585150689,15,1.21532144876864,0.259637133244165,0.712636753399323,120615,9,15,0.838663967611336,0.896318641959227,0.999980032883184
"R-HSA-5693568",0.00206948585150689,15,1.21532144876864,0.259637133244165,0.712636753399323,120615,9,15,0.838663967611336,0.896318641959227,0.999980032883184
"R-HSA-9013508",0.00520911566970534,35,1.12659133969105,0.262415030569973,0.712636753399323,134293,12,14,1.19809138230191,0.192713394179641,0.999980032883184
"R-HSA-1474290",0.00969128079736911,63,1.08998805241076,0.262820522626373,0.712636753399323,118423,34,50,0.950485829959514,0.765660332288602,0.999980032883184
"R-HSA-1433557",0.0042609086218006,29,1.14119048663858,0.26290218277529,0.712636753399323,232830,15,23,0.911591269142757,0.818909237847663,0.999980032883184
"R-HSA-400511",0.00101507568078783,8,1.32145971818641,0.26340858783881,0.712636753399323,76382,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-6781827",0.00410455402432396,28,1.14381139898005,0.263443017987067,0.712636753399323,71683,21,26,1.12897072563064,0.207341298409178,0.999980032883184
"R-HSA-380270",0.0048951772719417,33,1.13033683721453,0.263571217474922,0.712636753399323,84815,19,26,1.02144970414201,0.530062395462381,0.999980032883184
"R-HSA-380287",0.0048951772719417,33,1.13033683721453,0.263571217474922,0.712636753399323,84815,19,26,1.02144970414201,0.530062395462381,0.999980032883184
"R-HSA-9012852",0.00953345115652005,62,1.09044536004114,0.263657736987554,0.712636753399323,169010,22,27,1.13892637576848,0.176483511269518,0.999980032883184
"R-HSA-210993",0.00101556736191197,8,1.32081994102921,0.263816076718987,0.712636753399323,425261,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-9833576",0.000721664969957054,6,1.39404884424928,0.263962452575539,0.712636753399323,226715,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-9013026",0.0140622030706961,90,1.07312795752496,0.264197611063521,0.712636753399323,171712,34,45,1.05609536662168,0.340037059914898,0.999980032883184
"R-HSA-877312",0.00116565302505582,9,1.29459993112742,0.264587380257809,0.712636753399323,97137,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-9819196",0.00086867762607503,7,1.35114441187002,0.264647782884253,0.712636753399323,89577,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-211935",0.0007225254119243,6,1.39238869761612,0.264816594990894,0.712636753399323,21946,6,6,1.39777327935223,0.133988246148826,0.999980032883184
"R-HSA-383280",0.00537530388966479,36,1.12295368368454,0.265035663762168,0.712636753399323,147970,24,29,1.15677788636046,0.125814747944166,0.999980032883184
"R-HSA-1679131",0.000722894172767405,6,1.39167841601556,0.265182871936581,0.712636753399323,138781,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-422356",0.00954144097478733,62,1.08953224217141,0.265765304590248,0.712636753399323,157389,30,40,1.04832995951417,0.387257834628412,0.999980032883184
"R-HSA-8851805",0.00101802576753267,8,1.31763032513685,0.265856306956566,0.712636753399323,236519,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-9035034",0.00585653678991719,39,1.11657036351808,0.266369734364019,0.712636753399323,209591,20,27,1.03538761433498,0.481185878594075,0.999980032883184
"R-HSA-1474228",0.0135858869816851,87,1.07372637285814,0.266440373870169,0.712636753399323,142769,53,77,0.962103685787896,0.747452725808714,0.999980032883184
"R-HSA-2142789",0.000726827621760528,6,1.38414692450322,0.269097761369019,0.718514022663944,61850,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-380108",0.00224575353451122,16,1.19459379888159,0.272049056708113,0.725135019965141,78031,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-156584",0.000877650806590592,7,1.33733019029208,0.272766169749106,0.725135019965141,170632,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-2022854",0.00209320946574667,15,1.20154747263309,0.273250691850818,0.725135019965141,81874,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-9660821",0.00492172805264528,33,1.12423911601477,0.273434396132822,0.725135019965141,100839,12,23,0.729273015314205,0.986117560981489,0.999980032883184
