"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000321","positive regulation of T-helper 17 cell differentiation",0.00175542453346222,6,1.36446172146988,0.27955010159394,0.856132898505045,189746,5,6,2.24552845528455,0.0291258807810961,0.584588619885702
"GO:0003207","cardiac chamber formation",0.00354551258617634,11,1.23852826866029,0.279824564444226,0.85644834521992,127656,5,11,1.22483370288248,0.387929516581093,0.828163655408001
"GO:0061458","reproductive system development",0.0352321484719657,94,1.0650769745041,0.281096051424798,0.859526227780584,158271,67,152,1.18776636713736,0.0446853259625104,0.624078925178401
"GO:0098810","neurotransmitter reuptake",0.00687370211548262,20,1.16153301408628,0.281174345584279,0.859526227780584,327410,7,21,0.898211382113821,0.715642284205726,0.905826223601013
"GO:0032507","maintenance of protein location in cell",0.00613249282084099,18,1.17173047770964,0.282059974805339,0.860918428968286,116294,11,29,1.02210260723297,0.533501091804928,0.870877819353192
"GO:0006302","double-strand break repair",0.0232577463746507,63,1.08134727215934,0.282183161466363,0.860918428968286,132595,55,131,1.13133494693726,0.141887204438364,0.729949276731444
"GO:0043271","negative regulation of monoatomic ion transport",0.016348766138511,45,1.09880291295937,0.282243055777053,0.860918428968286,134513,24,56,1.15484320557491,0.223906929120226,0.783407763805963
"GO:0034103","regulation of tissue remodeling",0.00800235613594688,23,1.14736667183589,0.282319196526537,0.860918428968286,117224,21,44,1.28607538802661,0.0971403451062678,0.70615740442068
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",0.00837910679731945,24,1.14342000348036,0.282550119740449,0.86108724442791,108457,17,33,1.38814486326681,0.0641363163580809,0.624078925178401
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0348637563897035,93,1.06488090634888,0.282903511185933,0.86108724442791,130033,63,143,1.18714651202456,0.0508758573783201,0.624078925178401
"GO:0030277","maintenance of gastrointestinal epithelium",0.00211619555830023,7,1.32048815936899,0.282916717435419,0.86108724442791,125013,5,11,1.22483370288248,0.387929516581093,0.828163655408001
"GO:0010996","response to auditory stimulus",0.00247327897470719,8,1.29124648173957,0.283213537624212,0.86108724442791,167614,7,15,1.25749593495935,0.30335565472559,0.799930724878728
"GO:0072659","protein localization to plasma membrane",0.0278973723823204,75,1.07322364809717,0.283236505024035,0.86108724442791,122141,55,144,1.02920054200542,0.424097382554745,0.844792847838119
"GO:0042594","response to starvation",0.0224984677986969,61,1.08235359061207,0.283424189774667,0.861133715282518,154196,45,105,1.15484320557491,0.130692336391093,0.729949276731444
"GO:0008045","motor neuron axon guidance",0.00283392707926416,9,1.2677864570144,0.283733535329236,0.861174502743326,234638,6,12,1.34731707317073,0.261318100415938,0.787564169679397
"GO:0044773","mitotic DNA damage checkpoint signaling",0.00614146600135655,18,1.17001848433709,0.284055892287981,0.861174502743326,90961,15,35,1.15484320557491,0.294653895241236,0.799930724878728
"GO:0007602","phototransduction",0.00283491044151244,9,1.26734669238464,0.284059414375168,0.861174502743326,40108,5,18,0.748509485094851,0.857341829576385,0.951860955486562
"GO:0042634","regulation of hair cycle",0.00319666482859873,10,1.24880654748336,0.284127243347548,0.861174502743326,60961,8,14,1.53979094076655,0.102631946175014,0.721021900343455
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization",0.00429286789486973,13,1.20889365467896,0.284383626111908,0.861428873516665,95351,8,16,1.34731707317073,0.207292082484731,0.767443128763711
"GO:0002251","organ or tissue specific immune response",0.00212123528982267,7,1.31735088090031,0.284860090227375,0.861602027042213,61113,4,16,0.673658536585366,0.900057928895482,0.965647611511969
"GO:0046636","negative regulation of alpha-beta T cell activation",0.00540246927177355,16,1.18227892239457,0.284972088132203,0.861602027042213,248652,12,20,1.61678048780488,0.0314057900601394,0.584588619885702
"GO:0044403","biological process involved in symbiotic interaction",0.0310105743400963,83,1.06846561987369,0.28507902893841,0.861602027042213,117865,52,136,1.03030129124821,0.424139069611393,0.844792847838119
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process",0.00141960632567433,5,1.40602922650672,0.285130760901057,0.861602027042213,51237,5,10,1.34731707317073,0.296434497039861,0.799930724878728
"GO:2000649","regulation of sodium ion transmembrane transporter activity",0.00320047535731082,10,1.24731970172648,0.28531486493593,0.86163709211304,100229,5,13,1.03639774859287,0.563687620446532,0.875231477814867
"GO:0007229","integrin-mediated signaling pathway",0.0133205020949303,37,1.10885152650949,0.285803652576536,0.862064066233438,115984,27,59,1.23313766019016,0.107426655830889,0.727230047293792
"GO:0035929","steroid hormone secretion",0.0024813917132555,8,1.28702484069361,0.286100184830135,0.862064066233438,307774,6,12,1.34731707317073,0.261318100415938,0.787564169679397
"GO:0043586","tongue development",0.00284117937584523,9,1.2645503489862,0.28613928383822,0.862064066233438,293460,5,14,0.962369337979094,0.641196151394417,0.885478235060855
"GO:0005976","polysaccharide metabolic process",0.00802288382287974,23,1.14443097136252,0.286313595379434,0.862064066233438,120676,17,54,0.848310749774164,0.841469530966671,0.947014618110095
"GO:0001778","plasma membrane repair",0.00248200631466068,8,1.28670614397196,0.286319176352607,0.862064066233438,120561,5,10,1.34731707317073,0.296434497039861,0.799930724878728
"GO:0019222","regulation of metabolic process",0.549482296652364,1391,1.01056835596105,0.286507285265784,0.862110777049755,143248,1091,2885,1.01901069450902,0.171627712929668,0.767443128763711
"GO:0019369","arachidonate metabolic process",0.00320576092939533,10,1.24526315467225,0.286964525108898,0.862886234837399,28405,10,30,0.898211382113821,0.72805100096219,0.911889355518089
"GO:0002090","regulation of receptor internalization",0.0106692345532843,30,1.12248426486275,0.287112032036368,0.862886234837399,127274,21,41,1.38017846519929,0.0451663883257153,0.624078925178401
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction",0.00248471056084345,8,1.28530575141396,0.287283244951871,0.862886234837399,215425,6,13,1.24367729831144,0.341852037560251,0.81273247387599
"GO:0051208","sequestering of calcium ion",0.0129560434616613,36,1.10923196017028,0.288300126308583,0.865420150788084,147415,25,67,1.00546050236622,0.53253285330139,0.870877819353192
"GO:0098930","axonal transport",0.00766174403719863,22,1.14627101702965,0.289185740355609,0.867176193615272,195675,16,36,1.19761517615176,0.227834879995112,0.783407763805963
"GO:0032897","negative regulation of viral transcription",0.0021325439556779,7,1.31036510183276,0.289232340052661,0.867176193615272,139596,3,6,1.34731707317073,0.395926888711573,0.828163655408001
"GO:0051496","positive regulation of stress fiber assembly",0.00917181968971479,26,1.1316447409673,0.289865609338604,0.868221351792468,114636,16,29,1.48669470142977,0.0359618830923985,0.584588619885702
"GO:0050789","regulation of biological process",0.81101732020512,2043,1.00561213917007,0.290236093970307,0.868221351792468,135716,1926,5151,1.00754520789238,0.257020633823298,0.787564169679397
"GO:2000781","positive regulation of double-strand break repair",0.00766887341349866,22,1.1452053849633,0.29061688296224,0.868221351792468,178504,19,42,1.21900116144019,0.174973245245254,0.767443128763711
"GO:0071385","cellular response to glucocorticoid stimulus",0.0069188138586225,20,1.15395963806393,0.290671507540635,0.868221351792468,100021,11,29,1.02210260723297,0.533501091804928,0.870877819353192
"GO:0030855","epithelial cell differentiation",0.0736104415370247,192,1.04124774945514,0.290707045091559,0.868221351792468,137153,137,352,1.04876385809313,0.253261467796118,0.787564169679397
"GO:0019318","hexose metabolic process",0.0221759249812608,60,1.08009455428007,0.290741640790264,0.868221351792468,170021,43,108,1.07286359530262,0.311565980472008,0.81273247387599
"GO:0034332","adherens junction organization",0.00804623867627641,23,1.14110916863778,0.290882092274183,0.868221351792468,202293,19,40,1.2799512195122,0.1160876234644,0.729949276731444
"GO:0034244","negative regulation of transcription elongation by RNA polymerase II",0.0014331275565882,5,1.39276366214308,0.29159122885471,0.868221351792468,322326,4,10,1.07785365853659,0.543003296037987,0.870877819353192
"GO:0043652","engulfment of apoptotic cell",0.00178381911838133,6,1.34274240933788,0.291611659352184,0.868221351792468,47735,3,8,1.01048780487805,0.6215328900939,0.885478235060855
"GO:0030502","negative regulation of bone mineralization",0.00285838821519014,9,1.25693716205672,0.291869483294601,0.868221351792468,185718,4,7,1.53979094076655,0.235966618988856,0.783407763805963
"GO:0060977","coronary vasculature morphogenesis",0.00322149472536782,10,1.23918128334296,0.291890723551839,0.868221351792468,102245,3,13,0.621838649155722,0.913918785049337,0.969788550177293
"GO:0033189","response to vitamin A",0.00213967333197793,7,1.30599897464794,0.291996698655917,0.868221351792468,384574,4,8,1.34731707317073,0.339837425853131,0.81273247387599
"GO:0071354","cellular response to interleukin-6",0.00285912573687635,9,1.25661293063057,0.292115727249715,0.868221351792468,53944,9,20,1.21258536585366,0.30395766082479,0.799930724878728
"GO:0070646","protein modification by small protein removal",0.0114585056778107,32,1.11484441837316,0.292163996793197,0.868221351792468,148691,21,50,1.13174634146341,0.281353800017339,0.799930724878728
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle",0.00580515611244452,17,1.16903439188492,0.292265471314996,0.868221351792468,168388,12,32,1.01048780487805,0.54842416926496,0.874083830720637
"GO:0010574","regulation of vascular endothelial growth factor production",0.00285986325856257,9,1.25628886643459,0.292362024767754,0.868221351792468,259974,8,18,1.19761517615176,0.338404547530991,0.81273247387599
"GO:0043279","response to alkaloid",0.0133667201205995,37,1.10501745742948,0.292809949444472,0.869034876693486,224342,23,58,1.06856181665265,0.391050600254448,0.828163655408001
"GO:0007601","visual perception",0.0221996485955006,60,1.07894031319207,0.293544575257163,0.870697834566228,206565,37,97,1.0278501382952,0.454238703651559,0.855401997681681
"GO:0042474","middle ear morphogenesis",0.00286514883064707,9,1.25397128862101,0.294128713726543,0.871912715171562,88376,3,12,0.673658536585366,0.881281070201001,0.959271513842068
"GO:0055008","cardiac muscle tissue morphogenesis",0.00919849339069941,26,1.12836320863811,0.294768807606942,0.872794242421452,159037,15,33,1.22483370288248,0.206580970284572,0.767443128763711
"GO:0019219","regulation of nucleobase-containing compound metabolic process",0.378217346165883,961,1.01431819143134,0.294775552945944,0.872794242421452,149740,687,1786,1.03651380657144,0.0951343051814171,0.695747956634229
"GO:0032886","regulation of microtubule-based process",0.0253012960468592,68,1.07289794690988,0.295020459003492,0.873001891423247,106464,47,114,1.11094565682499,0.205755748376195,0.767443128763711
"GO:0033089","positive regulation of T cell differentiation in thymus",0.00250818833452115,8,1.27327471007507,0.295686745774569,0.874319323287861,344210,3,5,1.61678048780488,0.268769531443514,0.787564169679397
"GO:0006956","complement activation",0.00287018856216951,9,1.25176945466668,0.295815747018315,0.874319323287861,89488,8,19,1.13458279845956,0.408150423700514,0.839666954853406
"GO:0008584","male gonad development",0.012625879586801,35,1.10662039758638,0.296221372436079,0.875000446669552,154839,28,63,1.19761517615176,0.140680367538304,0.729949276731444
"GO:0070561","vitamin D receptor signaling pathway",0.0021514736789573,7,1.29883586537717,0.296585147372885,0.875086117989829,109832,3,7,1.15484320557491,0.515897091003611,0.868261374922714
"GO:1990822","basic amino acid transmembrane transport",0.00144357578047618,5,1.38268320307614,0.296600760311668,0.875086117989829,137883,4,7,1.53979094076655,0.235966618988856,0.783407763805963
"GO:1902774","late endosome to lysosome transport",0.00144566542525377,5,1.38068459628655,0.297604380265005,0.877528854441381,113617,3,5,1.61678048780488,0.268769531443514,0.787564169679397
"GO:0006857","oligopeptide transport",0.00251568647166429,8,1.26947964717492,0.298382811198519,0.87930509848767,135298,6,11,1.46980044345898,0.18664047359038,0.767443128763711
"GO:0061000","negative regulation of dendritic spine development",0.00215798845385216,7,1.29491479560815,0.299125035360206,0.880674217236885,164421,2,10,0.538926829268293,0.933331455637319,0.976257302649042
"GO:0045654","positive regulation of megakaryocyte differentiation",0.00144947595396586,5,1.37705491324001,0.299435926864602,0.880674217236885,101502,3,6,1.34731707317073,0.395926888711573,0.828163655408001
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane",0.00180238008081763,6,1.32891480899621,0.299552651668762,0.880674217236885,81142,6,15,1.07785365853659,0.504716671416842,0.868261374922714
"GO:1901632","regulation of synaptic vesicle membrane organization",0.00180238008081763,6,1.32891480899621,0.299552651668762,0.880674217236885,81142,6,15,1.07785365853659,0.504716671416842,0.868261374922714
"GO:0001675","acrosome assembly",0.00252023452206259,8,1.26718872648304,0.300020892926174,0.881032054318624,174129,5,13,1.03639774859287,0.563687620446532,0.875231477814867
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00145070515677621,5,1.37588811531318,0.300027132011207,0.881032054318624,58033,4,10,1.07785365853659,0.543003296037987,0.870877819353192
"GO:0001502","cartilage condensation",0.00324915178860072,10,1.22863326424743,0.300604202003495,0.881060461471857,236266,7,12,1.57186991869919,0.111962846764823,0.727230047293792
"GO:1990089","response to nerve growth factor",0.00546823162212732,16,1.16806053405934,0.300766957457365,0.881060461471857,321532,12,29,1.11502102607233,0.382605488425993,0.828163655408001
