"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-380259",0.00439808765543577,30,1.14467971984075,0.253514904801625,0.711615606711559,91669,17,21,1.1317216611632,0.24303867238136,0.999979925917728
"R-HSA-380284",0.00439808765543577,30,1.14467971984075,0.253514904801625,0.711615606711559,91669,17,21,1.1317216611632,0.24303867238136,0.999979925917728
"R-HSA-500657",0.00298770035083907,21,1.17952967428336,0.253534086805302,0.711615606711559,104364,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-8874081",0.00345700998383107,24,1.16503030510317,0.254073863732933,0.711615606711559,169975,11,16,0.961131263708453,0.709335647001082,0.999979925917728
"R-HSA-76071",0.000569120901192499,5,1.47432110784384,0.254187741399698,0.711615606711559,43180,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-9758881",0.00145365524352106,11,1.26986595674762,0.254695268251047,0.711615606711559,194124,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5358351",0.0103175596292429,67,1.08974385756994,0.25605581672591,0.711615606711559,184665,41,58,0.988247819737845,0.620585522592166,0.999979925917728
"R-HSA-5620922",0.000859827365840503,7,1.36619720100698,0.2560640421619,0.711615606711559,213340,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-210744",0.00487981223681231,33,1.1348473365448,0.256438018832342,0.711615606711559,94353,10,11,1.27091737349878,0.134730974889306,0.999979925917728
"R-HSA-438066",0.00299556724882531,21,1.1764320173628,0.257203986698417,0.711615606711559,151692,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-5693537",0.00206948585150689,15,1.21634118483909,0.258651240129195,0.711615606711559,120615,9,15,0.838805466509195,0.896120441759226,0.999979925917728
"R-HSA-5693568",0.00206948585150689,15,1.21634118483909,0.258651240129195,0.711615606711559,120615,9,15,0.838805466509195,0.896120441759226,0.999979925917728
"R-HSA-1474290",0.00969128079736911,63,1.09090262536965,0.260705027850599,0.711615606711559,118423,34,50,0.950646195377088,0.765065764813186,0.999979925917728
"R-HSA-9013508",0.00520911566970534,35,1.12753662525884,0.260859755854782,0.711615606711559,134293,12,14,1.19829352358456,0.192445341009332,0.999979925917728
"R-HSA-1433557",0.0042609086218006,29,1.14214802186818,0.261491796520304,0.711615606711559,232830,15,23,0.911745072292603,0.818557589479896,0.999979925917728
"R-HSA-9012852",0.00953345115652005,62,1.09136031671176,0.261556112973149,0.711615606711559,169010,22,27,1.13911853476557,0.176130681361255,0.999979925917728
"R-HSA-9013026",0.0140622030706961,90,1.07402838373533,0.261644248797559,0.711615606711559,171712,34,45,1.05627355041899,0.339380823003311,0.999979925917728
"R-HSA-6781827",0.00410455402432396,28,1.14477113333059,0.262056863893299,0.711615606711559,71683,21,26,1.12916120491622,0.206957561123928,0.999979925917728
"R-HSA-380270",0.0048951772719417,33,1.13128526550553,0.262059513877715,0.711615606711559,84815,19,26,1.02162204254325,0.529512002245457,0.999979925917728
"R-HSA-380287",0.0048951772719417,33,1.13128526550553,0.262059513877715,0.711615606711559,84815,19,26,1.02162204254325,0.529512002245457,0.999979925917728
"R-HSA-400511",0.00101507568078783,8,1.32256851137166,0.262703691677721,0.711615606711559,76382,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-210993",0.00101556736191197,8,1.3219281973986,0.263110515070687,0.711615606711559,425261,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-9833576",0.000721664969957054,6,1.39521854457169,0.263362253934602,0.711615606711559,226715,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-383280",0.00537530388966479,36,1.12389591701538,0.263448475162074,0.711615606711559,147970,24,29,1.15697305725406,0.125525225721563,0.999979925917728
"R-HSA-877312",0.00116565302505582,9,1.29568618715286,0.263832808615482,0.711615606711559,97137,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-1474228",0.0135858869816851,87,1.07462730117905,0.263920080575428,0.711615606711559,142769,53,77,0.962266011363363,0.746687380212176,0.999979925917728
"R-HSA-9819196",0.00086867762607503,7,1.35227811250089,0.263991790967263,0.711615606711559,89577,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-211935",0.0007225254119243,6,1.39355700496434,0.264215182092068,0.711615606711559,21946,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-1679131",0.000722894172767405,6,1.39284612738997,0.264580939459273,0.711615606711559,138781,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-9035034",0.00585653678991719,39,1.11750724081588,0.264710016682355,0.711615606711559,209591,20,27,1.03556230433234,0.480626356579244,0.999979925917728
"R-HSA-8851805",0.00101802576753267,8,1.31873590520493,0.265147428364998,0.711615606711559,236519,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-2142789",0.000726827621760528,6,1.38530831645195,0.268490317565731,0.719351416874224,61850,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-380108",0.00224575353451122,16,1.19559614306592,0.271000408461072,0.724414578041633,78031,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-9660821",0.00492172805264528,33,1.1251824279094,0.271891679337915,0.724414578041633,100839,12,23,0.729396057834083,0.986068975022138,0.999979925917728
"R-HSA-156584",0.000877650806590592,7,1.33845229986608,0.272097959091993,0.724414578041633,170632,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-2022854",0.00209320946574667,15,1.20255565141529,0.272235183937541,0.724414578041633,81874,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-8953897",0.0606736965594859,373,1.03165619670716,0.274563096484101,0.727704154777984,119417,210,313,0.937961384275458,0.965561791919589,0.999979925917728
"R-HSA-9748787",0.00148278735012637,11,1.24491708567499,0.274642758687403,0.727704154777984,92439,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-6790901",0.00178947345130894,13,1.21911509109934,0.274976695852028,0.727704154777984,45761,11,17,0.904594130549132,0.816376340710907,0.999979925917728
"R-HSA-15869",0.00477336327343592,32,1.12499892018718,0.275892525642542,0.727704154777984,73726,26,40,0.908705922051628,0.862111424750857,0.999979925917728
"R-HSA-9820960",0.00256608378688868,18,1.17714045916561,0.276089952818622,0.727704154777984,231682,7,12,0.815505314661717,0.905060763124962,0.999979925917728
"R-HSA-381676",0.00461541071230582,31,1.12714023974021,0.276266686160912,0.727704154777984,89848,12,18,0.932006073899106,0.769303101239423,0.999979925917728
"R-HSA-9828806",0.000883059298956136,7,1.33025465214975,0.277015177587519,0.728447318841255,113280,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-199991",0.0577279120244798,355,1.0319748609703,0.278076301992818,0.728800044913919,128545,208,286,1.01673389879902,0.351172757119579,0.999979925917728
"R-HSA-8875360",0.000590754870654676,5,1.42033015591282,0.278368133127937,0.728800044913919,365401,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-5607763",0.00319777111112805,22,1.15452122271746,0.278618504662219,0.728800044913919,160291,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-425393",0.0102467575473667,66,1.08089644830298,0.279200736352175,0.728800044913919,131438,42,56,1.04850683313649,0.340640121611293,0.999979925917728
"R-HSA-264642",0.000885763545138909,7,1.32619336955923,0.279482219528449,0.728800044913919,211665,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-194315",0.0786293995319687,481,1.02656565859744,0.281116033892895,0.730723307293818,116531,252,341,1.03313283265062,0.17668777843488,0.999979925917728
"R-HSA-9772573",0.00638976496904744,42,1.10303938838202,0.282641177286278,0.730723307293818,122993,26,35,1.03852105377329,0.441392457240955,0.999979925917728
"R-HSA-164944",0.00180238008081763,13,1.21038515284895,0.28313644913219,0.730723307293818,136198,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-6783783",0.00320760473361085,22,1.15098178229526,0.283253504964076,0.730723307293818,86502,13,19,0.95653254952803,0.718779646102758,0.999979925917728
"R-HSA-3928663",0.00258144882201807,18,1.1701340043589,0.284177989499417,0.730723307293818,272782,13,16,1.13588240256454,0.289516097702364,0.999979925917728
"R-HSA-1251985",0.00352523073980555,24,1.14248447647134,0.284222553221281,0.730723307293818,115820,15,21,0.998577936320471,0.611945533385173,0.999979925917728
"R-HSA-193807",0.00211459759464677,15,1.19039238434872,0.284686360282011,0.730723307293818,139137,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-6783310",0.00431880407416813,29,1.1268370294589,0.284692587523261,0.730723307293818,148670,13,19,0.95653254952803,0.718779646102758,0.999979925917728
"R-HSA-2151201",0.00655669071069311,43,1.1005515058234,0.284775372491923,0.730723307293818,140366,23,30,1.07180698498397,0.345938735729647,0.999979925917728
"R-HSA-9830674",0.00305407730259802,21,1.15389391705431,0.285126633857611,0.730723307293818,182862,11,12,1.28150835161127,0.103467566424762,0.999979925917728
"R-HSA-6807505",0.00305456898372216,21,1.15370817960287,0.285365696190288,0.730723307293818,176551,15,23,0.911745072292603,0.818557589479896,0.999979925917728
"R-HSA-5689880",0.012058602489824,77,1.0715695419158,0.286223531881995,0.731720387560846,122511,40,61,0.916727285802399,0.879199779648437,0.999979925917728
"R-HSA-6787450",0.000745388584196828,6,1.35081267730547,0.287120589949261,0.732814316177689,24476,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-140837",0.00165573618554276,12,1.21623282482263,0.288044108132443,0.733972099352162,80686,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-451306",0.00290558960310762,20,1.15510732368508,0.28950381635684,0.735292619755096,201539,8,10,1.11840728867893,0.424518602615325,0.999979925917728
"R-HSA-451308",0.00290558960310762,20,1.15510732368508,0.28950381635684,0.735292619755096,201539,8,10,1.11840728867893,0.424518602615325,0.999979925917728
"R-HSA-1638074",0.00243615704983459,17,1.17103601996457,0.290196934931585,0.735856513576519,77890,11,14,1.09843572995252,0.403224483928397,0.999979925917728
"R-HSA-9664323",0.00449396547464314,30,1.12025821597106,0.291175077760935,0.735980174854424,141898,14,22,0.889642161449146,0.85462448076528,0.999979925917728
"R-HSA-167172",0.00705992634125079,46,1.09341310890078,0.291535915879107,0.735980174854424,171997,19,25,1.06248692424498,0.404052275157946,0.999979925917728
"R-HSA-9634600",0.000603907340725431,5,1.38939685107205,0.293286704584987,0.735980174854424,17723,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-2262752",0.0603469744524946,370,1.02889921858594,0.293289361734866,0.735980174854424,120547,206,309,0.932006073899106,0.975712218581855,0.999979925917728
"R-HSA-77595",0.000751657518529618,6,1.3395467007654,0.293474728469536,0.735980174854424,134599,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-9759475",0.00402330371855976,27,1.12617935102233,0.294081832330181,0.735980174854424,185917,12,18,0.932006073899106,0.769303101239423,0.999979925917728
"R-HSA-9682385",0.0019749601553909,14,1.18958728089174,0.294182547282932,0.735980174854424,202801,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-1834949",0.00323071374644545,22,1.14274891028402,0.294250704491363,0.735980174854424,84800,14,17,1.1513016206989,0.242266466630228,0.999979925917728
"R-HSA-430116",0.00105318096790871,8,1.27471647606293,0.294743724230236,0.735980174854424,313170,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-6782135",0.00323218878981787,22,1.14222740479159,0.294957483648444,0.735980174854424,48762,17,22,1.08027976747396,0.371003113917885,0.999979925917728
"R-HSA-532668",0.000903832826451068,7,1.29968032381937,0.296100372606838,0.737653559827561,86350,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-389356",0.00245312004861743,17,1.16293846167649,0.299573166571079,0.743478673638344,178017,9,15,0.838805466509195,0.896120441759226,0.999979925917728
"R-HSA-3229121",0.000758786894829653,6,1.3269606472024,0.300734583442815,0.743478673638344,27282,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-8963896",0.000611405477868572,5,1.37235760541154,0.301852204611219,0.743478673638344,101938,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-418217",0.00277246693874661,19,1.15004236627819,0.302025348736445,0.743478673638344,73131,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-2029481",0.000760261938202075,6,1.32438610754736,0.30224081695551,0.743478673638344,121292,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-8963889",0.00261648110211307,18,1.15446698419342,0.302905769801055,0.743478673638344,43617,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-166520",0.0173552373996264,109,1.0539561777954,0.302994179242929,0.743478673638344,174812,55,77,0.998577936320471,0.565189961454644,0.999979925917728
"R-HSA-73893",0.00277517118492938,19,1.14892171552485,0.303442254133832,0.743478673638344,99873,14,20,0.978606377594061,0.665946058385753,0.999979925917728
"R-HSA-4641263",0.00183495395529193,13,1.18889854610291,0.304049980728092,0.743478673638344,70350,11,12,1.28150835161127,0.103467566424762,0.999979925917728
"R-HSA-6806667",0.00309623895899306,21,1.13818128004809,0.305868165522595,0.743478673638344,95323,15,22,0.953188030124085,0.727845752742136,0.999979925917728
"R-HSA-9733458",0.00137338830000514,10,1.22189326578663,0.306383832265151,0.743478673638344,161755,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-418889",0.000764441227757268,6,1.31714553387689,0.306515862388896,0.743478673638344,109304,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-8878166",0.0114891128277884,73,1.06625966371409,0.306558368282722,0.743478673638344,238832,34,48,0.9902564535178,0.613528013411006,0.999979925917728
"R-HSA-9709570",0.0019956107626048,14,1.17727741558901,0.306983829473353,0.743478673638344,114197,9,16,0.786380124852371,0.943920046830163,0.999979925917728
"R-HSA-9620244",0.00325800204883524,22,1.13317749892453,0.307415059551671,0.743478673638344,144902,11,16,0.961131263708453,0.709335647001082,0.999979925917728
"R-HSA-8875513",0.00168486829214807,12,1.19520362955868,0.307704672110384,0.743478673638344,259679,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-422356",0.00954144097478733,61,1.07285858698668,0.307837123222537,0.743478673638344,153827,30,40,1.04850683313649,0.386609128464823,0.999979925917728
"R-HSA-9706574",0.00421825528428142,28,1.11391431897238,0.30925353835138,0.743478673638344,104061,14,18,1.08734041954896,0.385886717226745,0.999979925917728
"R-HSA-156711",0.00076739131450211,6,1.31208202389563,0.309539858920835,0.743478673638344,18859,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-379724",0.00137842803152758,10,1.21742584792527,0.310195641286289,0.743478673638344,187040,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-163125",0.0113402563674549,72,1.065457763662,0.310199119474512,0.743478673638344,145220,44,53,1.16061133730832,0.0391601692987212,0.999979925917728
"R-HSA-4641262",0.00278844657528117,19,1.14345186561184,0.310427017229095,0.743478673638344,102251,14,18,1.08734041954896,0.385886717226745,0.999979925917728
"R-HSA-72689",0.00728597673807434,47,1.08252190261463,0.312416829675144,0.743478673638344,99258,27,42,0.898720142688423,0.886017655813591,0.999979925917728
"R-HSA-8878159",0.0134748899679104,85,1.05857178145452,0.313357010658907,0.743478673638344,186722,33,43,1.07289071297688,0.283214828027471,0.999979925917728
"R-HSA-2187338",0.00793696254643621,51,1.07830708748697,0.313366240246859,0.743478673638344,116784,30,44,0.953188030124085,0.749825058435666,0.999979925917728
"R-HSA-2214320",0.00107530661849503,8,1.24848774198756,0.313757100693098,0.743478673638344,136149,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-8939236",0.00422980979069872,28,1.11087145634173,0.314200689171913,0.743478673638344,94438,23,33,0.974369986349065,0.673264113088446,0.999979925917728
"R-HSA-3371571",0.00232196410875298,16,1.15635476621569,0.314441728069897,0.743478673638344,143184,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-9013694",0.00778048502867853,50,1.07842500107699,0.315143586519615,0.743478673638344,184871,22,29,1.06055863581622,0.388391448629896,0.999979925917728
"R-HSA-196108",0.00107813378495884,8,1.24521386009659,0.31620457209195,0.743478673638344,93164,7,7,1.39800911084866,0.0957175634395826,0.999979925917728
"R-HSA-399956",0.00264266312197355,18,1.14302917463795,0.317139001371216,0.743478673638344,224729,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-9013106",0.014965421295742,94,1.05406045644038,0.317546392380448,0.743478673638344,185704,37,50,1.03452674202801,0.417164128013211,0.999979925917728
