"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2001258","negative regulation of cation channel activity",0.00248675779311549,25,1.5569538316967,0.0230003025178382,0.108542411240632,142217,14,18,1.13796564589133,0.279370769912059,0.78650890005556
"GO:0019985","translesion synthesis",0.00175613416878348,19,1.67557982124618,0.0230598461821119,0.108686654445817,94665,8,11,1.06407177278151,0.521152142329518,0.852829543836811
"GO:0046676","negative regulation of insulin secretion",0.00774175131136579,65,1.30029937527215,0.0230636987609685,0.108686654445817,114026,21,24,1.28021135162775,0.0292451640059438,0.456679789819231
"GO:1901185","negative regulation of ERBB signaling pathway",0.0037541842137867,35,1.4438486754017,0.0230881771955276,0.108724623905824,99504,15,17,1.29096943021286,0.0587860577726391,0.586972579261566
"GO:0009268","response to pH",0.00298953943782873,29,1.50232164512725,0.0231848480266432,0.109102259263969,42557,13,21,0.905727758974734,0.809867965808843,0.951376952400496
"GO:0001933","negative regulation of protein phosphorylation",0.027112973938468,202,1.15383425045513,0.0232719236130423,0.109347747119244,134069,88,117,1.10045029492788,0.0635924632090705,0.586972579261566
"GO:0140888","interferon-mediated signaling pathway",0.0103526253579701,84,1.25660273799829,0.0232753990848562,0.109347747119244,205770,28,46,0.890581809827999,0.893212919454233,0.980640924062535
"GO:0048671","negative regulation of collateral sprouting",0.00212050402723997,22,1.60676659029428,0.023286561461733,0.109347747119244,130157,8,8,1.46309868757457,0.0475504388353181,0.541878580944305
"GO:0060316","positive regulation of ryanodine-sensitive calcium-release channel activity",0.0010619696939138,13,1.89583458951294,0.0233592150165345,0.109611171243427,146262,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0098739","import across plasma membrane",0.022080059859496,167,1.17134664589638,0.0234143975561232,0.10979229902202,170418,77,105,1.07293903755468,0.158727736001806,0.658997631628948
"GO:0042407","cristae formation",0.000841995798221547,11,2.02326129937359,0.0234416982094401,0.109842522183088,191225,4,8,0.731549343787285,0.9282973050576,0.985292795252704
"GO:0055090","acylglycerol homeostasis",0.00164110499813936,18,1.69865565993364,0.0235292656679633,0.110029666328925,98795,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:0070328","triglyceride homeostasis",0.00164110499813936,18,1.69865565993364,0.0235292656679633,0.110029666328925,98795,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:0048102","autophagic cell death",0.00095192733702594,12,1.95230047869284,0.0235422708913454,0.110029666328925,99850,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0043255","regulation of carbohydrate biosynthetic process",0.00953057681477356,78,1.2674902586895,0.0235541165128208,0.110029666328925,102218,38,53,1.04901415335535,0.358780733628075,0.82150620214551
"GO:0050000","chromosome localization",0.0095307984509405,78,1.2674607835428,0.0235647284178244,0.110029666328925,171974,35,55,0.931062801183817,0.816620960926765,0.951376952400496
"GO:0021952","central nervous system projection neuron axonogenesis",0.00402025843220338,37,1.42533505417183,0.0236555151228148,0.110375733353176,147548,16,18,1.30053216673295,0.0444931061491251,0.5375709047689
"GO:0060291","long-term synaptic potentiation",0.0117500413905542,94,1.23896109947289,0.0236856375623554,0.110438455141095,137860,38,53,1.04901415335535,0.358780733628075,0.82150620214551
"GO:0033033","negative regulation of myeloid cell apoptotic process",0.00140794375051392,16,1.75996443520624,0.0237742226315137,0.110680526990209,120646,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:0002762","negative regulation of myeloid leukocyte differentiation",0.00748354517687564,63,1.30377418684807,0.0237835023565192,0.110680526990209,143917,23,32,1.05160218169422,0.414320571521911,0.836200815142763
"GO:0010907","positive regulation of glucose metabolic process",0.00480629109827148,43,1.38556721429599,0.0237877042602427,0.110680526990209,117756,17,22,1.13057625858035,0.256552449262871,0.765410092428142
"GO:0000768","syncytium formation by plasma membrane fusion",0.00586792833793487,51,1.34602953156463,0.0238312032556506,0.110725936090011,96323,24,31,1.13272156457386,0.186928405838124,0.705215370401263
"GO:0140253","cell-cell fusion",0.00586792833793487,51,1.34602953156463,0.0238312032556506,0.110725936090011,96323,24,31,1.13272156457386,0.186928405838124,0.705215370401263
"GO:0009101","glycoprotein biosynthetic process",0.0343909515705028,252,1.13481629116542,0.0238476340227088,0.110725936090011,119863,118,164,1.05271734837682,0.180008411824316,0.688324121943691
"GO:0030031","cell projection assembly",0.0556929576659407,397,1.10397550641392,0.0239130631634497,0.110951920956692,120990,207,290,1.04434975285495,0.143221128309823,0.646794847981566
"GO:0008608","attachment of spindle microtubules to kinetochore",0.00454575778402841,41,1.39684037378277,0.0239379216598616,0.110989481309485,152155,16,28,0.836056392899754,0.92766778629412,0.985292795252704
"GO:0007420","brain development",0.10716751416643,742,1.07228433602077,0.0240121417755119,0.111117106387699,146207,307,431,1.04216078210068,0.101963500374852,0.601314308924902
"GO:0010889","regulation of sequestering of triglyceride",0.00129391194262106,15,1.79537738865745,0.0240236481202274,0.111117106387699,127644,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0030730","sequestering of triglyceride",0.00129391194262106,15,1.79537738865745,0.0240236481202274,0.111117106387699,127644,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0051208","sequestering of calcium ion",0.0132961752911579,105,1.22301499166334,0.024048330506361,0.111117106387699,125057,53,75,1.0339230725527,0.38403699887306,0.82150620214551
"GO:0045907","positive regulation of vasoconstriction",0.00188479396369467,20,1.64336989573255,0.0240493601349603,0.111117106387699,97682,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0038110","interleukin-2-mediated signaling pathway",0.00033810597267359,6,2.74832204391536,0.0240943274399561,0.11116971566547,43548,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0071352","cellular response to interleukin-2",0.00033810597267359,6,2.74832204391536,0.0240943274399561,0.11116971566547,43548,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0006275","regulation of DNA replication",0.00844422714249588,70,1.28382948796135,0.0241401450400867,0.111303551748199,110925,40,58,1.00903357763763,0.522862045479465,0.855170840826414
"GO:0060416","response to growth hormone",0.00237571807347638,24,1.56453597462184,0.0242610911952788,0.111763122637899,49024,11,17,0.946710915489427,0.727008965088676,0.939407954303693
"GO:0006301","postreplication repair",0.00200791285443225,21,1.61973381234892,0.0242788930463829,0.111763122637899,109828,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0034698","response to gonadotropin",0.00351204670140001,33,1.45520062028025,0.024290459670131,0.111763122637899,105670,15,16,1.37165501960116,0.018991544753905,0.372020762768061
"GO:0098856","intestinal lipid absorption",0.00164786490123117,18,1.69168740201461,0.024359464665282,0.111972928405704,105234,7,9,1.13796564589133,0.419426507640706,0.836200815142763
"GO:0006508","proteolysis",0.127659550889769,878,1.06514913070311,0.0243698821677421,0.111972928405704,114256,478,717,0.975399125049713,0.853752141089074,0.95846775485305
"GO:0090184","positive regulation of kidney development",0.00325749756366443,31,1.47382801630412,0.02440629503046,0.112062468374948,129864,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:2000630","positive regulation of miRNA metabolic process",0.00681841503987567,58,1.31738821416584,0.0244526037424285,0.112170229426246,119134,34,40,1.24363388443838,0.0138518943817925,0.332542821694842
"GO:0021510","spinal cord development",0.0218263972664282,165,1.17076869717557,0.0244636476803353,0.112170229426246,164904,50,67,1.09186469221983,0.164298919372728,0.658997631628948
"GO:0010874","regulation of cholesterol efflux",0.00377390983264475,35,1.43630191092596,0.0246379653291862,0.112891327643281,148371,13,15,1.26801886256463,0.10088542633893,0.601314308924902
"GO:0030917","midbrain-hindbrain boundary development",0.0026284941218764,26,1.5319181138583,0.0246586313405075,0.112907882507261,213045,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0070373","negative regulation of ERK1 and ERK2 cascade",0.00750083279789729,63,1.3007692999712,0.0247440469464641,0.113220687513849,83940,30,38,1.15507791124308,0.106143929438257,0.60942356921779
"GO:0044839","cell cycle G2/M phase transition",0.00996974887957377,81,1.25825890630587,0.0247769505456108,0.113292948592879,159374,48,70,1.0032676714797,0.54144066501589,0.866361609968984
"GO:0006684","sphingomyelin metabolic process",0.00141592265252392,16,1.75004681453356,0.0248524331189578,0.113559668516646,69553,8,10,1.17047895005966,0.339841776955579,0.818782235049658
"GO:0045646","regulation of erythrocyte differentiation",0.00313581930801199,30,1.48162889281298,0.0249076239000379,0.113733364029069,137553,14,22,0.931062801183817,0.763763399538038,0.949672985924061
"GO:0071108","protein K48-linked deubiquitination",0.000742813613513955,10,2.08491982594504,0.0249815666996943,0.1139923867117,26512,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0032196","transposition",0.00165307335115436,18,1.68635728819181,0.0250141050167567,0.114062251595004,102144,11,19,0.847057134911593,0.888235739332467,0.975777141217897
"GO:0050806","positive regulation of synaptic transmission",0.0164266753311632,127,1.19735590689553,0.0251587948529194,0.114643070007694,140240,58,86,0.986740975340989,0.621948661894808,0.89442269557027
"GO:0032370","positive regulation of lipid transport",0.00819045373134461,68,1.28579035888059,0.0251931618398452,0.114720718391757,128678,32,38,1.23208310532595,0.021969459852224,0.403319916690857
"GO:0021575","hindbrain morphogenesis",0.00696735454406227,59,1.31145476206462,0.0252670911912987,0.11492469086001,166746,22,34,0.946710915489427,0.743685193918867,0.949672985924061
"GO:0006817","phosphate ion transport",0.000962233418788851,12,1.93139020061862,0.0252726702752113,0.11492469086001,84860,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0007264","small GTPase-mediated signal transduction",0.0594634321379978,422,1.0990860410776,0.0253323403892816,0.115116970293365,103059,193,270,1.04584461741441,0.144714045555085,0.646794847981566
"GO:0031331","positive regulation of cellular catabolic process",0.0181383714484744,139,1.18682236689946,0.0254137452320027,0.115354959906884,109035,70,103,0.99433891388563,0.580684523331202,0.882834534961921
"GO:0018210","peptidyl-threonine modification",0.00696990335998213,59,1.31097517768545,0.0254195569406652,0.115354959906884,113432,30,45,0.975399125049713,0.662603455560864,0.929971146151303
"GO:0051053","negative regulation of DNA metabolic process",0.0056261232797986,49,1.34882637450446,0.0254576473297914,0.115448686966129,86803,27,50,0.790073291290268,0.98870140610678,0.999999999996285
"GO:2000378","negative regulation of reactive oxygen species metabolic process",0.00391376225398663,36,1.42454861216736,0.0254754831608863,0.115450495556624,129038,18,21,1.25408458934963,0.0633151418509819,0.586972579261566
"GO:0015740","C4-dicarboxylate transport",0.00165739525640977,18,1.68195986012017,0.0255673352212609,0.11578750102597,103075,9,11,1.19708074437919,0.271850389940351,0.784613071616575
"GO:0030218","erythrocyte differentiation",0.00998692568251195,81,1.25609479034407,0.0256263872317412,0.115975604826629,132995,47,66,1.04190361084856,0.361324784766931,0.82150620214551
"GO:0034333","adherens junction assembly",0.00214255682585093,22,1.59022854584054,0.0256827031640469,0.116040488548313,148655,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0030317","flagellated sperm motility",0.0131947767447809,104,1.22067628285268,0.0256933025542707,0.116040488548313,89575,65,97,0.980426955591206,0.657438854008525,0.929971146151303
"GO:0097722","sperm motility",0.0131947767447809,104,1.22067628285268,0.0256933025542707,0.116040488548313,89575,65,97,0.980426955591206,0.657438854008525,0.929971146151303
"GO:0032880","regulation of protein localization",0.0918282966883789,639,1.07768923080286,0.02574152337422,0.116179022672604,131816,313,447,1.02449639644483,0.233697157224973,0.736256304198309
"GO:0097352","autophagosome maturation",0.00365876984391716,34,1.43917312264516,0.0257994949404954,0.116305038427446,113987,16,20,1.17047895005966,0.191260957137912,0.709036280632765
"GO:0006383","transcription by RNA polymerase III",0.00314568211744102,30,1.47698347001792,0.0258045765669714,0.116305038427446,137240,18,23,1.14503375549314,0.215475297647974,0.722519014727026
"GO:0000076","DNA replication checkpoint signaling",0.00053879752184169,8,2.29950104373667,0.025902649956397,0.116667649905649,86630,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0007029","endoplasmic reticulum organization",0.00671025659040683,57,1.31554267872018,0.0260834058567545,0.117401923982034,94700,32,44,1.06407177278151,0.327383307774935,0.818782235049658
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation",0.000748465335771036,10,2.06917642779236,0.0261139000259407,0.117412193599032,114467,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:0002320","lymphoid progenitor cell differentiation",0.00392163033791315,36,1.42169049779345,0.0261211540811621,0.117412193599032,170155,10,14,1.04507049112469,0.530069684278657,0.85725241319223
"GO:0045930","negative regulation of mitotic cell cycle",0.0221640599667679,167,1.16690733089473,0.0261445504737869,0.117437631402268,161907,79,117,0.98790424203753,0.619574236407971,0.891868193645072
"GO:1901987","regulation of cell cycle phase transition",0.0363788063518266,265,1.12814946682722,0.026200455194362,0.117608958536861,142198,140,201,1.01907371273851,0.375539188717635,0.82150620214551
"GO:0071364","cellular response to epidermal growth factor stimulus",0.00537090923356219,47,1.35524950869795,0.0262362698933525,0.117689934257376,135991,16,22,1.06407177278151,0.426863613341796,0.841823892020484
"GO:0042752","regulation of circadian rhythm",0.0113889960746018,91,1.23744288424004,0.0262772261374575,0.117793848514629,116737,46,61,1.10332032177754,0.145876322655755,0.646794847981566
