"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2565942",0.00466721440351391,43,1.2697359895801,0.0724701873712446,0.224674401650155,81203,30,40,1.00625195373554,0.556955580932227,0.997250726815674
"R-HSA-9700206",0.00553126300034642,50,1.24580027240784,0.072804970324358,0.224674401650155,125700,28,39,0.963249733490434,0.724771310798139,0.997250726815674
"R-HSA-9725370",0.00553126300034642,50,1.24580027240784,0.072804970324358,0.224674401650155,125700,28,39,0.963249733490434,0.724771310798139,0.997250726815674
"R-HSA-2995383",0.000803985195590593,10,1.71417309432646,0.0728724269722354,0.224674401650155,259865,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-5696398",0.00467020649176766,43,1.2689225004664,0.0730085893482905,0.224674401650155,149286,28,37,1.01531728665208,0.524065892503797,0.997250726815674
"R-HSA-1839124",0.0028594390078324,28,1.34952184777536,0.0737748069148422,0.226594049809872,179788,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-168333",0.00169208131653656,18,1.46606761666182,0.0740624169355972,0.22703912397791,55740,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-164378",0.00250681586622396,25,1.37442263818338,0.0744269321601445,0.227717786666904,135706,11,11,1.34166927164739,0.0393503086163596,0.997250726815674
"R-HSA-264870",0.00135430779811339,15,1.52642899099973,0.0746157974720361,0.227857454468348,34154,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-5635838",0.0021566307224519,22,1.4058844231306,0.0748487175483404,0.228130861339865,137862,10,10,1.34166927164739,0.0528161468498225,0.997250726815674
"R-HSA-8875878",0.0043192456214113,40,1.27630601388942,0.076062214178733,0.230876242162768,98960,19,24,1.06215484005418,0.401418914583832,0.997250726815674
"R-HSA-5693537",0.00135874052145228,15,1.52144920471476,0.0761848064961994,0.230876242162768,72944,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-5693568",0.00135874052145228,15,1.52144920471476,0.0761848064961994,0.230876242162768,72944,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-6802952",0.0068055601421929,60,1.21503866990215,0.0774522417765329,0.234056410837701,152631,25,40,0.838543294779619,0.969397492668337,0.997250726815674
"R-HSA-9675135",0.00204980208998473,21,1.41191999668113,0.0775770195586822,0.234056410837701,115774,16,22,0.975759470289011,0.681208996984872,0.997250726815674
"R-HSA-2029485",0.00287761317352184,28,1.34099866130657,0.0781265605444655,0.234056410837701,174212,14,16,1.17396061269147,0.185485203664645,0.997250726815674
"R-HSA-977225",0.0033575662930398,32,1.31349404442152,0.0781426272790076,0.234056410837701,114004,24,33,0.975759470289011,0.678839163053844,0.997250726815674
"R-HSA-193368",0.00159101522440994,17,1.47257462275374,0.0782647018229918,0.234056410837701,147967,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-9696270",0.00264024083872445,26,1.35716462028458,0.0782835791949352,0.234056410837701,122083,19,21,1.21389124577621,0.0679769034799773,0.997250726815674
"R-HSA-5673000",0.00216893152971731,22,1.39791113624283,0.0782860378837489,0.234056410837701,121198,11,17,0.868138940477723,0.884200700617845,0.997250726815674
"R-HSA-380994",0.000710343915056609,9,1.74612998742662,0.0785582170882039,0.234056410837701,66747,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-381042",0.000710343915056609,9,1.74612998742662,0.0785582170882039,0.234056410837701,66747,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-9755779",0.0010337110826284,12,1.59987038584972,0.0791709480174809,0.235093549416351,172796,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5683826",0.00336266392487952,32,1.31150285255349,0.0792969392548497,0.235093549416351,145910,12,13,1.23846394305913,0.119030767208378,0.997250726815674
"R-HSA-2682334",0.0085823064745022,74,1.18831184602111,0.0793496141021877,0.235093549416351,106244,41,57,0.965060353290228,0.732546395026409,0.997250726815674
"R-HSA-9755511",0.00757419436915587,66,1.20090932105744,0.0797159077392235,0.23543984410139,78470,36,46,1.05000203868057,0.348993068580312,0.997250726815674
"R-HSA-209560",0.000818613182608919,10,1.68354214151056,0.0797624613266179,0.23543984410139,35407,9,9,1.34166927164739,0.0708872216680589,0.997250726815674
"R-HSA-975956",0.00470810627631514,43,1.2587078012747,0.0800742414199056,0.235818727416256,132700,25,32,1.04817911847452,0.408429184545543,0.997250726815674
"R-HSA-9670095",0.00125756361124218,14,1.5342664891676,0.0801872605482051,0.235818727416256,27725,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-211733",0.00103736807938298,12,1.59423041974214,0.0807329874358472,0.236521756564144,49022,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-76066",0.00092843390332984,11,1.63284296720844,0.0807936594974168,0.236521756564144,51229,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-2730905",0.000714776638395496,9,1.7353012743263,0.0808723039414798,0.236521756564144,245067,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-9833482",0.00620481531169027,55,1.2216211872687,0.0814663067984946,0.236659726329395,102610,25,33,1.01641611488439,0.528456566370886,0.997250726815674
"R-HSA-168276",0.00183060392087677,19,1.43041461461003,0.0814893862406365,0.236659726329395,59088,12,17,0.947060662339334,0.751029621118431,0.997250726815674
"R-HSA-8939243",0.00313116494850616,30,1.32043806045002,0.0815048475258123,0.236659726329395,232839,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-9613829",0.0013733685084706,15,1.50524398442732,0.0815144751907658,0.236659726329395,70583,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-9824594",0.00289246279670711,28,1.33411410436948,0.0818099169885449,0.237084841400319,161423,10,10,1.34166927164739,0.0528161468498225,0.997250726815674
"R-HSA-6806003",0.00277355499314147,27,1.34162057128871,0.0819614136808744,0.237092016665948,195988,15,15,1.34166927164739,0.0121199394451958,0.997250726815674
"R-HSA-168274",0.00171801274806905,18,1.44393900785714,0.0824073270079522,0.237949287240748,55740,11,17,0.868138940477723,0.884200700617845,0.997250726815674
"R-HSA-432040",0.00534719416369914,48,1.2371376074945,0.0840167278504045,0.242156909438394,133614,18,24,1.00625195373554,0.586676178121491,0.997250726815674
"R-HSA-9013106",0.0125827284697641,105,1.1500512655275,0.0844548324626458,0.242979454698137,152624,37,49,1.0130972051215,0.513566604921315,0.997250726815674
"R-HSA-76005",0.0118129860619664,99,1.15499001307202,0.0846770849556808,0.243132935376354,109482,51,62,1.10363117506479,0.101751420128044,0.997250726815674
"R-HSA-5696394",0.00172543755966169,18,1.43772552593508,0.0849054477487777,0.243132935376354,142201,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-6802957",0.00874831196354351,75,1.18151632817398,0.0849666323502531,0.243132935376354,154350,32,49,0.876192177402377,0.94685132843243,0.997250726815674
"R-HSA-3322077",0.00061947308660943,8,1.7797961787962,0.0861029982987833,0.245942316505142,175205,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-442755",0.00901161572987339,77,1.17758099158753,0.0862894150469032,0.245964858435035,124183,37,49,1.0130972051215,0.513566604921315,0.997250726815674
"R-HSA-420029",0.00172987028300057,18,1.43404141183916,0.0864200853960935,0.245964858435035,54667,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-877312",0.000833019533460301,10,1.65442673930271,0.0869269874032612,0.24644138530445,111892,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-5693616",0.00161683583785896,17,1.44905783816829,0.0872071024050315,0.24644138530445,130783,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-9675136",0.00161683583785896,17,1.44905783816829,0.0872071024050315,0.24644138530445,130783,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-9701190",0.00161683583785896,17,1.44905783816829,0.0872071024050315,0.24644138530445,130783,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-8876198",0.00775394130054773,67,1.19084440268069,0.0880042151866394,0.246537405735591,188906,33,42,1.05416871343723,0.344739112071821,0.997250726815674
"R-HSA-6807070",0.00902690862539255,77,1.17558599819422,0.0885393407674079,0.246537405735591,121012,41,52,1.05785461802967,0.295504602080473,0.997250726815674
"R-HSA-69541",0.001055209790822,12,1.56727483293491,0.0886304617218875,0.246537405735591,52129,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-975577",0.00150601775438679,16,1.46417375120983,0.0886359854108068,0.246537405735591,76465,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-447115",0.00340289088917992,32,1.29599904119201,0.088817371402041,0.246537405735591,104202,21,25,1.12700218818381,0.198401459872001,0.997250726815674
"R-HSA-9664407",0.00700259469460642,61,1.20053152992506,0.0890532563007447,0.246537405735591,91999,22,34,0.868138940477723,0.931051115611908,0.997250726815674
"R-HSA-9664417",0.00700259469460642,61,1.20053152992506,0.0890532563007447,0.246537405735591,91999,22,34,0.868138940477723,0.931051115611908,0.997250726815674
"R-HSA-9664422",0.00700259469460642,61,1.20053152992506,0.0890532563007447,0.246537405735591,91999,22,34,0.868138940477723,0.931051115611908,0.997250726815674
"R-HSA-180746",0.00173784918501057,18,1.42745736760676,0.0891902983283772,0.246537405735591,55740,11,17,0.868138940477723,0.884200700617845,0.997250726815674
"R-HSA-4615885",0.00232429848274529,23,1.36376224556491,0.0893038275854345,0.246537405735591,47599,16,23,0.933335145493836,0.788784895534822,0.997250726815674
"R-HSA-936440",0.00116824423596362,13,1.5336011704743,0.0893975917811726,0.246537405735591,140369,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-9733458",0.00173884654776182,18,1.42663861059265,0.0895405465387986,0.246537405735591,136156,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-5658442",0.00340688034018492,32,1.29448142854904,0.0898016768375036,0.246537405735591,69702,14,21,0.89444618109826,0.859090035634067,0.997250726815674
"R-HSA-5655253",0.00209025069045207,21,1.38459782518348,0.0899188114680078,0.246537405735591,220657,11,15,0.983890799208086,0.671088182587307,0.997250726815674
"R-HSA-139915",0.000947827067937469,11,1.5994339271919,0.0899499063565276,0.246537405735591,81993,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-8948747",0.000324253712239569,5,2.12514111403597,0.090008710652943,0.246537405735591,26392,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-2514856",0.00304472684339787,29,1.3126604119411,0.090077581288138,0.246537405735591,174665,10,16,0.838543294779619,0.913607331491873,0.997250726815674
"R-HSA-2514859",0.00304472684339787,29,1.3126604119411,0.090077581288138,0.246537405735591,174665,10,16,0.838543294779619,0.913607331491873,0.997250726815674
"R-HSA-9824878",0.000626232989701232,8,1.76058408060003,0.0901852734997572,0.246537405735591,62415,8,8,1.34166927164739,0.0951375294249255,0.997250726815674
"R-HSA-451326",0.00414359895910791,38,1.26388804892852,0.0906003279564902,0.247247207167712,120546,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-180585",0.00117145796038431,13,1.52939395886293,0.090799114930632,0.247365397011362,48519,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-9772755",0.00209446177762401,21,1.38181397770428,0.0912731303231712,0.248231709990026,139092,12,15,1.07333541731791,0.444487371668031,0.997250726815674
"R-HSA-168271",0.00162869337279048,17,1.4385081213088,0.0915251507817183,0.248476457860076,55856,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-9612973",0.0125124698048427,104,1.14549453824391,0.0917866900829161,0.248476457860076,116544,54,65,1.11461754875322,0.0700945860642055,0.997250726815674
"R-HSA-211897",0.00501496154944958,45,1.23665236436609,0.0919396114252784,0.248476457860076,133549,22,32,0.922397624257581,0.831405661724763,0.997250726815674
"R-HSA-936837",0.00563831326898053,50,1.22214723160228,0.0920189253112773,0.248476457860076,136817,23,34,0.907599801408528,0.867668111302919,0.997250726815674
"R-HSA-75067",0.00151521565531498,16,1.45528569289414,0.0921440038576021,0.248476457860076,90298,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-9662834",0.000526164260325863,7,1.8334936940895,0.0925164292355185,0.248567713920029,69668,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-9680350",0.00163235036954506,17,1.43528539435678,0.0928838587205939,0.248567713920029,157819,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-983695",0.00233637765384376,23,1.35671153718534,0.0929905982571593,0.248567713920029,213375,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-380259",0.00378665391224405,35,1.27384080473177,0.0931834452060992,0.248567713920029,72217,23,31,0.995432040254515,0.610734343011671,0.997250726815674
"R-HSA-380284",0.00378665391224405,35,1.27384080473177,0.0931834452060992,0.248567713920029,72217,23,31,0.995432040254515,0.610734343011671,0.997250726815674
"R-HSA-8854518",0.00378665391224405,35,1.27384080473177,0.0931834452060992,0.248567713920029,72217,23,31,0.995432040254515,0.610734343011671,0.997250726815674
"R-HSA-1430728",0.172398030186403,1294,1.03443856464156,0.0932714803332855,0.248567713920029,101425,705,965,0.980183250270891,0.876055366045388,0.997250726815674
"R-HSA-9662001",0.000528823894329195,7,1.82427243494068,0.0943501051326301,0.251021768003369,84097,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-5368287",0.00391509207098829,36,1.26725276338471,0.0945832120626731,0.251221853742425,79576,24,31,1.03871169417862,0.448689388866627,0.997250726815674
"R-HSA-1483166",0.00478146784757372,43,1.23939557645156,0.0950730917276296,0.252102148231098,121862,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-418597",0.00843403187881644,72,1.17652181475077,0.0953241788274757,0.25219830049862,146816,25,31,1.08199134810273,0.290660234411271,0.997250726815674
"R-HSA-109704",0.00367450601177021,34,1.27521285112947,0.0957003516732493,0.25219830049862,219236,17,23,0.991668592087201,0.63414454136927,0.997250726815674
"R-HSA-112399",0.00367450601177021,34,1.27521285112947,0.0957003516732493,0.25219830049862,219236,17,23,0.991668592087201,0.63414454136927,0.997250726815674
"R-HSA-392518",0.00294487975018944,28,1.31036773681598,0.0957434151484391,0.25219830049862,72620,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-75815",0.00129679321279133,14,1.48785302675388,0.096235731811839,0.252885789104292,44175,11,15,0.983890799208086,0.671088182587307,0.997250726815674
"R-HSA-2691230",0.00404596822756892,37,1.26032334860456,0.0964812532912037,0.252885789104292,111447,10,11,1.21969933786126,0.187474529184453,0.997250726815674
"R-HSA-2691232",0.00404596822756892,37,1.26032334860456,0.0964812532912037,0.252885789104292,111447,10,11,1.21969933786126,0.187474529184453,0.997250726815674
"R-HSA-2122948",0.00491378463923949,44,1.23406854868157,0.0968227717844325,0.253363536034592,99850,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-9748787",0.00175979116553806,18,1.4096590956429,0.0971001945079488,0.253672265126677,99075,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-73856",0.00235300036636458,23,1.34712708230012,0.0982240121042072,0.255816178720713,92666,13,19,0.917984238495582,0.812412602141475,0.997250726815674
"R-HSA-3656237",0.00164686753847992,17,1.42263332608004,0.0984032063966539,0.255816178720713,116781,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-3656253",0.00164686753847992,17,1.42263332608004,0.0984032063966539,0.255816178720713,116781,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-3000178",0.00832930878993524,71,1.17476801010222,0.0990572802129778,0.257096464631073,122521,33,42,1.05416871343723,0.344739112071821,0.997250726815674
"R-HSA-6804756",0.00418415837765872,38,1.25163646575433,0.100045914484422,0.259239495023967,174439,23,34,0.907599801408528,0.867668111302919,0.997250726815674
"R-HSA-6807004",0.00119284585049444,13,1.50197171489595,0.100471452931417,0.25961920182028,166064,8,8,1.34166927164739,0.0951375294249255,0.997250726815674
"R-HSA-3785653",0.000537578522923496,7,1.79456360740815,0.1005273727795,0.25961920182028,63677,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-192823",0.0044354937909736,40,1.24285579506193,0.100962092588462,0.25961920182028,137061,23,29,1.06408252578931,0.364648984751321,0.997250726815674
"R-HSA-72764",0.0044354937909736,40,1.24285579506193,0.100962092588462,0.25961920182028,137061,23,29,1.06408252578931,0.364648984751321,0.997250726815674
"R-HSA-8854214",0.00212360693357719,21,1.3628494587805,0.101008350676778,0.25961920182028,54318,14,17,1.10490410606256,0.33654198648439,0.997250726815674
