"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00210931140080928,26,1.69877309437218,0.00780518749216097,0.0659831037618558,168740,11,14,1.05416871343723,0.504914254579838,0.951872129527137
"GO:0098876","vesicle-mediated transport to the plasma membrane",0.0106906205125602,100,1.2891391934631,0.0078386971749107,0.0661836566715619,159526,53,78,0.911647069196303,0.926646813684745,0.994905921725659
"GO:0048522","positive regulation of cellular process",0.507117180592917,3783,1.02808907231946,0.00785346981567292,0.066225706188773,135828,2113,2766,1.02492667064025,0.00338440856925348,0.26683423535444
"GO:0045187","regulation of circadian sleep/wake cycle, sleep",0.000816286002856004,13,2.19484435774369,0.00796681488178796,0.0670978443904508,22252,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:1903078","positive regulation of protein localization to plasma membrane",0.0072176925946259,71,1.35569718222203,0.00799152507658529,0.0672222438966994,168797,25,30,1.11805772637282,0.186325448772191,0.786751947502469
"GO:0071280","cellular response to copper ion",0.000465990041000475,9,2.66175819724248,0.0080032097021282,0.0672289937699771,38937,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0097006","regulation of plasma lipoprotein particle levels",0.00546133678967548,56,1.41316148850078,0.00801220892778376,0.0672289937699771,75493,23,34,0.907599801408528,0.867668111302919,0.989284949906802
"GO:0016311","dephosphorylation",0.0240362206689467,207,1.18688021118824,0.00812487270687801,0.0680898564022503,154331,78,110,0.951365483531785,0.838733173747789,0.989284949906802
"GO:0009888","tissue development",0.224600883131471,1716,1.05295194193199,0.00816630387360417,0.0682228413135195,143975,828,1064,1.04408097455267,0.00440825155905644,0.307350570040193
"GO:0031100","animal organ regeneration",0.0071069853292372,70,1.35742344844024,0.00816999774304672,0.0682228413135195,128081,25,33,1.01641611488439,0.528456566370886,0.957808922369688
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway",0.00961790146454963,91,1.30395857557299,0.00817100420877581,0.0682228413135195,147700,43,53,1.08852412605354,0.172171199362734,0.786751947502469
"GO:0060765","regulation of androgen receptor signaling pathway",0.00398091801257076,43,1.48863404885882,0.00820562814042791,0.0684274514349124,99699,11,13,1.13525861447087,0.318524546704172,0.886203125939853
"GO:0046427","positive regulation of receptor signaling pathway via JAK-STAT",0.00454886069036563,48,1.45425754815886,0.00822730568797514,0.0685237295169654,125392,16,21,1.02222420696944,0.546775012337402,0.96016973445129
"GO:0018198","peptidyl-cysteine modification",0.00233249902092223,28,1.65439529827764,0.00829485459020252,0.068955469422373,109068,15,16,1.25781494216943,0.0584979082172777,0.727245134693841
"GO:0032465","regulation of cytokinesis",0.00652275239317192,65,1.37336251606694,0.00829953454233501,0.068955469422373,150953,30,40,1.00625195373554,0.556955580932227,0.96016973445129
"GO:0006470","protein dephosphorylation",0.0140261340069891,127,1.2478674687451,0.00832712947012837,0.0690998485969057,173209,49,73,0.900572524804412,0.941426403296697,0.996947032775456
"GO:0061640","cytoskeleton-dependent cytokinesis",0.00974733698604512,92,1.30078216141697,0.00834822591807682,0.0691587376502359,118875,46,62,0.995432040254515,0.591126972975326,0.96016973445129
"GO:0034340","response to type I interferon",0.00770795179590678,75,1.34098833290257,0.00835467819905999,0.0691587376502359,211035,24,37,0.870271959987496,0.934419550168893,0.996947032775456
"GO:0070897","transcription preinitiation complex assembly",0.00421319271552843,45,1.47198679862761,0.00840349942732943,0.0694778320623826,201787,27,31,1.16855065595095,0.0740448367325621,0.746251095196244
"GO:0071559","response to transforming growth factor beta",0.0351851847747478,294,1.15156967628928,0.00846384726122773,0.0698913297041308,129698,124,157,1.05966235467692,0.113971535220615,0.786751947502469
"GO:0048284","organelle fusion",0.0132949562922397,121,1.25429930709918,0.00848019356495799,0.0699409135119645,200194,48,80,0.805001562988434,0.998611108594908,0.99987791641343
"GO:0030522","intracellular receptor signaling pathway",0.0319762255316442,269,1.15938534797522,0.0085069666195855,0.0700762670502518,130494,131,165,1.06520408839884,0.0853037324893149,0.774699218474204
"GO:0060429","epithelium development",0.131113418097347,1021,1.07320164216476,0.00853823202246717,0.0701908498557311,147528,496,638,1.04305322686067,0.0284156169768368,0.584860006090457
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00150413384696776,20,1.83250951143277,0.00854163380619055,0.0701908498557311,149357,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0006754","ATP biosynthetic process",0.00571378038382508,58,1.39896605190386,0.00856570791082412,0.0703032555836207,93717,24,33,0.975759470289011,0.678839163053844,0.970954199470305
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",0.00244752819156634,29,1.63295050339951,0.0086434070342809,0.0708549839670809,280661,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0016236","macroautophagy",0.0259834052136362,222,1.177496525107,0.00866751686140621,0.0709468829677332,115076,118,152,1.04155903983153,0.216278063117071,0.786751947502469
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle",0.000825373085700722,13,2.17067985219388,0.00867559843476495,0.0709468829677332,69768,10,12,1.11805772637282,0.376236585606525,0.914296812237488
"GO:0006900","vesicle budding from membrane",0.00760533425061155,74,1.34096097735804,0.00874583287705255,0.0714348644293556,217421,27,40,0.905626758361988,0.884048500055111,0.989284949906802
"GO:0002830","positive regulation of type 2 immune response",0.00161018675285063,21,1.79740427932628,0.00878926116464107,0.0717029834215532,47371,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0099024","plasma membrane invagination",0.00479653910692593,50,1.436629369422,0.00880424607478703,0.0717386942214273,100588,25,28,1.19791899254231,0.0491605718312058,0.6912119486371
"GO:0060982","coronary artery morphogenesis",0.00140849784093128,19,1.8590888291694,0.00884411537913454,0.0718916371693993,100865,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0072173","metanephric tubule morphogenesis",0.00355027894019791,39,1.51392672901395,0.00884427652298392,0.0718916371693993,149247,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0051643","endoplasmic reticulum localization",0.000921119909820676,14,2.09466507688569,0.00886544089321584,0.0719771629781737,87496,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0001701","in utero embryonic development",0.0431259653640296,355,1.13446799742141,0.00905785232482736,0.0734511454110401,144334,148,193,1.02884483007157,0.273778310272758,0.850599379196635
"GO:1903539","protein localization to postsynaptic membrane",0.00457612193889979,48,1.44559412594626,0.00909067707568489,0.0736290407938406,82946,18,28,0.862501674630465,0.924224642052782,0.993766592647663
"GO:0032070","regulation of deoxyribonuclease activity",0.000738824162508957,12,2.2384267225448,0.00911241931997098,0.0736493269851186,139545,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0035195","miRNA-mediated post-transcriptional gene silencing",0.00389470154362941,42,1.48620197345914,0.00911595233176787,0.0736493269851186,132091,23,26,1.186861278765,0.07242731545627,0.746251095196244
"GO:1905456","regulation of lymphoid progenitor cell differentiation",0.0017190101108203,22,1.76379040475404,0.0091324235943453,0.0736493269851186,111792,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0009395","phospholipid catabolic process",0.00311332323706714,35,1.54933937131361,0.00913674188089819,0.0736493269851186,106152,18,23,1.05000203868057,0.447733230468247,0.923337376263477
"GO:0048384","retinoic acid receptor signaling pathway",0.00435038550286697,46,1.45724580780388,0.00918318147975872,0.0739355432709621,171214,20,23,1.1666689318673,0.126053852659401,0.786751947502469
"GO:0071360","cellular response to exogenous dsRNA",0.000394623195244397,8,2.79389515289828,0.00919806669010725,0.0739673305888173,50849,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0043536","positive regulation of blood vessel endothelial cell migration",0.00562036073945804,57,1.39769814965848,0.00923234033982467,0.0741035195207915,115188,31,35,1.18833564060197,0.0357413548921711,0.637161964776982
"GO:0032886","regulation of microtubule-based process",0.0178121230107323,157,1.21474939837877,0.00923691659855497,0.0741035195207915,91435,94,132,0.955431147991323,0.837534582599843,0.989284949906802
"GO:0032501","multicellular organismal process",0.628416105945634,4657,1.02131957690443,0.00927636560112433,0.0742861938111573,139584,2692,3552,1.0168281754715,0.0132482618593843,0.425151053662936
"GO:0010970","transport along microtubule",0.0128453673275931,117,1.2552841921792,0.00928413309815346,0.0742861938111573,126025,64,86,0.998451550993406,0.566905533857392,0.96016973445129
"GO:0009301","snRNA transcription",0.000926549995910813,14,2.08238920213777,0.00929263935594249,0.0742861938111573,172139,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0006650","glycerophospholipid metabolic process",0.0270544619903947,230,1.1716331743419,0.00935304092075107,0.0746807741995743,114513,99,134,0.991233267858892,0.613864527594965,0.96016973445129
"GO:0006665","sphingolipid metabolic process",0.0145796703339326,131,1.23830126760614,0.00937082077604545,0.0747345057882021,153588,57,80,0.955939356048765,0.792046957477142,0.989284949906802
"GO:2000105","positive regulation of DNA-templated DNA replication",0.000742813613513955,12,2.22640473805851,0.00947509137112412,0.0754770823827002,84342,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0010458","exit from mitosis",0.00436013749421253,46,1.45398649579253,0.00952177380370278,0.0756070931121113,165277,12,13,1.23846394305913,0.119030767208378,0.786751947502469
"GO:0086015","SA node cell action potential",0.000479620665267551,9,2.58611211169238,0.00952495095837924,0.0756070931121113,69011,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0086018","SA node cell to atrial cardiac muscle cell signaling",0.000479620665267551,9,2.58611211169238,0.00952495095837924,0.0756070931121113,69011,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0019336","phenol-containing compound catabolic process",0.00122010709902859,17,1.92023195811766,0.00954729699764134,0.0756956267233862,81494,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0006935","chemotaxis",0.0451217990473634,370,1.13010303945655,0.00956304266388353,0.0757316832972415,131263,184,240,1.028613108263,0.245762188674193,0.81040255286491
"GO:0046503","glycerolipid catabolic process",0.00402070170453727,43,1.47390444124236,0.00958715020614465,0.0758337974785453,75351,23,32,0.964324788996561,0.716187659365151,0.981182622478239
"GO:0060713","labyrinthine layer morphogenesis",0.00402103415878769,43,1.47378258060233,0.00959946110780763,0.0758424713459147,310690,14,16,1.17396061269147,0.185485203664645,0.786751947502469
"GO:0043068","positive regulation of programmed cell death",0.0551732208544562,447,1.11655960413606,0.00963980792268337,0.0760723698729378,114294,226,294,1.03135120881738,0.193477723788261,0.786751947502469
"GO:0061028","establishment of endothelial barrier",0.0050550776956665,52,1.41768007182918,0.00970807473900048,0.076521805897273,145551,28,31,1.21183030987506,0.0268663257729954,0.579593972130708
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis",0.00290808814647668,33,1.56390043204851,0.0097828221638081,0.0769316584812026,122817,11,14,1.05416871343723,0.504914254579838,0.951872129527137
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis",0.00290808814647668,33,1.56390043204851,0.0097828221638081,0.0769316584812026,122817,11,14,1.05416871343723,0.504914254579838,0.951872129527137
"GO:1901992","positive regulation of mitotic cell cycle phase transition",0.00800516589577914,77,1.32563241351255,0.00980508776581024,0.076958328070385,155186,33,44,1.00625195373554,0.551800049998039,0.96016973445129
"GO:0042330","taxis",0.0451449600268091,370,1.1295232561706,0.00981432285334138,0.076958328070385,131263,184,241,1.02434500407933,0.283319937637476,0.850599379196635
"GO:0035630","bone mineralization involved in bone maturation",0.00268999815820345,31,1.58822649657861,0.00982342550567306,0.076958328070385,139960,7,8,1.17396061269147,0.355466916779502,0.899259270297665
"GO:0019432","triglyceride biosynthetic process",0.00380094944501196,41,1.48660123552546,0.00983173080774991,0.076958328070385,117980,14,17,1.10490410606256,0.33654198648439,0.899259270297665
"GO:0031047","regulatory ncRNA-mediated gene silencing",0.00693632548069006,68,1.3510834521265,0.00989926760370907,0.0773973951489994,123372,43,56,1.03021033358639,0.416856200693149,0.923337376263477
"GO:0007154","cell communication",0.545195049800539,4055,1.02504204735458,0.0100251005831106,0.0782907104429293,136362,2350,3077,1.02467428936346,0.00182402955954064,0.246615316390199
"GO:1990830","cellular response to leukemia inhibitory factor",0.0111641461832368,103,1.27149435427957,0.010059866451589,0.0784707623768682,151765,38,50,1.01966864645202,0.480383976006034,0.951872129527137
"GO:0034243","regulation of transcription elongation by RNA polymerase II",0.00599847204026509,60,1.37852084457557,0.0100713620794206,0.0784707623768682,227148,28,36,1.04352054461464,0.410761585458854,0.923337376263477
"GO:0090183","regulation of kidney development",0.00541457155845022,55,1.39991387426037,0.0100859563833133,0.078494042601091,151954,21,25,1.12700218818381,0.198401459872001,0.786751947502469
"GO:0033138","positive regulation of peptidyl-serine phosphorylation",0.00302633104154149,34,1.54833599610937,0.0101441712104646,0.0788563562027267,144622,20,23,1.1666689318673,0.126053852659401,0.786751947502469
"GO:0030574","collagen catabolic process",0.00302688513195885,34,1.54805256343819,0.0101692468845687,0.0788701473418054,68138,16,18,1.19259490813101,0.125778617925159,0.786751947502469
