"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-429947",0.000379884390142598,6,2.17492135497291,0.0615326412854134,0.206101962705458,33270,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-5674135",0.00257142280888823,26,1.39233458689612,0.062467391739545,0.208793319868941,70996,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-69601",0.000991821847075921,12,1.66606266030104,0.0629424176524582,0.209007389734394,55280,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-69610",0.000991821847075921,12,1.66606266030104,0.0629424176524582,0.209007389734394,55280,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-69613",0.000991821847075921,12,1.66606266030104,0.0629424176524582,0.209007389734394,55280,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-2162123",0.000780935034228381,10,1.76331072438559,0.0630671285445008,0.209007389734394,15815,7,9,1.04319444444444,0.588264287347121,0.997296051614118
"R-HSA-9755511",0.00757419436915587,67,1.21809766958496,0.0632620168821783,0.209007389734394,79749,36,46,1.04967391304348,0.350333280595368,0.997296051614118
"R-HSA-5173105",0.0180366404478469,149,1.13756016597364,0.063445663381806,0.209007389734394,139777,55,69,1.06911231884058,0.20002534869494,0.997296051614118
"R-HSA-1236382",0.000679204033600929,9,1.82467704474967,0.0637036401933928,0.209007389734394,143397,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-5637815",0.000679204033600929,9,1.82467704474967,0.0637036401933928,0.209007389734394,143397,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-5619115",0.00807852746703771,71,1.21023552848038,0.0637137548844632,0.209007389734394,77658,47,68,0.927040441176471,0.87841777932734,0.997296051614118
"R-HSA-203615",0.00110330483904892,13,1.6225257008004,0.0642795613834424,0.210429592923985,142495,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-1834949",0.0031716135489735,31,1.34593840292489,0.0646014426405463,0.21104906620351,90762,19,23,1.10798913043478,0.266769377129612,0.997296051614118
"R-HSA-4085377",0.00189077814020216,20,1.45657609597295,0.0658485717052626,0.214682536030887,52871,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-6799198",0.00438385256407557,41,1.28786894932773,0.0662140528949079,0.215432634265437,159612,14,18,1.04319444444444,0.50105175348266,0.997296051614118
"R-HSA-212300",0.00132893045699826,15,1.55429252936273,0.0663988005325471,0.215592840096495,74043,14,20,0.938875,0.771867163320137,0.997296051614118
"R-HSA-174824",0.00660165486860411,59,1.23067378938087,0.0665644154103264,0.215690396981323,60382,23,35,0.881392857142857,0.915450326844353,0.997296051614118
"R-HSA-983189",0.00648152806612027,58,1.23223727796338,0.0671572799597399,0.216988255809369,139111,22,29,1.0175,0.53468109591076,0.997296051614118
"R-HSA-1483115",0.000296327555204582,5,2.32349489056568,0.0673716333978513,0.216988255809369,42614,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-9674555",0.00122143691603026,14,1.57834067724944,0.0673741033122741,0.216988255809369,111042,12,17,0.946764705882353,0.751760452443304,0.997296051614118
"R-HSA-9824272",0.00451583690149092,42,1.28072178733571,0.0679910041220203,0.218532702137645,126027,14,18,1.04319444444444,0.50105175348266,0.997296051614118
"R-HSA-399954",0.00213136419942024,22,1.42137531765401,0.0685682626945827,0.218775655492704,176808,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-512988",0.00201589175644224,21,1.43448443829174,0.0685927471646727,0.218775655492704,137733,15,22,0.914488636363636,0.826184259300132,0.997296051614118
"R-HSA-3000480",0.00122531554895178,14,1.57334457308884,0.0687192245343466,0.218775655492704,142012,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-5654741",0.00167379633276365,18,1.48085879333564,0.0689385359500954,0.218775655492704,112431,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-69231",0.00283605639221977,28,1.35952414384521,0.0689499083365945,0.218775655492704,67913,12,22,0.731590909090909,0.988656819374521,0.997296051614118
"R-HSA-69236",0.00283605639221977,28,1.35952414384521,0.0689499083365945,0.218775655492704,67913,12,22,0.731590909090909,0.988656819374521,0.997296051614118
"R-HSA-76046",0.00122620209361956,14,1.57220704425155,0.0690291508845615,0.218775655492704,51834,11,12,1.22947916666667,0.15013682937618,0.997296051614118
"R-HSA-168898",0.0128311826129087,108,1.15904640705481,0.0702264532296792,0.222097489575927,118064,69,82,1.12861280487805,0.0261379500748652,0.997296051614118
"R-HSA-5658623",0.00101132582976702,12,1.63393171265552,0.0703564643282635,0.222097489575927,39662,3,7,0.574821428571429,0.986104971420562,0.997296051614118
"R-HSA-76005",0.0118129860619664,100,1.16569266541073,0.0707895035327615,0.222853190065389,110031,51,62,1.10328629032258,0.102483070374315,0.997296051614118
"R-HSA-9705462",0.00112147900473836,13,1.59623180604435,0.0708759988517202,0.222853190065389,103161,11,15,0.983583333333333,0.671867053613988,0.997296051614118
"R-HSA-9675126",0.00249473669512549,25,1.37993633115064,0.0719206062441251,0.223765990454679,85281,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-9687139",0.00249473669512549,25,1.37993633115064,0.0719206062441251,0.223765990454679,85281,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-9735871",0.00101586937118938,12,1.62662384746311,0.0721612237824522,0.223765990454679,80844,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-70221",0.00101586937118938,12,1.62662384746311,0.0721612237824522,0.223765990454679,129797,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-9007101",0.00928101449079423,80,1.18696603460253,0.0722151230495123,0.223765990454679,169953,42,52,1.08331730769231,0.193348287958251,0.997296051614118
"R-HSA-209776",0.0028506843792381,28,1.3525478887143,0.0722837866853721,0.223765990454679,120850,7,9,1.04319444444444,0.588264287347121,0.997296051614118
"R-HSA-163359",0.00478501402624482,44,1.26623180177584,0.0723129859442907,0.223765990454679,111820,16,20,1.073,0.396897368565264,0.997296051614118
"R-HSA-74158",0.00226246199216782,23,1.39987835775441,0.072432108789541,0.223765990454679,48724,15,17,1.18345588235294,0.153619670887745,0.997296051614118
"R-HSA-749476",0.00226246199216782,23,1.39987835775441,0.072432108789541,0.223765990454679,48724,15,17,1.18345588235294,0.153619670887745,0.997296051614118
"R-HSA-2565942",0.00466721440351391,43,1.26868690999631,0.0731655609217884,0.225193408276538,81203,30,40,1.0059375,0.558309330992024,0.997296051614118
"R-HSA-2995383",0.000803985195590593,10,1.71275681250796,0.0731772420358077,0.225193408276538,259865,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-9700206",0.00553126300034642,50,1.24477096896052,0.0735627194679934,0.225507296095525,125700,28,39,0.962948717948718,0.725914973981562,0.997296051614118
"R-HSA-9725370",0.00553126300034642,50,1.24477096896052,0.0735627194679934,0.225507296095525,125700,28,39,0.962948717948718,0.725914973981562,0.997296051614118
"R-HSA-5696398",0.00467020649176766,43,1.26787409300251,0.0737080526825301,0.22551829195751,149286,28,37,1.015,0.525376584664944,0.997296051614118
"R-HSA-1839124",0.0028594390078324,28,1.34840684762573,0.0743315455908944,0.226989422332271,179788,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-168333",0.00169208131653656,18,1.46485632422172,0.0744978396795918,0.22706142323799,55740,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-164378",0.00250681586622396,25,1.37328706453575,0.0749532379286597,0.227750706252611,135706,11,11,1.34125,0.0394859354616067,0.997296051614118
"R-HSA-264870",0.00135430779811339,15,1.52516782686506,0.0750102891743356,0.227750706252611,34154,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-5635838",0.0021566307224519,22,1.40472285516878,0.0753407878378837,0.228318463714425,137862,10,10,1.34125,0.0529815979104564,0.997296051614118
"R-HSA-5693537",0.00135874052145228,15,1.5201921549725,0.0765860053747404,0.231211261007992,72944,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-5693568",0.00135874052145228,15,1.5201921549725,0.0765860053747404,0.231211261007992,72944,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-8875878",0.0043192456214113,40,1.27525150602886,0.0767566783744902,0.23128764260192,98960,19,24,1.06182291666667,0.402436147856595,0.997296051614118
"R-HSA-418597",0.00843403187881644,73,1.19187683032626,0.0772906026318061,0.232456235892634,149991,25,31,1.08165322580645,0.291672825275065,0.997296051614118
"R-HSA-9675135",0.00204980208998473,21,1.41075344201573,0.0780702865959222,0.23321627766848,115774,16,22,0.975454545454545,0.6821329624918,0.997296051614118
"R-HSA-6802952",0.0068055601421929,60,1.21403478226522,0.0783304005033851,0.23321627766848,152631,25,40,0.83828125,0.969644031219913,0.997296051614118
"R-HSA-193368",0.00159101522440994,17,1.47135795410371,0.0787052884580002,0.23321627766848,147967,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-2029485",0.00287761317352184,28,1.33989070317275,0.0787092719160003,0.23321627766848,174212,14,16,1.17359375,0.186041879914597,0.997296051614118
"R-HSA-977225",0.0033575662930398,32,1.31240881111574,0.0787701575956237,0.23321627766848,114004,24,33,0.975454545454545,0.679966496884425,0.997296051614118
"R-HSA-5673000",0.00216893152971731,22,1.39675615595951,0.0787960970445023,0.23321627766848,121198,11,17,0.867867647058824,0.884657806291001,0.997296051614118
"R-HSA-9696270",0.00264024083872445,26,1.35604330553358,0.0788436411462538,0.23321627766848,122083,19,21,1.2135119047619,0.0682807612653519,0.997296051614118
"R-HSA-380994",0.000710343915056609,9,1.74468730222632,0.0788625753523837,0.23321627766848,66747,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-381042",0.000710343915056609,9,1.74468730222632,0.0788625753523837,0.23321627766848,66747,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-9755779",0.0010337110826284,12,1.59854854306328,0.0795344188377304,0.234766716828996,172796,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-209560",0.000818613182608919,10,1.68215116755723,0.0800907461682372,0.235971068803084,35407,9,9,1.34125,0.0710870289598127,0.997296051614118
"R-HSA-2682334",0.0085823064745022,74,1.18733004058512,0.0803515862166717,0.236301984603927,106244,41,57,0.964758771929825,0.73390444334168,0.997296051614118
"R-HSA-9670095",0.00125756361124218,14,1.53299884954559,0.0805890410775538,0.236563033864185,27725,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-975956",0.00470810627631514,43,1.25766783338601,0.0808264903954083,0.23656363580875,132700,25,32,1.0478515625,0.409608214896338,0.997296051614118
"R-HSA-211733",0.00103736807938298,12,1.59291323680101,0.0811022638188579,0.23656363580875,49022,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-76066",0.00092843390332984,11,1.63149388185961,0.0811447119708614,0.23656363580875,51229,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-2730905",0.000714776638395496,9,1.73386753601097,0.0811840007238074,0.23656363580875,245067,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-9613829",0.0013733685084706,15,1.50400032374065,0.0819381492282731,0.237942492810832,70583,11,13,1.13490384615385,0.319211188743083,0.997296051614118
"R-HSA-168276",0.00183060392087677,19,1.42923277934596,0.0819741829598387,0.237942492810832,59088,12,17,0.946764705882353,0.751760452443304,0.997296051614118
"R-HSA-8939243",0.00313116494850616,30,1.31934708986855,0.0821308622061068,0.237942492810832,232839,14,17,1.10455882352941,0.337345522039909,0.997296051614118
"R-HSA-9833482",0.00620481531169027,55,1.220611861033,0.0823377742311694,0.237942492810832,102610,25,33,1.01609848484848,0.529694904889561,0.997296051614118
"R-HSA-9824594",0.00289246279670711,28,1.33301183438515,0.0824142441705318,0.237942492810832,161423,10,10,1.34125,0.0529815979104564,0.997296051614118
"R-HSA-6806003",0.00277355499314147,27,1.34051209932125,0.08255452924675,0.237942492810832,195988,15,15,1.34125,0.0121769564882932,0.997296051614118
"R-HSA-168274",0.00171801274806905,18,1.44274599848684,0.0828816909269694,0.238453472449925,55740,11,17,0.867867647058824,0.884657806291001,0.997296051614118
"R-HSA-432040",0.00534719416369914,48,1.23611546130269,0.0848458623533115,0.243663839357615,133614,18,24,1.0059375,0.587718437680535,0.997296051614118
"R-HSA-5696394",0.00172543755966169,18,1.43653765025957,0.0853912195901997,0.244788162825239,142201,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-9013106",0.0125827284697641,105,1.14910107169754,0.0857230350937256,0.24529738998942,152624,37,49,1.0127806122449,0.515073668068762,0.997296051614118
"R-HSA-6802957",0.00874831196354351,75,1.18054013732173,0.0860306536769924,0.245735673249721,154350,32,49,0.875918367346939,0.947274532304375,0.997296051614118
"R-HSA-3322077",0.00061947308660943,8,1.77832567795996,0.0864085388482139,0.246372733526,175205,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-420029",0.00172987028300057,18,1.4328565800475,0.0869127198375278,0.247359414018231,54667,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-877312",0.000833019533460301,10,1.65305982103835,0.0872790506054206,0.247359414018231,111892,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-442755",0.00901161572987339,77,1.17660805218385,0.0873814545109394,0.247359414018231,124183,37,49,1.0127806122449,0.515073668068762,0.997296051614118
"R-HSA-5693616",0.00161683583785896,17,1.44786059952481,0.0876874352647908,0.247359414018231,130783,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-9675136",0.00161683583785896,17,1.44786059952481,0.0876874352647908,0.247359414018231,130783,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-9701190",0.00161683583785896,17,1.44786059952481,0.0876874352647908,0.247359414018231,130783,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-69541",0.001055209790822,12,1.56597992120293,0.0890285745952795,0.247633846977857,52129,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-8876198",0.00775394130054773,67,1.1898605047991,0.089033083672942,0.247633846977857,188906,33,42,1.05383928571429,0.346013258890065,0.997296051614118
"R-HSA-975577",0.00150601775438679,16,1.46296402351673,0.0891060200003193,0.247633846977857,76465,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-447115",0.00340289088917992,32,1.29492826258458,0.0895111710976384,0.247633846977857,104202,21,25,1.12665,0.199131183750565,0.997296051614118
"R-HSA-6807070",0.00902690862539255,77,1.17461470709133,0.0896531276818081,0.247633846977857,121012,41,52,1.05752403846154,0.296829646352045,0.997296051614118
"R-HSA-180746",0.00173784918501057,18,1.42627797567539,0.0896953802472878,0.247633846977857,55740,11,17,0.867867647058824,0.884657806291001,0.997296051614118
"R-HSA-936440",0.00116824423596362,13,1.53233408055102,0.08981755868651,0.247633846977857,140369,10,14,0.958035714285714,0.728545980977174,0.997296051614118
"R-HSA-4615885",0.00232429848274529,23,1.36263547973272,0.0898841270555946,0.247633846977857,47599,16,23,0.93304347826087,0.789557341155804,0.997296051614118
"R-HSA-9664407",0.00700259469460642,61,1.19953962835806,0.0900404223562261,0.247633846977857,91999,22,34,0.867867647058824,0.931485562479141,0.997296051614118
"R-HSA-9664417",0.00700259469460642,61,1.19953962835806,0.0900404223562261,0.247633846977857,91999,22,34,0.867867647058824,0.931485562479141,0.997296051614118
"R-HSA-9664422",0.00700259469460642,61,1.19953962835806,0.0900404223562261,0.247633846977857,91999,22,34,0.867867647058824,0.931485562479141,0.997296051614118
"R-HSA-9733458",0.00173884654776182,18,1.42545989513361,0.0900471927757616,0.247633846977857,136156,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-8948747",0.000324253712239569,5,2.12338528276576,0.0902451051179149,0.247633846977857,26392,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-139915",0.000947827067937469,11,1.59811244501576,0.0903327527967518,0.247633846977857,81993,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-5655253",0.00209025069045207,21,1.38345384460635,0.0904732810902767,0.247633846977857,220657,11,15,0.983583333333333,0.671867053613988,0.997296051614118
"R-HSA-5658442",0.00340688034018492,32,1.29341190382151,0.0905014420857899,0.247633846977857,69702,14,21,0.894166666666667,0.859666557916965,0.997296051614118
"R-HSA-9824878",0.000626232989701232,8,1.75912945315806,0.0905025768871031,0.247633846977857,62415,8,8,1.34125,0.0953758386044046,0.997296051614118
"R-HSA-2514856",0.00304472684339787,29,1.31157586739804,0.090742006780698,0.247633846977857,174665,10,16,0.83828125,0.913967893775886,0.997296051614118
"R-HSA-2514859",0.00304472684339787,29,1.31157586739804,0.090742006780698,0.247633846977857,174665,10,16,0.83828125,0.913967893775886,0.997296051614118
"R-HSA-180585",0.00117145796038431,13,1.52813034501644,0.0912243206059126,0.248507193324891,48519,11,14,1.05383928571429,0.505730197719147,0.997296051614118
