"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016801","hydrolase activity, acting on ether bonds",0.000627365876718981,5,1.59332886443198,0.208400962055143,0.518669094687684,26001,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0016803","ether hydrolase activity",0.000627365876718981,5,1.59332886443198,0.208400962055143,0.518669094687684,26001,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0005518","collagen binding",0.00602520899444552,35,1.16132089791453,0.209429277690001,0.518669094687684,136582,22,31,1.03981345326795,0.456757866072429,0.989694261045978
"GO:0030506","ankyrin binding",0.00130211304451237,9,1.38181573056789,0.20987858350611,0.518669094687684,65999,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0016289","acyl-CoA hydrolase activity",0.0021806131863878,14,1.28352908498056,0.210002146540214,0.518669094687684,35411,7,10,1.02563417890521,0.602473433877438,0.989694261045978
"GO:0047617","fatty acyl-CoA hydrolase activity",0.0021806131863878,14,1.28352908498056,0.210002146540214,0.518669094687684,35411,7,10,1.02563417890521,0.602473433877438,0.989694261045978
"GO:0019199","transmembrane receptor protein kinase activity",0.0113183569080983,63,1.11279067425257,0.213248121828304,0.524894109998914,182944,38,46,1.21037573908068,0.0221126746949603,0.538074124869196
"GO:0004519","endonuclease activity",0.00847910350838998,48,1.13174246851575,0.213438617154881,0.524894109998914,77144,31,47,0.966403025716152,0.694831516665347,0.999891171943022
"GO:0042975","peroxisome proliferator activated receptor binding",0.00113956702895681,8,1.40348063365937,0.215770040832374,0.527554287856542,178630,6,10,0.879115010490177,0.81826570002537,0.999891171943022
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00419478784322242,25,1.1914788033334,0.216259200341778,0.527554287856542,159347,11,21,0.767481358364441,0.960478337397706,0.999891171943022
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.000801857883508599,6,1.49592616920423,0.216512254477494,0.527554287856542,94627,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00255389185629697,16,1.25248862981743,0.216561694695913,0.527554287856542,48004,9,16,0.824170322334541,0.90075388182589,0.999891171943022
"GO:0005543","phospholipid binding",0.0512492419664551,269,1.04935188387291,0.216822050244704,0.527554287856542,130634,156,228,1.00249957336599,0.509698258292334,0.989694261045978
"GO:0051287","NAD binding",0.00291831170124606,18,1.23309671623945,0.217713067113949,0.528599946848699,65332,12,22,0.79919546408198,0.943084159518534,0.999891171943022
"GO:0005337","nucleoside transmembrane transporter activity",0.000973262724024247,7,1.43788536164627,0.218739666997007,0.529200450822997,84680,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0038187","pattern recognition receptor activity",0.00402056428567402,24,1.19338491484624,0.219586972373111,0.529200450822997,74647,15,22,0.998994330102474,0.603345090421354,0.989694261045978
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00166868048339118,11,1.31787983004996,0.219807517095765,0.529200450822997,40293,7,11,0.932394708095643,0.749775844958867,0.999891171943022
"GO:0016878","acid-thiol ligase activity",0.00166868048339118,11,1.31787983004996,0.219807517095765,0.529200450822997,40293,7,11,0.932394708095643,0.749775844958867,0.999891171943022
"GO:0005388","P-type calcium transporter activity",0.00080749531757411,6,1.48548253570912,0.220947572608265,0.530830017209794,80247,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0003954","NADH dehydrogenase activity",0.000812193179295369,6,1.47689025530095,0.22466655217248,0.538635708764983,184791,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0042813","Wnt receptor activity",0.00239496990549781,15,1.25212449347448,0.225917616076523,0.53928145125741,114360,10,13,1.12707052626946,0.367409250870469,0.989694261045978
"GO:0019001","guanyl nucleotide binding",0.033392266890088,177,1.05970180994927,0.226347624829681,0.53928145125741,116469,111,152,1.0699755061887,0.116148832757849,0.748951233691605
"GO:0032561","guanyl ribonucleotide binding",0.033392266890088,177,1.05970180994927,0.226347624829681,0.53928145125741,116469,111,152,1.0699755061887,0.116148832757849,0.748951233691605
"GO:0016866","intramolecular transferase activity",0.000984671816775876,7,1.4212250214418,0.226905167443323,0.539396344668435,16808,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0050780","dopamine receptor binding",0.000985745613740735,7,1.41967684603718,0.227679046463357,0.539396344668435,107523,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0034061","DNA polymerase activity",0.00239939931797786,15,1.24981300833884,0.227920559929305,0.539396344668435,72805,8,12,0.976794456100197,0.676298833565008,0.999891171943022
"GO:0015247","aminophospholipid flippase activity",0.00115862692508306,8,1.38039279191011,0.228278557734896,0.539396344668435,104179,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0004806","triacylglycerol lipase activity",0.00116225098983946,8,1.37608852982655,0.230685906110639,0.543963062557187,20190,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0043022","ribosome binding",0.00573139129993592,33,1.15109241549282,0.231806252596337,0.544606890159577,118346,28,40,1.02563417890521,0.481177004839167,0.989694261045978
"GO:0004550","nucleoside diphosphate kinase activity",0.00116453280838979,8,1.37339218300693,0.23220623956772,0.544606890159577,132471,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0008187","poly-pyrimidine tract binding",0.00259040095310219,16,1.23483606194809,0.232384615434584,0.544606890159577,75122,10,15,0.976794456100197,0.668659168612497,0.999891171943022
"GO:0030955","potassium ion binding",0.00295589459501613,18,1.2174184363127,0.232954168970543,0.54482750538825,210909,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0160041","neuropeptide activity",0.0025960383871677,16,1.23215455041291,0.234870085144298,0.548062663034945,197148,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0047184","1-acylglycerophosphocholine O-acyltransferase activity",0.000825481416735502,6,1.45311592436196,0.235293918161599,0.548062663034945,117968,2,5,0.586076673660118,0.962147298699899,0.999891171943022
"GO:0070679","inositol 1,4,5 trisphosphate binding",0.000827494786044613,6,1.4495803625022,0.236917530111192,0.550725130846705,86012,3,6,0.732595842075148,0.914847685949048,0.999891171943022
"GO:0004016","adenylate cyclase activity",0.00170317621088728,11,1.29118780417536,0.238630870328415,0.553498245696468,99271,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0004407","histone deacetylase activity",0.00315521815661812,19,1.20387257527329,0.23955945014437,0.553498245696468,203584,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0033558","protein lysine deacetylase activity",0.00315521815661812,19,1.20387257527329,0.23955945014437,0.553498245696468,203584,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0043495","protein-membrane adaptor activity",0.00389439314230306,23,1.18071303222008,0.24013755552989,0.553717582771134,65007,13,16,1.19046824337212,0.200963913420227,0.88920712270108
"GO:0008092","cytoskeletal protein binding",0.110769539279359,570,1.02875229936017,0.242525413184765,0.558100649617954,135380,330,456,1.06033608721403,0.027958029070686,0.538074124869196
"GO:0060229","lipase activator activity",0.00225403405386005,14,1.24172056896291,0.244564291625571,0.560286357327511,118395,10,12,1.22099307012525,0.212941204744995,0.919078886067388
"GO:0010854","adenylate cyclase regulator activity",0.00135862160978809,9,1.32434246218525,0.244600033367694,0.560286357327511,180975,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0032977","membrane insertase activity",0.00118520339996333,8,1.34943947675743,0.246134630543502,0.560286357327511,154776,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0015399","primary active transmembrane transporter activity",0.0101417438838538,56,1.10390500090496,0.246369316327134,0.560286357327511,116696,35,50,1.02563417890521,0.461861959563386,0.989694261045978
"GO:0001614","purinergic nucleotide receptor activity",0.00118560607382515,8,1.34898115926278,0.246408659767073,0.560286357327511,125775,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0016502","nucleotide receptor activity",0.00118560607382515,8,1.34898115926278,0.246408659767073,0.560286357327511,125775,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0003779","actin binding",0.0523471993630236,273,1.04261869587352,0.247674617513128,0.562049726079297,137918,153,203,1.10430703288175,0.0150641629009356,0.538074124869196
"GO:0003727","single-stranded RNA binding",0.00919962127181049,51,1.10829797554708,0.249003807219155,0.562410197293158,201904,26,39,0.976794456100197,0.656368742264035,0.999891171943022
"GO:0005165","neurotrophin receptor binding",0.000843064842035071,6,1.42280893724344,0.249585516278113,0.562410197293158,501561,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0015373","monoatomic anion:sodium symporter activity",0.00119057238478763,8,1.3433540676176,0.249796501241027,0.562410197293158,95332,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0015378","sodium:chloride symporter activity",0.00119057238478763,8,1.3433540676176,0.249796501241027,0.562410197293158,95332,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0005251","delayed rectifier potassium channel activity",0.00101701995034226,7,1.37602042461358,0.250596189870798,0.562674271028208,422047,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0004993","G protein-coupled serotonin receptor activity",0.00101742262420408,7,1.37547582550093,0.250895770065807,0.562674271028208,49970,4,7,0.837252390943026,0.850257464368223,0.999891171943022
"GO:0016779","nucleotidyltransferase activity",0.0105485787089148,58,1.09923452014046,0.251939325031668,0.563273307811693,87266,32,53,0.884644035713386,0.914747420415755,0.999891171943022
"GO:0001094","TFIID-class transcription factor complex binding",0.000675955189378859,5,1.47879648775915,0.252278585693346,0.563273307811693,40646,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0015026","coreceptor activity",0.00523704202223887,30,1.14522681585284,0.25263741729076,0.563273307811693,157693,21,30,1.02563417890521,0.505738795376027,0.989694261045978
"GO:0022804","active transmembrane transporter activity",0.0299092722099466,158,1.05610610757268,0.253767005990503,0.564693182262362,104595,105,162,0.949661276764081,0.849490631064329,0.999891171943022
"GO:0015386","potassium:proton antiporter activity",0.001556602925184,10,1.2843354509537,0.257105039848675,0.569881660392881,41307,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0048019","receptor antagonist activity",0.00173686659065974,11,1.26614235295063,0.257570055318588,0.569881660392881,73706,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0008191","metalloendopeptidase inhibitor activity",0.00155740827290765,10,1.28367131127382,0.257590488729069,0.569881660392881,129467,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0140098","catalytic activity, acting on RNA",0.0260550122292052,138,1.05887359297839,0.259462678616656,0.572917590933888,96907,91,135,0.987647727834644,0.623748097763664,0.999891171943022
"GO:0004623","phospholipase A2 activity",0.000857292651819455,6,1.39919569983186,0.261323605935397,0.575917023849933,25997,6,10,0.879115010490177,0.81826570002537,0.999891171943022
"GO:0017171","serine hydrolase activity",0.0144382739894967,78,1.08002954552226,0.261900515826088,0.576080597191357,116096,52,79,0.964429969314119,0.724598063468102,0.999891171943022
"GO:0004252","serine-type endopeptidase activity",0.0117466676724565,64,1.08923504128601,0.26253289190941,0.576365314421807,99518,45,70,0.941908939810904,0.802108660127552,0.999891171943022
"GO:0008157","protein phosphatase 1 binding",0.00157042806110656,10,1.27302890809488,0.265480166499295,0.57904175320275,41181,9,10,1.31867251573527,0.123788660396657,0.749069185899039
"GO:0008525","phosphatidylcholine transporter activity",0.00086373543360861,6,1.38875880883078,0.266685833778712,0.57904175320275,64882,6,6,1.4651916841503,0.100980754104789,0.672813629093535
"GO:0070717","poly-purine tract binding",0.00230128112031385,14,1.216227093298,0.267890195733764,0.57904175320275,88946,9,12,1.09889376311272,0.439301524535287,0.989694261045978
"GO:0008270","zinc ion binding",0.0864217299996591,445,1.02942181595598,0.267909304302916,0.57904175320275,157739,258,353,1.07087664167359,0.0249826790115857,0.538074124869196
"GO:0005184","neuropeptide hormone activity",0.00211873563628779,13,1.22665629978607,0.268058312456363,0.57904175320275,71727,8,12,0.976794456100197,0.676298833565008,0.999891171943022
"GO:0016493","C-C chemokine receptor activity",0.000693135940816606,5,1.44214157868998,0.268316941235306,0.57904175320275,12769,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:1990380","K48-linked deubiquitinase activity",0.00104091193281038,7,1.34443671918724,0.268550552217497,0.57904175320275,140506,3,8,0.549446881556361,0.984807101193531,0.999891171943022
"GO:0004521","RNA endonuclease activity",0.00547690141926429,31,1.13157431861095,0.269204068893397,0.57904175320275,70413,20,31,0.94528495751632,0.743408965541438,0.999891171943022
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.0015766023936545,10,1.26804343816705,0.269248297516896,0.57904175320275,86870,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0015377","chloride:monoatomic cation symporter activity",0.0015766023936545,10,1.26804343816705,0.269248297516896,0.57904175320275,86870,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0003887","DNA-directed DNA polymerase activity",0.00212155435332054,13,1.2250265527093,0.26953608119263,0.57904175320275,77512,7,10,1.02563417890521,0.602473433877438,0.989694261045978
"GO:0140318","protein transporter activity",0.00285764217273152,17,1.18931634485708,0.269815267199187,0.57904175320275,53909,13,18,1.05819399410855,0.469274519772072,0.989694261045978
"GO:0008381","mechanosensitive monoatomic ion channel activity",0.00304434861999641,18,1.18204615336529,0.270494358859905,0.579414084585889,219259,9,12,1.09889376311272,0.439301524535287,0.989694261045978
"GO:0005080","protein kinase C binding",0.00643177537026533,36,1.11899448242741,0.27168733111698,0.579911969759738,157395,16,23,1.01926378027847,0.546073339539276,0.989694261045978
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00304797268475281,18,1.18064069070276,0.272078018074415,0.579911969759738,200227,11,16,1.00731928285333,0.601140818274681,0.989694261045978
