"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.0073901255325086,7,1.15937563155845,0.3997794861012,0.999991049680693,299349,6,35,1.22730847134517,0.362566910014624,0.929631480907487
"GO:0042303","molting cycle",0.0156117191453089,14,1.09762818262368,0.399801613341031,0.999991049680693,264807,12,66,1.30169080294185,0.203742805825089,0.859243186239224
"GO:0042633","hair cycle",0.0156117191453089,14,1.09762818262368,0.399801613341031,0.999991049680693,264807,12,66,1.30169080294185,0.203742805825089,0.859243186239224
"GO:0002526","acute inflammatory response",0.00855670749722013,8,1.14435624541424,0.399913013817572,0.999991049680693,163586,7,50,1.00230191826522,0.559445717141573,0.976310931476452
"GO:0050953","sensory perception of light stimulus",0.0239259566758919,21,1.07430581430186,0.400287728238711,0.999991049680693,300417,16,104,1.10143067941233,0.379167785341288,0.932448384655897
"GO:1901990","regulation of mitotic cell cycle phase transition",0.0275060456805438,24,1.06797484942224,0.400596816910588,0.999991049680693,306331,22,156,1.0096447894613,0.516131747898386,0.969187081293315
"GO:0048812","neuron projection morphogenesis",0.0936727528696897,79,1.03226630451123,0.400610182762239,0.999991049680693,273237,70,416,1.20468980560724,0.0518101171844888,0.641028006485444
"GO:0010543","regulation of platelet activation",0.00624393409515594,6,1.17617212746807,0.401862279633848,0.999991049680693,92089,6,33,1.30169080294185,0.310049168761376,0.914574518653311
"GO:0051128","regulation of cellular component organization",0.236954550622698,197,1.01760472781709,0.402822900330454,0.999991049680693,219410,181,1235,1.04925764722964,0.237853733047415,0.879137414705987
"GO:0140013","meiotic nuclear division",0.0132899694784834,12,1.10518557026935,0.403659887746304,0.999991049680693,354882,10,88,0.813556751838653,0.80345887849971,0.999226265667452
"GO:0051321","meiotic cell cycle",0.0180266668203344,16,1.08638183222882,0.403792163396643,0.999991049680693,287860,14,127,0.789214108870253,0.864617733130484,0.999226265667452
"GO:0048284","organelle fusion",0.0132949562922397,12,1.10477102549885,0.404149036890117,0.999991049680693,194735,10,80,0.894912427022519,0.696503144636953,0.996410103790815
"GO:0046928","regulation of neurotransmitter secretion",0.00976528951556761,9,1.1280681289729,0.404399437948853,0.999991049680693,221181,7,45,1.11366879807247,0.442794152759129,0.938087537991505
"GO:0099560","synaptic membrane adhesion",0.00626199744276191,6,1.17277934326829,0.404457044636461,0.999991049680693,494102,4,21,1.36367607927241,0.33615504861555,0.914574518653311
"GO:0048259","regulation of receptor-mediated endocytosis",0.0144933430469077,13,1.09787456582788,0.405728586147424,0.999991049680693,71176,11,63,1.25003640599971,0.258900728656337,0.895094402968595
"GO:0031667","response to nutrient levels",0.0431598756975721,37,1.04929953960562,0.405877928626513,0.999991049680693,130608,34,253,0.962119289130929,0.625425388662864,0.988708484998675
"GO:0001818","negative regulation of cytokine production",0.0323752814502275,28,1.0585769232271,0.406384748314958,0.999991049680693,126424,20,131,1.09302281163056,0.369960055980513,0.932448384655897
"GO:0010631","epithelial cell migration",0.0109590219107298,10,1.11687905914299,0.406432947503237,0.999991049680693,179599,9,51,1.26340577932591,0.27740243271383,0.908397729099096
"GO:0034109","homotypic cell-cell adhesion",0.00861145163045538,8,1.13708142190527,0.406605979294417,0.999991049680693,181103,8,56,1.02275705945431,0.531139802440403,0.97528270559137
"GO:0002252","immune effector process",0.0781164427661169,66,1.03414019984292,0.406607610604593,0.999991049680693,141820,52,309,1.20480119625038,0.0840469220561195,0.688857659029915
"GO:0001932","regulation of protein phosphorylation",0.0745003378843365,63,1.03504742795465,0.406888668802644,0.999991049680693,200679,54,351,1.10143067941233,0.238232549663677,0.879137414705987
"GO:0048593","camera-type eye morphogenesis",0.0252142168962559,22,1.06796037681908,0.407226368876318,0.999991049680693,358957,17,88,1.38304647812571,0.100062820411525,0.72476362751165
"GO:0010212","response to ionizing radiation",0.00744974566141662,7,1.15009717726646,0.407630214568603,0.999991049680693,95008,7,51,0.982648939475707,0.581495069685639,0.983344504187386
"GO:1901655","cellular response to ketone",0.0121504271261391,11,1.10810032841536,0.407757765864237,0.999991049680693,239310,10,59,1.21344057901358,0.305471712194733,0.914574518653311
"GO:0022602","ovulation cycle process",0.00628726396579356,6,1.16806631444543,0.408085120750757,0.999991049680693,201562,6,32,1.34236864053378,0.284270215007814,0.914574518653311
"GO:1901380","negative regulation of potassium ion transmembrane transport",0.00512733108609036,5,1.19359388688477,0.408133725493971,0.999991049680693,108042,4,16,1.78982485404504,0.175032254331072,0.830100149314602
"GO:0043436","oxoacid metabolic process",0.0902599991710807,76,1.03061441023986,0.408872357289941,0.999991049680693,200004,65,411,1.13224929939589,0.150668485833549,0.802758868285183
"GO:0006869","lipid transport",0.037217255971377,32,1.05240662257931,0.409281707759677,0.999991049680693,121949,29,207,1.00299363801558,0.524194717616094,0.969187081293315
"GO:0043405","regulation of MAP kinase activity",0.0121676039290773,11,1.10653604171702,0.409523795129156,0.999991049680693,99627,11,66,1.19321656936336,0.312155571366381,0.914574518653311
"GO:0001824","blastocyst development",0.00865023795967064,8,1.1319829246639,0.411347372314914,0.999991049680693,268983,6,53,0.810486726360017,0.768935580492171,0.999226265667452
"GO:0050729","positive regulation of inflammatory response",0.00983698881557411,9,1.11984592838658,0.412616403841802,0.999991049680693,134179,9,71,0.907516827403118,0.675355784813318,0.988708484998675
"GO:0031331","positive regulation of cellular catabolic process",0.0181383714484744,16,1.0796913816042,0.413208249503688,0.999991049680693,72762,15,103,1.04261641983206,0.473657277164192,0.957074750985402
"GO:0006082","organic acid metabolic process",0.0903794610650637,76,1.029252163243,0.413526501669933,0.999991049680693,200004,65,415,1.12133605313665,0.170993432877256,0.824477526538679
"GO:0031333","negative regulation of protein-containing complex assembly",0.0145766782456788,13,1.09159799213757,0.413566565286048,0.999991049680693,242928,11,71,1.1091872334927,0.405425942617809,0.938087537991505
"GO:0017157","regulation of exocytosis",0.0145848787838558,13,1.09098422693999,0.414338165732083,0.999991049680693,124779,11,92,0.856003191065018,0.755717225740707,0.999226265667452
"GO:0042270","protection from natural killer cell mediated cytotoxicity",0.0134012308342895,12,1.09600996196248,0.414578809756918,0.999991049680693,38321,4,5,5.72743953294412,0.00168388218277915,0.0824236170210775
"GO:0007160","cell-matrix adhesion",0.0241334081281518,21,1.06507105143021,0.415470594481515,0.999991049680693,157741,20,128,1.11864053377815,0.329612012243513,0.914574518653311
"GO:0006661","phosphatidylinositol biosynthetic process",0.0110451275615877,10,1.10817208878155,0.415752788382766,0.999991049680693,230813,9,52,1.23910951433887,0.297424206860502,0.914574518653311
"GO:0016043","cellular component organization",0.536677571904868,442,1.00806089222324,0.416031915437614,0.999991049680693,201838,445,3159,1.00851163032611,0.415998976170009,0.938087537991505
"GO:0045786","negative regulation of cell cycle",0.0385366560731967,33,1.04813652720322,0.416232135296448,0.999991049680693,326809,29,179,1.15988649759343,0.219826822875915,0.879074340636227
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00634599755003381,6,1.15725560726554,0.416510917367446,0.999991049680693,393296,6,27,1.59095542581781,0.16565412267293,0.817392046386283
"GO:0017156","calcium-ion regulated exocytosis",0.00635652526796367,6,1.15533895310427,0.418019828533502,0.999991049680693,104660,6,36,1.19321656936336,0.389042937701639,0.938087537991505
"GO:0031348","negative regulation of defense response",0.0397747157017478,34,1.04628446339429,0.418286310355204,0.999991049680693,69283,20,119,1.20324359935801,0.217820763819871,0.876294269171044
"GO:0002761","regulation of myeloid leukocyte differentiation",0.0217811834883715,19,1.06770203583768,0.418380504461395,0.999991049680693,210791,14,66,1.51863927009882,0.0690712931398567,0.672927437100219
"GO:0030148","sphingolipid biosynthetic process",0.009895168309397,9,1.1132616978575,0.419282923505273,0.999991049680693,255130,8,52,1.10143067941233,0.44329080141078,0.938087537991505
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress",0.00521266101036393,5,1.17405506098015,0.421707564751746,0.999991049680693,100895,5,31,1.15472571228712,0.440061241429311,0.938087537991505
"GO:0098657","import into cell",0.0930231372643758,78,1.02631709742036,0.422127656072019,0.999991049680693,148456,69,464,1.06463719766472,0.301937545269502,0.914574518653311
"GO:1901137","carbohydrate derivative biosynthetic process",0.0519131744748719,44,1.03741621852686,0.422997083645512,0.999991049680693,272580,36,271,0.951050844953821,0.656216303458066,0.988708484998675
"GO:0019933","cAMP-mediated signaling",0.00874831196354351,8,1.11929269388565,0.423329200949392,0.999991049680693,456888,8,37,1.54795663052544,0.135169354213589,0.78962611796014
"GO:0002764","immune response-regulating signaling pathway",0.0652123418542835,55,1.0323116687748,0.423490455824804,0.999991049680693,156323,41,229,1.2817959653423,0.0534246540214052,0.648752911342265
"GO:0051048","negative regulation of secretion",0.021850998880959,19,1.06429065692523,0.423772982886319,0.999991049680693,236648,12,89,0.965298797687211,0.599518183028945,0.985704508850342
"GO:0120163","negative regulation of cold-induced thermogenesis",0.00522795390588309,5,1.17062069608242,0.424134726352265,0.999991049680693,459450,4,25,1.14548790658882,0.46967181146406,0.951502586545644
"GO:0010038","response to metal ion",0.02907013211067,25,1.05261837426349,0.425437231291441,0.999991049680693,95662,23,172,0.95734817774502,0.623857409406657,0.988708484998675
"GO:0032760","positive regulation of tumor necrosis factor production",0.00876604285689906,8,1.11702872373254,0.425493714579485,0.999991049680693,176983,8,59,0.970752463210868,0.593455718691815,0.983344504187386
"GO:0051640","organelle localization",0.0519669212453559,44,1.03634327115847,0.425723632101151,0.999991049680693,197038,37,293,0.90407535289647,0.773600037737404,0.999226265667452
"GO:0001508","action potential",0.0182881974973287,16,1.07084601050015,0.425855273682033,0.999991049680693,241452,13,93,1.00076228398217,0.54464261314621,0.975778900864662
"GO:0051046","regulation of secretion",0.0725363089909592,61,1.02932453734425,0.426373287079042,0.999991049680693,212227,47,327,1.02901245431335,0.439628967971559,0.938087537991505
"GO:0106106","cold-induced thermogenesis",0.0182946249461701,16,1.07046979027319,0.426398097894301,0.999991049680693,309274,14,85,1.17917872737085,0.295015168981127,0.914574518653311
"GO:0120161","regulation of cold-induced thermogenesis",0.0182946249461701,16,1.07046979027319,0.426398097894301,0.999991049680693,309274,14,85,1.17917872737085,0.295015168981127,0.914574518653311
"GO:0043114","regulation of vascular permeability",0.00524413334607002,5,1.16700904353967,0.426700525232147,0.999991049680693,347356,5,32,1.11864053377815,0.468911431507366,0.951502586545644
"GO:0080135","regulation of cellular response to stress",0.0411364483114538,35,1.04140388976687,0.427281527370055,0.999991049680693,172872,30,242,0.887516456551258,0.788715198109727,0.999226265667452
"GO:0052652","cyclic purine nucleotide metabolic process",0.00525089324916183,5,1.16550665762793,0.427771884817862,0.999991049680693,239982,5,22,1.62711350367731,0.184102724852469,0.837600979010928
"GO:0044839","cell cycle G2/M phase transition",0.00996974887957377,9,1.10493373562043,0.427824204690297,0.999991049680693,385061,8,70,0.818205647563446,0.780161327568516,0.999226265667452
"GO:0006900","vesicle budding from membrane",0.00760533425061155,7,1.12656869168629,0.428086884062273,0.999991049680693,67242,6,40,1.07389491242702,0.493628645306246,0.969187081293315
"GO:0006446","regulation of translational initiation",0.00525687742566932,5,1.16417990088716,0.428719972356084,0.999991049680693,66300,5,41,0.873085294656116,0.696338158205418,0.996410103790815
"GO:0030218","erythrocyte differentiation",0.00998692568251195,9,1.1030333280636,0.429790268510626,0.999991049680693,296264,8,66,0.867793868627897,0.720719504737446,0.996410103790815
"GO:0002682","regulation of immune system process",0.166133483927721,138,1.01671646631029,0.429980657644879,0.999991049680693,155600,119,713,1.19489008488841,0.0180075100898809,0.410727817093544
"GO:0030031","cell projection assembly",0.0556929576659407,47,1.03294100709726,0.430766270695873,0.999991049680693,196488,41,290,1.01217681401168,0.492738985885574,0.969187081293315
"GO:0046488","phosphatidylinositol metabolic process",0.0147666204407501,13,1.07755682953073,0.4314443137548,0.999991049680693,218208,12,70,1.22730847134517,0.266782396294477,0.895094402968595
"GO:0042770","signal transduction in response to DNA damage",0.0111935129753569,10,1.09348174319627,0.431808530163158,0.999991049680693,216872,9,79,0.81561638918508,0.792277107032959,0.999226265667452
"GO:0042093","T-helper cell differentiation",0.017164280494754,15,1.06965468938744,0.432042789779181,0.999991049680693,118189,8,46,1.24509555064003,0.309220018166181,0.914574518653311
"GO:0051310","metaphase chromosome alignment",0.00882156271671861,8,1.10999853190059,0.432266689928406,0.999991049680693,370561,7,46,1.08945860681002,0.466768997429658,0.951502586545644
"GO:0060998","regulation of dendritic spine development",0.00882488725922278,8,1.1095803693575,0.432672005524457,0.999991049680693,336564,6,34,1.26340577932591,0.336192689472059,0.914574518653311
"GO:0021545","cranial nerve development",0.0100157383842147,9,1.09986018505302,0.433087013102446,0.999991049680693,498612,7,45,1.11366879807247,0.442794152759129,0.938087537991505
"GO:0048730","epidermis morphogenesis",0.00528735239862417,5,1.15746985995943,0.433543220185549,0.999991049680693,355109,3,20,1.07389491242702,0.543516738117582,0.975778900864662
