"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0007249","canonical NF-kappaB signal transduction",0.0255864918460381,15,1.46929032665442,0.0920271475368731,0.254149739225664,209830,12,301,1.17806031178124,0.322120143311619,0.5631087089137
"GO:0045446","endothelial cell differentiation",0.0153900868091436,10,1.62849352004393,0.0923113825997167,0.254538229159094,84037,9,109,2.43988179251941,0.0116809522803583,0.0954393013505769
"GO:0003197","endocardial cushion development",0.0115006686942547,8,1.7433877843381,0.0928712499792498,0.255684357473928,90645,5,52,2.84131533530572,0.0307259019026696,0.149252120749132
"GO:1901222","regulation of non-canonical NF-kappaB signal transduction",0.00775848389272609,6,1.93821295408769,0.0930694676157795,0.255832815632212,199962,5,91,1.62360876303184,0.195095707856765,0.432922015056377
"GO:0048856","anatomical structure development",0.52226471134369,222,1.06534285269269,0.0941996426850633,0.258340088000614,134956,230,5733,1.18549211268991,0.00102711259623578,0.0271801587033737
"GO:0097193","intrinsic apoptotic signaling pathway",0.0236020052444341,14,1.48664144994714,0.0942730044762534,0.258340088000614,114551,12,307,1.15503633174643,0.346342845660463,0.583158466624882
"GO:0014013","regulation of gliogenesis",0.0134969549417859,9,1.67122073643516,0.0947323333723171,0.258907150362923,116866,5,103,1.43445046054269,0.269851683832422,0.511258533786101
"GO:0045833","negative regulation of lipid metabolic process",0.00965508706259391,7,1.81705866921613,0.0948614950952742,0.258907150362923,171208,6,104,1.70478920118343,0.140973202978518,0.356047704958565
"GO:0010648","negative regulation of cell communication",0.148186200508036,69,1.16699348680372,0.0951227146740136,0.258907150362923,130307,60,1385,1.28013051930019,0.0286439338632761,0.14277587769387
"GO:0043408","regulation of MAPK cascade",0.0740869009529519,37,1.25166295770454,0.0952704827657743,0.258907150362923,152160,31,622,1.47273322202985,0.0208470852430163,0.123416184253838
"GO:0030336","negative regulation of cell migration",0.0385308387325438,21,1.36595985653733,0.0953074193143881,0.258907150362923,148119,16,281,1.68254402773976,0.0301736805445361,0.147377233072899
"GO:0038084","vascular endothelial growth factor signaling pathway",0.00781236177724709,6,1.92484608543837,0.0953819379887144,0.258907150362923,271191,4,42,2.81425518925519,0.0528031750054254,0.203080323827808
"GO:0007507","heart development",0.083200252302336,41,1.23505505556852,0.0955021299139038,0.258907150362923,156933,37,590,1.8531154932638,0.000247538593922014,0.0215824350432643
"GO:0045664","regulation of neuron differentiation",0.0342462594355454,19,1.3904890170172,0.0958556310878669,0.259468754074485,277908,12,184,1.92715301003344,0.0229151851624961,0.126175848736353
"GO:0032386","regulation of intracellular transport",0.0236877088512373,14,1.48126268853616,0.0963135225206977,0.260161496869741,156294,12,256,1.38514122596154,0.1605008182444,0.389867263754765
"GO:0030154","cell differentiation",0.417678225841301,180,1.0800846001493,0.0964050216826958,0.260161496869741,145655,169,4270,1.1695306401249,0.0111666697706498,0.0938317796367875
"GO:0055001","muscle cell development",0.0237054371896781,14,1.48015491203527,0.0967390108313787,0.260666058060843,201922,10,193,1.53107147601966,0.120478503503603,0.333242412967064
"GO:0051260","protein homooligomerization",0.019610057792519,12,1.53366136337437,0.0975463135761154,0.262442509818593,88338,8,200,1.18198717948718,0.365968637278555,0.603592924553375
"GO:0006354","DNA-templated transcription elongation",0.00786903513854905,6,1.91098320444597,0.0978474013582014,0.26285370092135,158071,6,132,1.34316724941725,0.289505973227599,0.532462749515076
"GO:0003158","endothelium development",0.017592900251689,11,1.56704817917203,0.0980207201372028,0.262920933136551,77500,10,132,2.23861208236208,0.0143021114448321,0.102788798520694
"GO:0072678","T cell migration",0.00607580130526275,5,2.06249804613386,0.0983209051792228,0.263196598505026,150098,5,72,2.05206107549858,0.0966307386781262,0.291008734211781
"GO:0097435","supramolecular fiber organization",0.0720543361159306,36,1.25218784563649,0.0984421937166753,0.263196598505026,121198,35,830,1.24607082174853,0.106390692113171,0.305722361615319
"GO:1902808","positive regulation of cell cycle G1/S phase transition",0.00608200617154317,5,2.06039388441174,0.0986359795049083,0.263196598505026,107980,4,57,2.07366171839856,0.126745626713448,0.33843372916106
"GO:0048869","cellular developmental process",0.418008202710092,180,1.07923197828189,0.0987172803191438,0.263196598505026,145655,169,4271,1.16925680949036,0.011264827938827,0.0942100940355673
"GO:0003006","developmental process involved in reproduction",0.0926525655592331,45,1.21725668584014,0.0991322443550466,0.263906109972219,156778,36,969,1.09782090974041,0.30387079098936,0.549048207386938
"GO:0035710","CD4-positive, alpha-beta T cell activation",0.0136383103452145,9,1.65389922992612,0.0993070600434063,0.263975138616131,83969,7,123,1.68168907650615,0.123996283453542,0.335702307814402
"GO:0048639","positive regulation of developmental growth",0.0238190966077687,14,1.47309194282379,0.099494533708361,0.264077557282821,235114,10,153,1.93135160046925,0.0353999062694417,0.162626235825145
"GO:1901700","response to oxygen-containing compound",0.155761826758435,72,1.15850675081902,0.10000495173132,0.265035544722914,95248,64,1602,1.1805115400621,0.091839375714805,0.280888088613594
"GO:1990138","neuron projection extension",0.0259681486874705,15,1.44769599923559,0.100782086004229,0.266696475351489,205778,11,157,2.07035970929283,0.0179424158938801,0.11361394064232
"GO:0002429","immune response-activating cell surface receptor signaling pathway",0.0259774968564347,15,1.44717503653913,0.10100277175872,0.266800025560713,74116,11,293,1.10937363262449,0.406070815587557,0.64282460360423
"GO:0040008","regulation of growth",0.0677189669327765,34,1.25833332138754,0.101122175508629,0.266800025560713,158115,27,569,1.4021816276869,0.0492957658347177,0.196849983839988
"GO:0042325","regulation of phosphorylation",0.0790930054331985,39,1.23581548541369,0.101468274589907,0.267315380160334,144358,35,736,1.40521573648272,0.0273517582732645,0.137768941529824
"GO:0032784","regulation of DNA-templated transcription elongation",0.0061602440431682,5,2.03422595484662,0.10265248280701,0.270033905069479,177167,5,98,1.50763670852957,0.237867343098303,0.477141934194525
"GO:0007498","mesoderm development",0.0177661749425676,11,1.55176465361205,0.103012114995483,0.270578488721468,184043,10,125,2.36397435897436,0.0100049014393491,0.0896462618169059
"GO:0002366","leukocyte activation involved in immune response",0.023996617209443,14,1.46219439981891,0.103893954295637,0.27224419718438,72432,11,304,1.06923182354926,0.453789533031156,0.681260662205115
"GO:0031396","regulation of protein ubiquitination",0.0177982879690455,11,1.54896484165847,0.103953368016822,0.27224419718438,98252,9,184,1.44536475752508,0.172622484115448,0.403772644243654
"GO:0030902","hindbrain development",0.0219423083839327,13,1.48486900575798,0.104725967017821,0.273529354378035,173448,11,155,2.09707402812242,0.0164609530969172,0.108495426917599
"GO:1904950","negative regulation of establishment of protein localization",0.0138017488673872,9,1.63431396949579,0.104752640509129,0.273529354378035,200286,6,123,1.44144777986241,0.237898178131957,0.477141934194525
"GO:0015837","amine transport",0.0118700942378145,8,1.68912941309343,0.106045186358837,0.27649722855032,243715,6,94,1.88614975450082,0.09918298212252,0.293575003845122
"GO:0003279","cardiac septum development",0.0219987935714213,13,1.48105638285601,0.106226970839808,0.276564492362673,102200,11,110,2.95496794871795,0.00125494806361959,0.029666972223967
"GO:0007389","pattern specification process",0.0613631689061763,31,1.26613792888966,0.107367571695727,0.279064379033478,148775,27,462,1.72692932067932,0.004347500466094,0.0611755422728942
"GO:0023056","positive regulation of signaling",0.17550087787397,80,1.14245156811589,0.107501957631058,0.279064379033478,156953,73,1714,1.25853360709691,0.0236414616623262,0.126946295900773
"GO:0016042","lipid catabolic process",0.0242294605644386,14,1.44814281791084,0.109841051124653,0.284719566731008,110753,11,339,0.958839157401104,0.599547361082461,0.776132649339066
"GO:0046330","positive regulation of JNK cascade",0.0100359084262078,7,1.74810878139429,0.110072624358651,0.284903303631952,111999,6,93,1.90643093465674,0.0954168681593973,0.290178571606538
"GO:1901617","organic hydroxy compound biosynthetic process",0.0242675252399397,14,1.44587134251736,0.110832298182823,0.286451406236362,119562,9,239,1.11274943675571,0.419992899064521,0.655499480670242
"GO:0051128","regulation of cellular component organization",0.243117070600285,108,1.11335946530201,0.111153050083203,0.286862238424335,153965,98,2360,1.22706296175576,0.0176978134352315,0.112466749894858
"GO:0046888","negative regulation of hormone secretion",0.00817353862952146,6,1.83978992044512,0.111665440257801,0.287536402120566,235976,4,68,1.73821644042232,0.198129406673256,0.436556559715421
"GO:0043933","protein-containing complex organization",0.138000744682736,64,1.16231983294748,0.111787713782942,0.287536402120566,151840,51,1760,0.856269121503496,0.897465102272171,0.944335683281044
"GO:0045132","meiotic chromosome segregation",0.00818007184345414,6,1.83832052734302,0.111972316469479,0.287536402120566,311740,5,95,1.55524628879892,0.219211666393407,0.458716163975423
"GO:0062012","regulation of small molecule metabolic process",0.0285700540926531,16,1.4035762934337,0.112271339413074,0.287536402120566,57717,12,322,1.10123029144768,0.408052257199341,0.644945180453702
"GO:0030307","positive regulation of cell growth",0.0180780123427009,11,1.52499742688225,0.112365599243511,0.287536402120566,283737,7,151,1.36985269145865,0.251180019723908,0.492635149303637
"GO:0017148","negative regulation of translation",0.0120387727572132,8,1.66546256147828,0.112387324686719,0.287536402120566,66188,5,134,1.10259998086491,0.476565450778242,0.70178616630384
"GO:0006641","triglyceride metabolic process",0.00820551113433463,6,1.8326212394058,0.113171349802685,0.288718637627155,122440,5,100,1.47748397435897,0.25053935950103,0.4924681645181
"GO:1902115","regulation of organelle assembly",0.0201693576703435,12,1.4911326608158,0.113175100479906,0.288718637627155,132107,12,223,1.59011728182132,0.0772054771241091,0.256820470808716
"GO:0062013","positive regulation of small molecule metabolic process",0.0140504123879208,9,1.60538995971644,0.113356564828296,0.288766076782427,47657,6,141,1.25743316966721,0.343148404076232,0.579430590883009
"GO:0032879","regulation of localization",0.185655715976348,84,1.13396086235392,0.113602243061331,0.288976724458738,118918,74,1951,1.12079768429076,0.160960426998583,0.389867263754765
"GO:0040013","negative regulation of locomotion",0.043879128075119,23,1.3137022726843,0.113865786478349,0.289232148174946,158160,18,310,1.71578784119107,0.0188622806478349,0.116932949610529
"GO:0009790","embryo development",0.126484979648647,59,1.16906904358303,0.114629569809816,0.290345449310788,123309,51,1095,1.37628644186863,0.0129211230285742,0.0987463410761294
"GO:0010647","positive regulation of cell communication",0.17622757975013,80,1.1377404911145,0.114852565830637,0.290345449310788,156953,73,1713,1.25926830272277,0.0233677972912087,0.126946295900773
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",0.0101521087125184,7,1.72810005742843,0.114958122927238,0.290345449310788,232646,5,64,2.3085687099359,0.0651915951914267,0.232097787699597
"GO:0043414","macromolecule methylation",0.0082440453748045,6,1.82405521819669,0.114999995090327,0.290345449310788,273200,4,124,0.95321546732837,0.608477100349945,0.781760796319169
"GO:0032613","interleukin-10 production",0.00639691487439846,5,1.95896437061473,0.115286630747205,0.290345449310788,81582,4,57,2.07366171839856,0.126745626713448,0.33843372916106
"GO:0032653","regulation of interleukin-10 production",0.00639691487439846,5,1.95896437061473,0.115286630747205,0.290345449310788,81582,4,57,2.07366171839856,0.126745626713448,0.33843372916106
"GO:0061951","establishment of protein localization to plasma membrane",0.00641300356153342,5,1.95404979906258,0.116171385627774,0.292158676195807,62588,3,64,1.38514122596154,0.368926325078986,0.60633956648824
"GO:0001960","negative regulation of cytokine-mediated signaling pathway",0.00828388535371356,6,1.81528272578292,0.116906242135174,0.293590321962696,135538,3,80,1.10811298076923,0.511505781957985,0.724360823811108
"GO:0051336","regulation of hydrolase activity",0.0529597183983682,27,1.27774797485358,0.117263850714039,0.294071863247512,111969,26,578,1.32922433679354,0.0865449950765275,0.274007636197649
"GO:0023057","negative regulation of signaling",0.147966459059148,68,1.15178849481545,0.117633134947052,0.294581282854695,132057,59,1385,1.25879501064519,0.0394741586762292,0.173379593240449
"GO:0050709","negative regulation of protein secretion",0.00830596325506919,6,1.81045756201544,0.117969430084157,0.294610686303817,252011,4,67,1.76415996938385,0.191185523238709,0.429078395825609
"GO:0031399","regulation of protein modification process",0.0964040153993352,46,1.19588608497083,0.117977206585285,0.294610686303817,138693,40,945,1.25078008411342,0.0855963261677973,0.273360894448936
"GO:0042130","negative regulation of T cell proliferation",0.00645038823739447,5,1.94272466394423,0.118239749942551,0.29485102200864,152292,3,71,1.24857800650054,0.432997230996076,0.664678866282288
"GO:0003161","cardiac conduction system development",0.00646799761937656,5,1.93743551841472,0.119220038340945,0.295995445731563,218662,4,37,3.19455994455994,0.0354970971598032,0.162626235825145
"GO:0006066","alcohol metabolic process",0.0267129062062458,15,1.40733414298501,0.119298220384745,0.295995445731563,156936,10,342,0.8640257159994,0.724998771395918,0.859239854067488
"GO:0071214","cellular response to abiotic stimulus",0.0267155176831242,15,1.40719657422748,0.11936646570675,0.295995445731563,73231,13,324,1.18563528806584,0.304407438162075,0.549048207386938
"GO:0104004","cellular response to environmental stimulus",0.0267155176831242,15,1.40719657422748,0.11936646570675,0.295995445731563,73231,13,324,1.18563528806584,0.304407438162075,0.549048207386938
"GO:2000573","positive regulation of DNA biosynthetic process",0.00648663900081233,5,1.93186769284258,0.120261957631383,0.297799512402851,368386,3,51,1.73821644042232,0.248223688161411,0.490089754020246
