"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051385","response to mineralocorticoid",0.00327883903219753,23,1.25061115929179,0.167372114663218,0.515709186961324,109639,12,14,1.17079861816704,0.232374703925354,0.782199831812871
"GO:0014070","response to organic cyclic compound",0.0933326872654928,545,1.04106367177908,0.167457857438198,0.515721069019936,161192,307,396,1.05894201617886,0.0251656773290903,0.477213876118213
"GO:0060349","bone morphogenesis",0.0179925419431806,111,1.09987926560666,0.167567369852336,0.51580610719942,189469,46,57,1.10233086271867,0.127133297902768,0.748308095255793
"GO:0097009","energy homeostasis",0.00853695431987177,55,1.14861449322409,0.167826868334313,0.516164848835885,122930,31,41,1.03277764285466,0.442770006288398,0.911352622762325
"GO:0071347","cellular response to interleukin-1",0.00753859159179394,49,1.15883185311325,0.167936040015658,0.516164848835885,153928,27,35,1.05371875635034,0.379132546136749,0.885997142029359
"GO:2000401","regulation of lymphocyte migration",0.00408673702363347,28,1.22150682822615,0.167938521267553,0.516164848835885,74188,19,28,0.926882239382239,0.806126797868811,0.957560651259481
"GO:0051643","endoplasmic reticulum localization",0.00109567557801819,9,1.46445181914481,0.168050392913942,0.516164848835885,88777,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0001569","branching involved in blood vessel morphogenesis",0.00555636239466387,37,1.18720501011404,0.1681024064063,0.516164848835885,257326,11,18,0.834736051841315,0.918844553760627,0.985672457772855
"GO:0070212","protein poly-ADP-ribosylation",0.000657700640976253,6,1.62643812240532,0.168287908190588,0.516164848835885,191473,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0061000","negative regulation of dendritic spine development",0.00155029436801545,12,1.38000810385906,0.168334203884543,0.516164848835885,158990,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:0042537","benzene-containing compound metabolic process",0.0024854372997872,18,1.29117245770687,0.168339568038887,0.516164848835885,165436,9,11,1.11758049915945,0.401065064012535,0.885997142029359
"GO:0071318","cellular response to ATP",0.000948296944591271,8,1.50404280250739,0.168646912631545,0.516855598906797,155056,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:0006119","oxidative phosphorylation",0.00937733466949469,60,1.14073927540845,0.168826123986491,0.517153175518929,113276,33,43,1.04827318138212,0.371544850096305,0.885997142029359
"GO:0090199","regulation of release of cytochrome c from mitochondria",0.00556012068404088,37,1.18640253473061,0.169082884552889,0.517471005129452,239665,16,16,1.36593172119488,0.00677095110652082,0.266294965728216
"GO:0006022","aminoglycan metabolic process",0.011225473470638,71,1.1276342045804,0.169166333042358,0.517471005129452,150526,46,53,1.18552564481065,0.0140905664781087,0.383640651631605
"GO:0060713","labyrinthine layer morphogenesis",0.00392942576828159,27,1.2250370828023,0.169374166175951,0.517471005129452,264986,11,13,1.15578837947259,0.280965425207569,0.826492409134643
"GO:0051443","positive regulation of ubiquitin-protein transferase activity",0.00201672492462616,15,1.32604772043029,0.169375094667726,0.517471005129452,189375,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0009409","response to cold",0.00457947560588323,31,1.20687003338105,0.169458771211826,0.517471005129452,103567,14,16,1.19519025604552,0.15583086243353,0.748308095255793
"GO:0031445","regulation of heterochromatin formation",0.000949639190797345,8,1.50191694695615,0.169529245018685,0.517471005129452,86579,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0014020","primary neural tube formation",0.0100524845111499,64,1.13506601682024,0.169783988562006,0.517471005129452,125035,30,40,1.02444879089616,0.480284317352926,0.911352622762325
"GO:0009074","aromatic amino acid family catabolic process",0.00170733717412611,13,1.35749617920884,0.169912236345407,0.517471005129452,73154,7,10,0.956152204836415,0.732760174875682,0.945100057621758
"GO:0032623","interleukin-2 production",0.00638734702084428,42,1.17231234577726,0.169932412849626,0.517471005129452,148687,15,23,0.890825035561878,0.863932425684051,0.973036201973634
"GO:0032663","regulation of interleukin-2 production",0.00638734702084428,42,1.17231234577726,0.169932412849626,0.517471005129452,148687,15,23,0.890825035561878,0.863932425684051,0.973036201973634
"GO:0043068","positive regulation of programmed cell death",0.062266533050531,367,1.05081421473452,0.170081786764609,0.517471005129452,125132,204,255,1.0927453769559,0.00662846908491999,0.266294965728216
"GO:0030038","contractile actin filament bundle assembly",0.0163081571791783,101,1.10415754694605,0.170133782144754,0.517471005129452,132365,51,62,1.12358899646676,0.0664067824905161,0.697244734973418
"GO:0043149","stress fiber assembly",0.0163081571791783,101,1.10415754694605,0.170133782144754,0.517471005129452,132365,51,62,1.12358899646676,0.0664067824905161,0.697244734973418
"GO:1901799","negative regulation of proteasomal protein catabolic process",0.00507207996351238,34,1.19510863763067,0.170160993996383,0.517471005129452,162541,12,16,1.02444879089616,0.565197673521045,0.911352622762325
"GO:0006473","protein acetylation",0.00344769360492164,24,1.24107245967236,0.170162345446665,0.517471005129452,100927,15,25,0.819559032716927,0.952635312593252,0.990620922926364
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation",0.00393224448531435,27,1.22415894999445,0.170256617774721,0.517507808274708,265593,8,9,1.214161529951,0.259219615695551,0.807002046292921
"GO:0044321","response to leptin",0.000950981437003419,8,1.49979709240857,0.170413670063979,0.517735308279277,155518,7,10,0.956152204836415,0.732760174875682,0.945100057621758
"GO:1905709","negative regulation of membrane permeability",0.00170854519571158,13,1.35653636574251,0.170496354752674,0.517736760960626,54210,9,11,1.11758049915945,0.401065064012535,0.885997142029359
"GO:1901741","positive regulation of myoblast fusion",0.000660653582629616,6,1.61916838679115,0.170652167064211,0.51778943892325,58969,4,6,0.910621147463253,0.80134183460006,0.955787904088752
"GO:0010799","regulation of peptidyl-threonine phosphorylation",0.00377184606368851,26,1.22894924732475,0.170692911939284,0.51778943892325,143533,13,17,1.0445360220902,0.505595642880725,0.911352622762325
"GO:1905288","vascular associated smooth muscle cell apoptotic process",0.00110037343973945,9,1.45819958522555,0.170911524882435,0.51778943892325,51940,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process",0.00110037343973945,9,1.45819958522555,0.170911524882435,0.51778943892325,51940,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:0006613","cotranslational protein targeting to membrane",0.00110050766436006,9,1.45802173431871,0.170993602621409,0.51778943892325,63963,6,9,0.910621147463253,0.799396203679001,0.955787904088752
"GO:0042770","signal transduction in response to DNA damage",0.0161438662435549,100,1.10435069629129,0.171006991578336,0.51778943892325,117239,64,79,1.10657759691737,0.070508959328252,0.700359580832358
"GO:0097581","lamellipodium organization",0.00922190255883132,59,1.14063329012294,0.171236303411319,0.5180831926299,160923,33,43,1.04827318138212,0.371544850096305,0.885997142029359
"GO:0052803","imidazole-containing compound metabolic process",0.000805616172885607,7,1.54911772738261,0.171275882037806,0.5180831926299,26057,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0021675","nerve development",0.0122489362027694,77,1.12074526444278,0.171350792354411,0.5180831926299,245951,41,52,1.07698462632673,0.225693644009006,0.782199831812871
"GO:0070527","platelet aggregation",0.00689095779736324,45,1.16425331616111,0.171641496323273,0.518644640901078,116301,25,34,1.00436155970212,0.571804999884458,0.911352622762325
"GO:0071229","cellular response to acid chemical",0.00922418437738165,59,1.14035112770141,0.171701187087766,0.518644640901078,159010,29,40,0.990300497866287,0.620028097589396,0.919001552943012
"GO:0032088","negative regulation of NF-kappaB transcription factor activity",0.00540697039192784,36,1.1870337561432,0.172027839196381,0.519382229750147,147959,23,33,0.952013017802491,0.748708221758503,0.952021881816082
"GO:0014850","response to muscle activity",0.00329360374046435,23,1.24500486588882,0.172443600590428,0.520067151780927,78277,8,14,0.780532412111359,0.945964010375067,0.990620922926364
"GO:0060392","negative regulation of SMAD protein signal transduction",0.00393922416558593,27,1.22198993454536,0.172452531873549,0.520067151780927,155710,8,9,1.214161529951,0.259219615695551,0.807002046292921
"GO:0080134","regulation of response to stress",0.12834007901535,744,1.03353501161781,0.172502426178208,0.520067151780927,144673,429,555,1.0558283034101,0.0126921048105624,0.362724104821239
"GO:0018230","peptidyl-L-cysteine S-palmitoylation",0.00171337728205344,13,1.35271064626216,0.172842824277007,0.520295694043628,80218,8,11,0.99340488814173,0.663051920403567,0.931912741508964
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine",0.00171337728205344,13,1.35271064626216,0.172842824277007,0.520295694043628,80218,8,11,0.99340488814173,0.663051920403567,0.931912741508964
"GO:0003401","axis elongation",0.00442820445845869,30,1.20783650083145,0.172889767861441,0.520295694043628,352261,10,15,0.910621147463253,0.80967975648296,0.957806744239234
"GO:2000811","negative regulation of anoikis",0.00329494598667042,23,1.24449769427977,0.17290868333333,0.520295694043628,206852,8,10,1.0927453769559,0.472516024846453,0.911352622762325
"GO:1902018","negative regulation of cilium assembly",0.00156009276531979,12,1.37134075536196,0.173322040085691,0.520798968813611,39109,9,10,1.22933854907539,0.205895513407826,0.756074488856119
"GO:1904427","positive regulation of calcium ion transmembrane transport",0.00839628691747521,54,1.14662405598482,0.173389346804064,0.520798968813611,110357,33,41,1.09940845852271,0.191645647929024,0.756074488856119
"GO:0051647","nucleus localization",0.00508456285322887,34,1.19217457825262,0.173612898522606,0.520798968813611,86307,20,20,1.36593172119488,0.00193857074013548,0.160051298188244
"GO:0043584","nose development",0.00345829734994963,24,1.23726711426913,0.173738927447303,0.520798968813611,126114,7,9,1.06239133870713,0.550589269855221,0.911352622762325
"GO:0071635","negative regulation of transforming growth factor beta production",0.000664546096627231,6,1.60968426576168,0.173789649313688,0.520798968813611,95228,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0150117","positive regulation of cell-substrate junction organization",0.00410579691975972,28,1.21583635944299,0.173802341066534,0.520798968813611,164971,16,19,1.15025829153253,0.20898021292947,0.756074488856119
"GO:0007212","G protein-coupled dopamine receptor signaling pathway",0.00508563665019373,34,1.19192285884525,0.173911635053191,0.520798968813611,182119,16,19,1.15025829153253,0.20898021292947,0.756074488856119
"GO:0009756","carbohydrate mediated signaling",0.00110547397532254,9,1.45147161239426,0.174043313432853,0.520798968813611,200921,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0009757","hexose mediated signaling",0.00110547397532254,9,1.45147161239426,0.174043313432853,0.520798968813611,200921,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0010182","sugar mediated signaling pathway",0.00110547397532254,9,1.45147161239426,0.174043313432853,0.520798968813611,200921,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0010255","glucose mediated signaling pathway",0.00110547397532254,9,1.45147161239426,0.174043313432853,0.520798968813611,200921,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0051099","positive regulation of binding",0.0151438928200297,94,1.10663623484731,0.174068248547579,0.520798968813611,140109,38,53,0.979347271800102,0.66438300766935,0.932742795876408
"GO:0043470","regulation of carbohydrate catabolic process",0.00790059539357209,51,1.15086641066549,0.174439602301905,0.521497434180504,148296,21,30,0.956152204836415,0.733620428644209,0.945628624560219
"GO:2000402","negative regulation of lymphocyte migration",0.00125687934736768,10,1.41847266121779,0.174467306100083,0.521497434180504,47580,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:0060669","embryonic placenta morphogenesis",0.00394727764282238,27,1.21949675595203,0.175005313110054,0.522790897298493,264986,11,14,1.07323206665312,0.459131403242358,0.911352622762325
"GO:0019359","nicotinamide nucleotide biosynthetic process",0.00218678751893574,16,1.30445155901237,0.175215907865141,0.522790897298493,68632,7,12,0.796793504030346,0.926610642955115,0.98744396435386
"GO:0019363","pyridine nucleotide biosynthetic process",0.00218678751893574,16,1.30445155901237,0.175215907865141,0.522790897298493,68632,7,12,0.796793504030346,0.926610642955115,0.98744396435386
"GO:0043117","positive regulation of vascular permeability",0.00250275227584555,18,1.28223964385703,0.175247827409028,0.522790897298493,108623,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:1903543","positive regulation of exosomal secretion",0.000958363791136826,8,1.48824403357349,0.175315080199177,0.522790897298493,63654,6,9,0.910621147463253,0.799396203679001,0.955787904088752
"GO:0046394","carboxylic acid biosynthetic process",0.0338538653603569,203,1.06906062768225,0.175428137434639,0.522880458856299,113364,100,140,0.975665515139199,0.721085116815112,0.945100057621758
"GO:0009888","tissue development",0.217454354904393,1249,1.02402106081032,0.175522532379363,0.522914337239938,168135,660,881,1.02328596593487,0.119833106164854,0.748308095255793
"GO:0009394","2'-deoxyribonucleotide metabolic process",0.00250489986977527,18,1.28114030647081,0.176114725448316,0.523713688571514,100235,14,19,1.00647600509096,0.598934345127543,0.911352622762325
"GO:0007179","transforming growth factor beta receptor signaling pathway",0.0238713118765434,145,1.08294468807187,0.176225924919284,0.523713688571514,128645,81,100,1.10640469416785,0.0452410457198129,0.599748056391817
