"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1483206",0.0111508362143799,23,0.914689835356639,0.693788552434407,0.886721965235966,67348,20,69,0.842715484363082,0.859888052832428,0.948228468654905
"R-HSA-9663891",0.00930445067295166,19,0.905558094400609,0.697983119895186,0.887323219708817,157490,15,42,1.03834586466165,0.48624462284491,0.810337893561739
"R-HSA-112314",0.0222865532341924,47,0.93520841213379,0.698295932787903,0.887323219708817,150368,34,104,0.950485829959514,0.678403534568442,0.866540650350958
"R-HSA-1793185",0.00789775097678601,16,0.898400532197709,0.69904003573958,0.887323219708817,88238,9,24,1.09026315789474,0.449272793438756,0.810337893561739
"R-HSA-5083635",0.00789775097678601,16,0.898400532197709,0.69904003573958,0.887323219708817,193631,12,32,1.09026315789474,0.419824683628867,0.799311220121692
"R-HSA-376176",0.0158349593637843,33,0.924166965337011,0.699041132632847,0.887323219708817,112104,27,87,0.902286751361162,0.779932363026813,0.914430903181436
"R-HSA-2555396",0.0172308420752189,36,0.926508594989469,0.700016986826483,0.887323219708817,96432,27,93,0.844074702886248,0.886984606129503,0.958950767341579
"R-HSA-68882",0.0172308420752189,36,0.926508594989469,0.700016986826483,0.887323219708817,96432,27,93,0.844074702886248,0.886984606129503,0.958950767341579
"R-HSA-418457",0.00310681010316208,6,0.85642629961773,0.700437041145254,0.887323219708817,129293,6,12,1.45368421052632,0.199506161843266,0.771826868545159
"R-HSA-5687128",0.0107445846855589,22,0.908001365012106,0.703371643972557,0.890059492207564,79209,14,31,1.31300509337861,0.141654376708314,0.761374682342728
"R-HSA-1630316",0.0144935303368483,30,0.917910894870585,0.705765854266253,0.892106673874505,103586,19,62,0.890967741935484,0.773913279652031,0.909229405235362
"R-HSA-5685942",0.00412594215322406,8,0.85984526893635,0.711005471770932,0.897366822638327,58308,8,29,0.802032667876588,0.833436846867709,0.934497096263416
"R-HSA-381676",0.00461541071230582,9,0.864740121557931,0.711751171783429,0.897366822638327,74520,5,18,0.807602339181287,0.79691524580195,0.921182713708692
"R-HSA-9824594",0.0065426777986551,13,0.881132606249008,0.712270271754703,0.897366822638327,116138,5,14,1.03834586466165,0.558423610136394,0.829947337050993
"R-HSA-8853884",0.00462708813900415,9,0.862557768622512,0.714462278871389,0.899139375483488,138253,8,21,1.10756892230576,0.440084092810588,0.802629559745024
"R-HSA-76009",0.00511520457499452,10,0.866942804618563,0.71524228824361,0.899139375483488,135734,8,19,1.22415512465374,0.313886722451454,0.783957914097071
"R-HSA-425397",0.00463851972514042,9,0.860432003504802,0.717100184035091,0.900140337235413,148132,8,18,1.29216374269006,0.253445140294849,0.783957914097071
"R-HSA-392154",0.00366216393287864,7,0.847644430234546,0.717605351529711,0.900140337235413,113983,7,16,1.27197368421053,0.293457246890655,0.783957914097071
"R-HSA-375276",0.0192410803512668,40,0.921900375547569,0.719092116736456,0.900276010492525,177240,29,85,0.991925696594427,0.562505183258909,0.829947337050993
"R-HSA-432722",0.00561708808246082,11,0.868430173940009,0.71928057235173,0.900276010492525,172828,8,22,1.05722488038278,0.502480403636076,0.810512409686079
"R-HSA-163359",0.004167735048776,8,0.851222978148927,0.721175365524944,0.900502620821541,86958,4,17,0.684086687306502,0.888010110053473,0.958950767341579
"R-HSA-163685",0.0122715004165768,25,0.903432679359453,0.721368096917011,0.900502620821541,103286,17,58,0.852159709618875,0.830370437105557,0.934497096263416
"R-HSA-193368",0.00268248929302892,5,0.82658108123074,0.721812805723794,0.900502620821541,181461,2,14,0.415338345864662,0.97726692069562,0.991995641174108
"R-HSA-186712",0.00805238469032817,16,0.881148126123663,0.726584349115551,0.905472252856581,114471,7,26,0.782753036437247,0.843971096852928,0.938744230671844
"R-HSA-6798695",0.0354359502979219,75,0.938578568479266,0.727411464777329,0.905520880854985,94875,61,196,0.90484425349087,0.853887811749527,0.946900555199818
"R-HSA-9659379",0.00808041051440417,16,0.878091981596894,0.731403602122858,0.909505128613813,78354,11,36,0.888362573099415,0.742311827880717,0.892171851710192
"R-HSA-180786",0.00470858428533042,9,0.847628624347549,0.732917678337366,0.910097215151827,111420,9,22,1.18937799043062,0.330890548865983,0.79326877763589
"R-HSA-202733",0.0123644281490394,25,0.896642721157306,0.734408618203804,0.910097215151827,71976,22,56,1.14218045112782,0.261045347992376,0.783957914097071
"R-HSA-1296072",0.00273313244881538,5,0.811265074688484,0.736570915798092,0.910097215151827,84071,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-9013420",0.00521501584319502,10,0.85035020674579,0.736667190597725,0.910097215151827,65242,10,24,1.21140350877193,0.29094671990123,0.783957914097071
"R-HSA-5655253",0.00373911202880661,7,0.830200549326994,0.736964501828816,0.910097215151827,253923,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-114508",0.00374341423864284,7,0.829246421159054,0.738018946222092,0.910097215151827,99769,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-6811434",0.0100321387366794,20,0.884076649424662,0.738971838663312,0.910097215151827,101539,17,46,1.07446224256293,0.410555514268212,0.799234005957904
"R-HSA-166166",0.0119264631877113,24,0.892386565367557,0.7390578833034,0.910097215151827,81032,22,59,1.08410347903657,0.365382716802446,0.798548156138376
"R-HSA-937061",0.0119264631877113,24,0.892386565367557,0.7390578833034,0.910097215151827,81032,22,59,1.08410347903657,0.365382716802446,0.798548156138376
"R-HSA-432040",0.00424861659369709,8,0.835018119925863,0.740168221607641,0.910097215151827,86958,4,18,0.646081871345029,0.914037214125337,0.968845718662373
"R-HSA-5173214",0.00813474127862168,16,0.872227331845979,0.740592598926857,0.910097215151827,193631,12,33,1.05722488038278,0.470539764228293,0.810337893561739
"R-HSA-201681",0.0176064864540621,36,0.906741008392005,0.744989523716144,0.914222267202273,100366,32,94,0.989742441209406,0.567744653544022,0.829947337050993
"R-HSA-5654695",0.00327680885183361,6,0.811995450627884,0.74666571469582,0.914222267202273,292161,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-109704",0.00576299445604949,11,0.846443427577352,0.748680044342006,0.914222267202273,292126,7,28,0.726842105263158,0.896684941857394,0.96269422358616
"R-HSA-112399",0.00576299445604949,11,0.846443427577352,0.748680044342006,0.914222267202273,292126,7,28,0.726842105263158,0.896684941857394,0.96269422358616
"R-HSA-9716542",0.0794775494711109,171,0.954124606158711,0.749574969812104,0.914222267202273,110479,126,350,1.04665263157895,0.277005403354951,0.783957914097071
"R-HSA-175474",0.00379344279302413,7,0.818310181458081,0.750063247221916,0.914222267202273,40304,5,9,1.61520467836257,0.161556003985102,0.761374682342728
"R-HSA-199992",0.00722992508992233,14,0.858712316296978,0.75040090236013,0.914222267202273,221559,10,25,1.16294736842105,0.345389273147431,0.793704549692797
"R-HSA-1980145",0.00626758220969856,12,0.849052725993376,0.751859433783773,0.914222267202273,193077,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-388844",0.00278869241584324,5,0.795101993903929,0.752094153105533,0.914222267202273,174862,1,10,0.290736842105263,0.985273232489424,0.993923568156584
"R-HSA-194315",0.0786293995319687,169,0.953136715701662,0.75283757143726,0.914222267202273,111666,124,341,1.05722488038278,0.2339899159997,0.783957914097071
"R-HSA-167160",0.00279840311804502,5,0.792342920833631,0.754735949227022,0.914222267202273,237441,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-77075",0.00279840311804502,5,0.792342920833631,0.754735949227022,0.914222267202273,237441,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-166058",0.0120437291358188,24,0.883697682091779,0.755088713294132,0.914222267202273,102368,22,55,1.16294736842105,0.229082921286966,0.783957914097071
"R-HSA-168188",0.0120437291358188,24,0.883697682091779,0.755088713294132,0.914222267202273,102368,22,55,1.16294736842105,0.229082921286966,0.783957914097071
"R-HSA-453279",0.0101465775183231,20,0.874105538036898,0.755960196714562,0.914313964236875,85473,18,56,0.934511278195489,0.686347777714326,0.866641833109354
"R-HSA-9013507",0.00432433548681471,8,0.820396995370026,0.757121778423688,0.914755965729566,154510,5,13,1.11821862348178,0.480872810055567,0.810337893561739
"R-HSA-168179",0.0120849074299656,24,0.880686557405813,0.760566167673814,0.916922183049288,102368,22,56,1.14218045112782,0.261045347992376,0.783957914097071
"R-HSA-181438",0.0120849074299656,24,0.880686557405813,0.760566167673814,0.916922183049288,102368,22,56,1.14218045112782,0.261045347992376,0.783957914097071
"R-HSA-5654727",0.00384568391246404,7,0.807193968867156,0.762213520018437,0.916922183049288,256793,6,21,0.830676691729323,0.782863348134586,0.914861083386631
"R-HSA-1296071",0.00875020312576441,17,0.861557446427313,0.762255801517178,0.916922183049288,158564,12,45,0.775298245614035,0.896762350971678,0.96269422358616
"R-HSA-199418",0.0163619186085818,33,0.894402832060775,0.763405002914019,0.916922183049288,221498,22,68,0.94061919504644,0.682086831450215,0.866540650350958
"R-HSA-75893",0.0028319603547676,5,0.782954075076976,0.763702810424864,0.916922183049288,180929,5,23,0.632036613272311,0.938246842179026,0.973676276430301
"R-HSA-9717189",0.00685280566770665,13,0.841256416732125,0.769110615613127,0.922451041064178,121899,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-5205647",0.00439612093093921,8,0.807000511607133,0.772456463338804,0.924738291192224,223560,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-983231",0.0169157973949259,34,0.891332815680949,0.77262729290212,0.924738291192224,87295,26,76,0.994626038781164,0.556860140857582,0.829947337050993
"R-HSA-69190",0.00340132709652217,6,0.78226933333953,0.777101321360506,0.929125305143831,124410,6,14,1.24601503759398,0.341281369910079,0.79326877763589
"R-HSA-72086",0.00288838076376271,5,0.767660181108965,0.778215776337398,0.92923254310047,237441,3,10,0.872210526315789,0.725269368579118,0.885936648789381
"R-HSA-168164",0.0117584311635363,23,0.867424948036388,0.78007848500951,0.92923254310047,92693,21,57,1.07113573407202,0.396080254532997,0.798945820729966
"R-HSA-400042",0.0054387307546789,10,0.815372188930003,0.780665446594548,0.92923254310047,116220,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-9614085",0.00838820289811605,16,0.845871728055495,0.780745941516668,0.92923254310047,168316,13,36,1.04988304093567,0.476233578288723,0.810337893561739
"R-HSA-5696399",0.00494200989901607,9,0.807592639827315,0.781234670700656,0.92923254310047,172079,8,31,0.750288624787776,0.886696989616963,0.958950767341579
"R-HSA-8979227",0.00394070128970417,7,0.787731074268624,0.783202114070345,0.930609337194236,113022,7,23,0.884851258581236,0.727100313149161,0.885936648789381
"R-HSA-912446",0.00496401262932135,9,0.804013027046781,0.78544184776958,0.932306490792611,38387,8,24,0.969122807017544,0.61914811895385,0.847157054202181
"R-HSA-5654696",0.00345971423001384,6,0.769067530833445,0.790390255482367,0.937211974767017,292161,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-1500620",0.00650629339546872,12,0.817901597280918,0.793389576327697,0.939798580619097,37017,11,36,0.888362573099415,0.742311827880717,0.892171851710192
"R-HSA-9694516",0.0302836237980548,62,0.907898504686732,0.796360197980851,0.942345898537588,96283,43,131,0.954327038971474,0.679646078713552,0.866540650350958
"R-HSA-2404192",0.00654673416792926,12,0.812849219783633,0.799901721156452,0.943009735538677,268052,8,30,0.775298245614035,0.862143154945783,0.948228468654905
"R-HSA-2428924",0.00654673416792926,12,0.812849219783633,0.799901721156452,0.943009735538677,268052,8,30,0.775298245614035,0.862143154945783,0.948228468654905
"R-HSA-2428928",0.00654673416792926,12,0.812849219783633,0.799901721156452,0.943009735538677,268052,8,30,0.775298245614035,0.862143154945783,0.948228468654905
"R-HSA-975155",0.0114409280776227,22,0.852736552033534,0.800402368859287,0.943009735538677,97713,20,54,1.07680311890838,0.389855160610921,0.798945820729966
"R-HSA-201451",0.00350851358158477,6,0.758370694140004,0.801024805818754,0.943009735538677,296928,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-5654726",0.00300306538596845,5,0.738343863767281,0.805584261613578,0.947074045620436,135826,5,20,0.726842105263158,0.870723248289735,0.949944063712249
"R-HSA-9831926",0.00457570746153148,8,0.775327502944728,0.807708263912542,0.947074045620436,343038,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-2979096",0.00354428338336598,6,0.750717025831939,0.808550848640719,0.947074045620436,149414,4,11,1.05722488038278,0.557641652261504,0.829947337050993
"R-HSA-2500257",0.0100564769523244,19,0.837840196003741,0.809178123972309,0.947074045620436,117567,13,58,0.651651542649728,0.983397035815368,0.993923568156584
"R-HSA-72649",0.00302015130503233,5,0.734166826849754,0.809422726544184,0.947074045620436,166331,4,22,0.528612440191388,0.972182060865249,0.991586514111449
"R-HSA-72662",0.00302015130503233,5,0.734166826849754,0.809422726544184,0.947074045620436,166331,4,22,0.528612440191388,0.972182060865249,0.991586514111449
"R-HSA-9646399",0.00764170803138991,14,0.8124395351299,0.815001944594363,0.951904645428455,190656,11,25,1.27924210526316,0.209282890031929,0.783957914097071
"R-HSA-6781827",0.00410455402432396,7,0.75628505360499,0.8160928443003,0.951904645428455,139995,6,26,0.670931174089069,0.927036212063839,0.972652200327132
"R-HSA-198725",0.0101137578032867,19,0.833094956862068,0.816281907920643,0.951904645428455,101354,14,38,1.07113573407202,0.434779808786169,0.802629559745024
"R-HSA-9830674",0.00305407730259802,5,0.726011387575402,0.816865083022155,0.951904645428455,159295,4,12,0.969122807017544,0.636940703498946,0.848024181135909
"R-HSA-174490",0.00360414556023008,6,0.738248174442827,0.820645529823412,0.953958800056246,42174,4,7,1.66135338345865,0.189907946281401,0.771826868545159
"R-HSA-174495",0.00360414556023008,6,0.738248174442827,0.820645529823412,0.953958800056246,42174,4,7,1.66135338345865,0.189907946281401,0.771826868545159
"R-HSA-977225",0.00719083644055317,13,0.801710174919931,0.821688566878331,0.953958800056246,162641,9,39,0.670931174089069,0.955624387671198,0.987107985901128
"R-HSA-6794361",0.0071926802447687,13,0.801504660904314,0.821948835557601,0.953958800056246,193866,9,28,0.934511278195489,0.667322058696759,0.866353647075854
"R-HSA-373076",0.0330013912117408,67,0.900318155447967,0.82417742350528,0.955580080330542,172341,51,143,1.03689363268311,0.404477946295363,0.799234005957904
"R-HSA-9648025",0.0106805432191396,20,0.830405291089812,0.825492891834324,0.956140456368586,112032,14,57,0.714090489381348,0.959412643872343,0.988668276062172
"R-HSA-9633012",0.00723078553188958,13,0.797280836936948,0.827264529834133,0.957227537542215,83925,10,41,0.709114249037227,0.938932388411465,0.973676276430301
"R-HSA-375280",0.00674156281336989,12,0.789358181159199,0.829185045078609,0.957888405110202,241334,9,24,1.09026315789474,0.449272793438756,0.810337893561739
"R-HSA-9733709",0.00469961110481486,8,0.754886257869315,0.829503013998826,0.957888405110202,133330,4,19,0.61207756232687,0.934518920696838,0.972652200327132
"R-HSA-4641265",0.00366044304894415,6,0.726893942806613,0.831459871156306,0.959184128472486,120357,4,9,1.29216374269006,0.375951944430805,0.798548156138376
"R-HSA-6804757",0.00367003083086489,6,0.724994966769539,0.833248493205717,0.959718598663489,111218,6,21,0.830676691729323,0.782863348134586,0.914861083386631
"R-HSA-168181",0.0117317574625517,22,0.831597277059085,0.833593700144614,0.959718598663489,97713,20,56,1.03834586466165,0.467411502218483,0.810337893561739
"R-HSA-977443",0.00728868098425711,13,0.790947875620884,0.835111801147671,0.960503963482156,159669,8,29,0.802032667876588,0.833436846867709,0.934497096263416
"R-HSA-72706",0.00782092580113908,14,0.793822352811047,0.838945004646161,0.963947810338439,104429,10,46,0.632036613272311,0.978907986783993,0.992280369248638
"R-HSA-5205685",0.00424923119510227,7,0.730535176313397,0.841789316270279,0.964702419454475,248308,4,12,0.969122807017544,0.636940703498946,0.848024181135909
"R-HSA-111465",0.00477569875877559,8,0.742859216954533,0.841901232567258,0.964702419454475,131863,8,21,1.10756892230576,0.440084092810588,0.802629559745024
"R-HSA-9619665",0.0123029680085218,23,0.829032192390901,0.842120562848423,0.964702419454475,125291,9,18,1.45368421052632,0.126808552247052,0.761374682342728
"R-HSA-5365859",0.00318302067740384,5,0.696600847101697,0.843039302978004,0.964792987173034,415526,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-5218859",0.00736612076130922,13,0.78263266750352,0.845181756975982,0.966282426632243,182457,7,21,0.969122807017544,0.6214789253722,0.847157054202181
"R-HSA-1483191",0.00320649845108154,5,0.691500380882406,0.847457175751194,0.967387909440504,48195,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-8986944",0.0177015038313022,34,0.851769740311298,0.847832571633236,0.967387909440504,164701,16,37,1.25724039829303,0.167600279018409,0.761374682342728
"R-HSA-9709957",0.0338689625552865,68,0.890349404526083,0.849646765955177,0.967536177428084,80487,48,165,0.84577990430622,0.938755907829471,0.973676276430301
"R-HSA-975138",0.0114081083625863,21,0.816317507245348,0.850926745312343,0.967536177428084,101847,19,53,1.0422641509434,0.462848944457819,0.810337893561739
"R-HSA-211859",0.0167861164984339,32,0.845382394596335,0.851950988711786,0.967536177428084,118211,26,91,0.830676691729323,0.902467177471437,0.966388431420952
"R-HSA-6806003",0.00377598811311714,6,0.704651021284486,0.852013544046314,0.967536177428084,111218,6,22,0.792918660287081,0.82255776536666,0.933911929255229
"R-HSA-6782135",0.00323218878981787,5,0.686004142829376,0.852172856011507,0.967536177428084,108548,5,22,0.660765550239234,0.920421144065149,0.971133052829069
"R-HSA-6782210",0.00324288285426793,5,0.683741904923753,0.854099784950441,0.96779980465855,108548,5,22,0.660765550239234,0.920421144065149,0.971133052829069
"R-HSA-69618",0.00946523040054557,17,0.796473233268505,0.855406871443097,0.96779980465855,104851,12,52,0.670931174089069,0.972600523414798,0.991586514111449
"R-HSA-6782315",0.00325431444040419,5,0.681340091999941,0.856136405738511,0.96779980465855,57567,5,14,1.03834586466165,0.558423610136394,0.829947337050993
"R-HSA-983189",0.0084706824066906,15,0.78528321347654,0.856471070563376,0.96779980465855,96126,12,34,1.02613003095975,0.520452916072329,0.828255402447515
"R-HSA-2980736",0.00997608708852743,18,0.800139530656051,0.856616537282633,0.96779980465855,135025,9,32,0.817697368421053,0.824307420880926,0.934052491708268
"R-HSA-4791275",0.004892718866321,8,0.725092108760866,0.859562430207685,0.968272461837671,104055,7,22,0.925071770334928,0.677011568849057,0.866540650350958
"R-HSA-6791312",0.00382515622553118,6,0.695593519163152,0.860114951016819,0.968272461837671,155044,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-9012999",0.060173165175111,124,0.91384445816461,0.860375633643667,0.968272461837671,104691,88,223,1.14730233655889,0.0624507297232713,0.753170898001088
"R-HSA-450294",0.00800506038212965,14,0.775562634665494,0.861019774747604,0.968272461837671,82168,12,37,0.942930298719772,0.658926080898729,0.864276332137716
"R-HSA-141424",0.00751018333068235,13,0.767619975004353,0.862648561182902,0.968272461837671,125523,8,45,0.516865497076023,0.995887627256541,0.996055253881242
"R-HSA-141444",0.00751018333068235,13,0.767619975004353,0.862648561182902,0.968272461837671,125523,8,45,0.516865497076023,0.995887627256541,0.996055253881242
"R-HSA-74752",0.00903464065607962,16,0.785348742778708,0.86301350832788,0.968272461837671,231148,10,42,0.692230576441103,0.950153424885123,0.982651921865892
"R-HSA-6811440",0.00329844282129579,5,0.672224749783798,0.863776565172857,0.968272461837671,150883,5,19,0.765096952908587,0.837230814482206,0.934497096263416
"R-HSA-2559583",0.0146002251407867,27,0.820082727885396,0.872357103181459,0.976937925492687,81839,22,74,0.864352773826458,0.834223391209019,0.934497096263416
"R-HSA-6804758",0.00445893319454814,7,0.696178373810553,0.87384045088995,0.977646229866167,242347,4,14,0.830676691729323,0.765456452319848,0.902987129071361
"R-HSA-72613",0.00817899257979431,14,0.759069733839638,0.879633107360004,0.982214227751841,104429,10,49,0.593340494092374,0.989424805856984,0.995489581374496
"R-HSA-72737",0.00817899257979431,14,0.759069733839638,0.879633107360004,0.982214227751841,104429,10,49,0.593340494092374,0.989424805856984,0.995489581374496
"R-HSA-168138",0.0122352389336715,22,0.797376954701452,0.881175602835635,0.982981327823441,97713,20,60,0.969122807017544,0.61676126647796,0.847157054202181
"R-HSA-977444",0.00616383749250494,10,0.719452744468978,0.886496286997095,0.986368875646385,73934,6,23,0.758443935926774,0.856248630855188,0.946900555199818
"R-HSA-991365",0.00616383749250494,10,0.719452744468978,0.886496286997095,0.986368875646385,73934,6,23,0.758443935926774,0.856248630855188,0.946900555199818
"R-HSA-5654743",0.00344533255713273,5,0.643564841260782,0.886787683675123,0.986368875646385,125697,5,21,0.692230576441103,0.898179467088219,0.96269422358616
"R-HSA-5576891",0.0123603717797652,22,0.789304539928728,0.89117438623717,0.989441870766989,191703,17,64,0.772269736842105,0.929910863743308,0.972652200327132
"R-HSA-9013404",0.01187643463333,21,0.78412746488717,0.89256557651011,0.989441870766989,149536,16,50,0.930357894736842,0.689588685905857,0.866641833109354
"R-HSA-114452",0.00463815096429731,7,0.669278099010888,0.896789110853839,0.989441870766989,70042,6,16,1.09026315789474,0.489467076496175,0.810337893561739
"R-HSA-9830369",0.00838291732603154,14,0.740604431507605,0.898860125737608,0.989441870766989,260062,8,27,0.861442495126706,0.762256400325834,0.902987129071361
"R-HSA-449147",0.0410130892890463,81,0.875822280307607,0.900384167532941,0.989441870766989,90083,68,191,1.03508404519151,0.387784201174884,0.798945820729966
"R-HSA-177929",0.00687984812953438,11,0.709034369457506,0.905231860162061,0.989441870766989,154706,10,23,1.26407322654462,0.239097266871892,0.783957914097071
"R-HSA-5213460",0.00528520332366606,8,0.671246047331617,0.907445813452643,0.989441870766989,215770,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-5675482",0.00528520332366606,8,0.671246047331617,0.907445813452643,0.989441870766989,215770,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-9696270",0.00361619174777152,5,0.613157447081765,0.909276678363021,0.989441870766989,84540,4,19,0.61207756232687,0.934518920696838,0.972652200327132
"R-HSA-164952",0.00798318057210541,13,0.722139088362886,0.909289044927388,0.989441870766989,81056,9,14,1.86902255639098,0.0215335072309714,0.613330567739469
"R-HSA-167161",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-167162",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-73776",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-73779",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-75953",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-76042",0.00361987935620257,5,0.612532817267087,0.909715623865705,0.989441870766989,202839,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-8873719",0.0041978505176296,6,0.633837214805954,0.910284811048636,0.989441870766989,188250,5,22,0.660765550239234,0.920421144065149,0.971133052829069
"R-HSA-9834899",0.00695040437084852,11,0.70183668750949,0.911515691610108,0.989441870766989,213887,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-425407",0.024032758746577,45,0.830352200195821,0.911858760393499,0.989441870766989,88717,39,124,0.914414261460102,0.78428038915216,0.914861083386631
"R-HSA-5620924",0.00642442848829934,10,0.690269929616319,0.912429159788201,0.989441870766989,140379,8,28,0.830676691729323,0.800230136977464,0.921307041470047
"R-HSA-9706574",0.00421825528428142,6,0.630771184044005,0.912514038668414,0.989441870766989,109351,4,18,0.646081871345029,0.914037214125337,0.968845718662373
"R-HSA-927802",0.00803124240199013,13,0.717817549517363,0.913190269306616,0.989441870766989,83925,12,47,0.742306830907055,0.927631188724327,0.972652200327132
"R-HSA-975957",0.00803124240199013,13,0.717817549517363,0.913190269306616,0.989441870766989,83925,12,47,0.742306830907055,0.927631188724327,0.972652200327132
"R-HSA-168249",0.0849161573055088,174,0.908682928857762,0.914372663824033,0.989441870766989,105398,139,426,0.948648381517173,0.799222572136919,0.921307041470047
"R-HSA-69231",0.00425476260774885,6,0.625358950795578,0.916382520579661,0.989441870766989,48505,6,25,0.697768421052632,0.907867339322859,0.966837514195121
"R-HSA-69236",0.00425476260774885,6,0.625358950795578,0.916382520579661,0.989441870766989,48505,6,25,0.697768421052632,0.907867339322859,0.966837514195121
"R-HSA-2172127",0.00754951782061358,12,0.704880482035825,0.916988551631486,0.989441870766989,159161,6,21,0.830676691729323,0.782863348134586,0.914861083386631
"R-HSA-74751",0.0070375548501024,11,0.693145401263455,0.918790838826216,0.989441870766989,292126,7,32,0.635986842105263,0.958167097108559,0.988271090285219
"R-HSA-9013405",0.00650260578703766,10,0.681971189039846,0.919159816048797,0.989441870766989,205316,9,31,0.844074702886248,0.791550880266143,0.918678748914948
"R-HSA-6804756",0.00916333819032337,15,0.725923736798199,0.919343238534686,0.989441870766989,74083,14,41,0.992759948652118,0.572001168367122,0.834047388900791
"R-HSA-75153",0.00596015858682978,9,0.669635004212531,0.919355814177771,0.989441870766989,119828,9,25,1.04665263157895,0.507707273602626,0.813606216693748
"R-HSA-168142",0.0112652749960235,19,0.747937411542703,0.921160431514404,0.989441870766989,109322,17,51,0.969122807017544,0.615456906047055,0.847157054202181
"R-HSA-168176",0.0112652749960235,19,0.747937411542703,0.921160431514404,0.989441870766989,109322,17,51,0.969122807017544,0.615456906047055,0.847157054202181
"R-HSA-975871",0.0112652749960235,19,0.747937411542703,0.921160431514404,0.989441870766989,109322,17,51,0.969122807017544,0.615456906047055,0.847157054202181
"R-HSA-73863",0.00372780336295138,5,0.594799318617023,0.921762328049175,0.989441870766989,247260,5,13,1.11821862348178,0.480872810055567,0.810337893561739
"R-HSA-1660662",0.00375017485409977,5,0.591251071346109,0.924073692801753,0.989441870766989,45888,4,23,0.505629290617849,0.97932631743077,0.992280369248638
"R-HSA-416700",0.00433613583379408,6,0.61362327709599,0.924471964984135,0.989441870766989,274240,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-8939243",0.00818599903581332,13,0.704247180503573,0.924811778651681,0.989441870766989,278856,8,17,1.368173374613,0.197162212273606,0.771826868545159
"R-HSA-983169",0.0345241276532035,66,0.847763424377531,0.925802646499188,0.989441870766989,120885,57,137,1.20963503649635,0.0458823918794162,0.744373168175468
"R-HSA-500792",0.04790473776556,94,0.870167462938019,0.92637750571929,0.989441870766989,176187,70,205,0.992759948652118,0.556921137666733,0.829947337050993
"R-HSA-9824585",0.0113636112208516,19,0.74146505517382,0.927167973033694,0.989441870766989,172801,12,20,1.74442105263158,0.0168143459645508,0.613330567739469
"R-HSA-525793",0.00660696510563646,10,0.671199216212035,0.927454493420188,0.989441870766989,226227,9,19,1.37717451523546,0.170337964829519,0.761374682342728
"R-HSA-174417",0.00380266181410176,5,0.58309021643711,0.929260063920255,0.989441870766989,123286,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-72312",0.0114056499569656,19,0.738732176827578,0.929616996281243,0.989441870766989,90713,17,78,0.633657219973009,0.994752971345343,0.996055253881242
"R-HSA-9010553",0.010394876486014,17,0.725242158566974,0.931325675441685,0.989441870766989,79947,15,61,0.714926660914581,0.963313317531096,0.99002415191702
"R-HSA-73762",0.00500973897386641,7,0.619635648983655,0.933268961050954,0.989441870766989,191530,7,18,1.1306432748538,0.429221081649333,0.799311220121692
