"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0019534","toxin transmembrane transporter activity",0.00115655692425923,9,1.30697315119319,0.256106620144568,0.696964020263836,62813,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0004857","enzyme inhibitor activity",0.0374568826384199,233,1.04475741094115,0.256790450243504,0.697318895057791,112729,121,175,0.967602962819987,0.780722734013845,0.994792440424101
"GO:0004303","estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.001159261170442,9,1.30392433247553,0.25817322644511,0.697709700213392,68137,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0032182","ubiquitin-like protein binding",0.0124369511148501,80,1.08035684871602,0.258276522016109,0.697709700213392,186081,35,53,0.924149095161768,0.848191330739271,0.994792440424101
"GO:0015116","sulfate transmembrane transporter activity",0.000863760814833626,7,1.36111779417544,0.258930219729474,0.697709700213392,239979,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00457607622237459,31,1.13778345381278,0.259703055079429,0.697709700213392,230400,21,30,0.979598040871474,0.65674844943975,0.994792440424101
"GO:0022835","transmitter-gated channel activity",0.00457607622237459,31,1.13778345381278,0.259703055079429,0.697709700213392,230400,21,30,0.979598040871474,0.65674844943975,0.994792440424101
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00238686601713951,17,1.19622272835516,0.26245798623907,0.700301280647606,102709,6,9,0.93295051511569,0.76236124099645,0.994792440424101
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.00177226461196403,13,1.231986520973,0.263297177686312,0.700301280647606,74380,9,12,1.04956932950515,0.537809183111788,0.994792440424101
"GO:0015377","chloride:monoatomic cation symporter activity",0.00177226461196403,13,1.231986520973,0.263297177686312,0.700301280647606,74380,9,12,1.04956932950515,0.537809183111788,0.994792440424101
"GO:0140328","floppase activity",0.00316777856255548,22,1.16643095102889,0.263431999290111,0.700301280647606,145045,8,9,1.24393402015425,0.223062207724947,0.994792440424101
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity",0.000868800546356065,7,1.35322223255105,0.263446672243623,0.700301280647606,36842,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00316974528705204,22,1.16570721832572,0.264336834238948,0.70118823398121,55438,17,26,0.915009159055773,0.818704620248853,0.994792440424101
"GO:0030695","GTPase regulator activity",0.0649514452597883,399,1.03175182608963,0.26627083134189,0.703356912978578,121523,176,241,1.02198728626781,0.319883966736993,0.994792440424101
"GO:0060589","nucleoside-triphosphatase regulator activity",0.0649514452597883,399,1.03175182608963,0.26627083134189,0.703356912978578,121523,176,241,1.02198728626781,0.319883966736993,0.994792440424101
"GO:0042287","MHC protein binding",0.00132299098478075,10,1.26950461762796,0.268156404378353,0.704522382032245,141787,9,13,0.968833227235524,0.69752479907688,0.994792440424101
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,17,1.18960631666499,0.26953686451654,0.704522382032245,115419,10,10,1.39942577267353,0.0346384440985157,0.994792440424101
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,29,1.13583290657101,0.270891895664447,0.704522382032245,234648,19,27,0.984781099288784,0.642439223306072,0.994792440424101
"GO:0016829","lyase activity",0.0181920786729133,115,1.0617118986925,0.271039763903696,0.704522382032245,69954,72,103,0.978239375072762,0.681963458981598,0.994792440424101
"GO:0099106","ion channel regulator activity",0.0142834595765593,91,1.07003787932738,0.271814126364844,0.704522382032245,148175,54,75,1.00758655632495,0.516798030694645,0.994792440424101
"GO:0004532","RNA exonuclease activity",0.00287313864891436,20,1.16913478219643,0.272186169502576,0.704522382032245,85150,14,17,1.15246828337821,0.240230055054754,0.994792440424101
"GO:0099095","ligand-gated monoatomic anion channel activity",0.00381864145063632,26,1.14355125599618,0.272985370239649,0.704522382032245,156071,14,22,0.890543673519522,0.852822329144716,0.994792440424101
"GO:0009055","electron transfer activity",0.00894060664108778,58,1.08956257038939,0.273483848735866,0.704522382032245,156722,27,37,1.02120259086988,0.501674289629707,0.994792440424101
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00303330377510309,21,1.16277198277799,0.273870354007758,0.704522382032245,144185,12,15,1.11954061813883,0.340905478227301,0.994792440424101
"GO:0008514","organic anion transmembrane transporter activity",0.0224688440109674,141,1.05397316410658,0.275325859220021,0.704522382032245,126880,90,124,1.01571225435982,0.434436625757442,0.994792440424101
"GO:0035035","histone acetyltransferase binding",0.00272366758717568,19,1.17163049819959,0.275668144476862,0.704522382032245,100847,13,14,1.29946678891114,0.0595139513005531,0.994792440424101
"GO:1901681","sulfur compound binding",0.0311799584873627,194,1.04500259036063,0.276483335983968,0.704522382032245,156072,104,145,1.00372607143481,0.513548808191579,0.994792440424101
"GO:0001098","basal transcription machinery binding",0.00541709678521672,36,1.11616159560488,0.276668976541315,0.704522382032245,133486,15,23,0.912668982178392,0.816440082824891,0.994792440424101
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,36,1.11616159560488,0.276668976541315,0.704522382032245,133486,15,23,0.912668982178392,0.816440082824891,0.994792440424101
"GO:0015297","antiporter activity",0.0104108561225486,67,1.08088509418212,0.277520030360886,0.704522382032245,129823,40,59,0.948763235710871,0.781642927722593,0.994792440424101
"GO:0032051","clathrin light chain binding",0.00194988441805974,14,1.20589733841906,0.277869890364626,0.704522382032245,123324,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0042056","chemoattractant activity",0.00241562936290173,17,1.1819790830043,0.277880681702205,0.704522382032245,199727,13,15,1.2128356696504,0.153327003241997,0.994792440424101
"GO:0016817","hydrolase activity, acting on acid anhydrides",0.0630770338942841,387,1.03045936760076,0.278168573933468,0.704522382032245,136858,231,310,1.04279791447609,0.124207412194427,0.994792440424101
"GO:0016818","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",0.0630770338942841,387,1.03045936760076,0.278168573933468,0.704522382032245,136858,231,310,1.04279791447609,0.124207412194427,0.994792440424101
"GO:0035673","oligopeptide transmembrane transporter activity",0.0011851973497404,9,1.2753899999561,0.278252370756217,0.704522382032245,80619,6,6,1.39942577267353,0.133041336515191,0.994792440424101
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00241710440627415,17,1.18125777762411,0.278679957586663,0.704522382032245,73296,13,16,1.13703344029725,0.287337547153031,0.994792440424101
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,24,1.14568101452927,0.279796977152419,0.704522382032245,118791,11,15,1.02624556662726,0.56580921320968,0.994792440424101
"GO:0016787","hydrolase activity",0.19796864401967,1197,1.01552100716447,0.280646087857233,0.704522382032245,140852,754,1034,1.02047101798438,0.140695144341494,0.994792440424101
"GO:0004812","aminoacyl-tRNA ligase activity",0.0013403227444067,10,1.25308860964139,0.280847496808994,0.704522382032245,187040,7,11,0.890543673519522,0.820778622139677,0.994792440424101
"GO:0016875","ligase activity, forming carbon-oxygen bonds",0.0013403227444067,10,1.25308860964139,0.280847496808994,0.704522382032245,187040,7,11,0.890543673519522,0.820778622139677,0.994792440424101
"GO:0015106","bicarbonate transmembrane transporter activity",0.00242202121751555,17,1.1788597715794,0.281349879600507,0.704522382032245,247181,9,13,0.968833227235524,0.69752479907688,0.994792440424101
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,37,1.11130768790688,0.282004328625594,0.704522382032245,191841,16,28,0.799671870099163,0.966733541434802,0.994792440424101
"GO:0003676","nucleic acid binding",0.354775711050804,2134,1.01025662154649,0.282921111726495,0.704522382032245,147197,1249,1724,1.01385312649028,0.160423433222212,0.994792440424101
"GO:0005024","transforming growth factor beta receptor activity",0.00211336839183642,15,1.19208499385183,0.282927242308187,0.704522382032245,242729,8,10,1.11954061813883,0.422495284605576,0.994792440424101
"GO:0043022","ribosome binding",0.0057595526881805,38,1.10811800320584,0.284673791447955,0.707334527488708,108945,26,40,0.909626752237798,0.859787669644356,0.994792440424101
"GO:0044389","ubiquitin-like protein ligase binding",0.0356873222726387,221,1.04008655080825,0.285179317431955,0.707334527488708,144854,110,158,0.974283765785372,0.730039489370206,0.994792440424101
"GO:0070003","threonine-type peptidase activity",0.00119564557362839,9,1.26424492439362,0.286463695292931,0.708775066079063,102736,6,8,1.04956932950515,0.588907638761448,0.994792440424101
"GO:0120014","phospholipid transfer activity",0.00150159415312474,11,1.23035740172583,0.286885145793907,0.708775066079063,81025,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0016208","AMP binding",0.000747724069536495,6,1.34772430046323,0.288849003230174,0.711652761472528,48942,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0005178","integrin binding",0.0161592230651549,102,1.06015866025059,0.289388417983983,0.711652761472528,134532,61,92,0.927880131881366,0.886904179322555,0.994792440424101
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00369891709690814,25,1.1351586966245,0.289744338599529,0.711652761472528,83743,12,16,1.04956932950515,0.501609271450111,0.994792440424101
"GO:0004622","lysophospholipase activity",0.00243861545545529,17,1.17083789199055,0.290423539593868,0.711681533783318,51044,13,16,1.13703344029725,0.287337547153031,0.994792440424101
"GO:1901612","cardiolipin binding",0.00120179158768014,9,1.25777952128227,0.291323904463763,0.711681533783318,189176,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0010181","FMN binding",0.000602801058196115,5,1.39311564024569,0.291450532882692,0.711681533783318,69151,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0016462","pyrophosphatase activity",0.0630653564675858,386,1.02798699272763,0.294888276244158,0.717803547257931,137197,230,309,1.04164377901266,0.131647377490063,0.994792440424101
"GO:0042813","Wnt receptor activity",0.00260492659569577,18,1.16056156847648,0.295514791878627,0.717803547257931,87073,11,14,1.09954882138635,0.400879807555935,0.994792440424101
"GO:0005248","voltage-gated sodium channel activity",0.00105514769240527,8,1.27340896547341,0.295666699227672,0.717803547257931,67531,7,10,0.979598040871474,0.688113794733479,0.994792440424101
"GO:0010314","phosphatidylinositol-5-phosphate binding",0.00260836836356476,18,1.15903019600158,0.29735922072133,0.719664949252955,61497,12,12,1.39942577267353,0.0176692587969141,0.994792440424101
"GO:0031490","chromatin DNA binding",0.0108126825212523,69,1.0717828633747,0.297575744889516,0.719664949252955,92334,37,51,1.01526967821413,0.501864934182776,0.994792440424101
"GO:0099186","structural constituent of postsynapse",0.00387715150440903,26,1.12629393566601,0.298270398369464,0.719963030546982,154126,13,14,1.29946678891114,0.0595139513005531,0.994792440424101
"GO:0098918","structural constituent of synapse",0.00483937146435177,32,1.11058598522975,0.299904282624107,0.722235444008649,161625,18,21,1.19950780514874,0.109614657972851,0.994792440424101
"GO:0001786","phosphatidylserine binding",0.004202767328871,28,1.11895817491981,0.30116773706213,0.722235444008649,165867,18,26,0.968833227235524,0.688848022073026,0.994792440424101
"GO:0051010","microtubule plus-end binding",0.00136773396707752,10,1.22797503365954,0.301257307034229,0.722235444008649,77650,7,9,1.08844226763497,0.502180837643947,0.994792440424101
"GO:0033691","sialic acid binding",0.00230155934210116,16,1.16758625930611,0.301504637736944,0.722235444008649,143584,8,12,0.93295051511569,0.76129759956624,0.994792440424101
"GO:0001968","fibronectin binding",0.00246258491025713,17,1.15944159624641,0.303691268172184,0.725276196322045,192657,10,16,0.874641107920959,0.857424587304015,0.994792440424101
"GO:0042799","histone H4K20 methyltransferase activity",0.000613986803770309,5,1.36773555550848,0.304219281943186,0.725276196322045,117125,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0008271","secondary active sulfate transmembrane transporter activity",0.000614232644332379,5,1.36718813283267,0.304500879249493,0.725276196322045,27519,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0035613","RNA stem-loop binding",0.000916862376240788,7,1.28228646462942,0.307495484215601,0.731027000210674,20667,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0019104","DNA N-glycosylase activity",0.000917722818208034,7,1.28108421372499,0.308297793374329,0.731554085972985,68980,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0140767","enzyme-substrate adaptor activity",0.0111818121252007,71,1.06644221282936,0.30892535987903,0.731665326029281,152742,36,53,0.950553355023533,0.76851256948623,0.994792440424101
"GO:0050750","low-density lipoprotein particle receptor binding",0.0026368858687649,18,1.14649546704986,0.312775484572215,0.738551170949835,119259,13,14,1.29946678891114,0.0595139513005531,0.994792440424101
"GO:0017166","vinculin binding",0.000922762549730473,7,1.27408748363805,0.313005020069216,0.738551170949835,34558,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0008237","metallopeptidase activity",0.0182503428861239,114,1.04911958049369,0.31545205815236,0.738670383932478,167116,63,89,0.990604760431828,0.608042286554513,0.994792440424101
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00216929711970739,15,1.16135070825559,0.316201684634716,0.738670383932478,242729,8,11,1.01776419830803,0.612305321929938,0.994792440424101
"GO:0050321","tau-protein kinase activity",0.00123313625934409,9,1.22580845091475,0.316419266908779,0.738670383932478,115836,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0000993","RNA polymerase II complex binding",0.00280627001603126,19,1.13714360837085,0.318624026468137,0.738670383932478,161024,9,13,0.968833227235524,0.69752479907688,0.994792440424101
"GO:0043138","3'-5' DNA helicase activity",0.00108268183535713,8,1.24102435963031,0.319360777004947,0.738670383932478,155672,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds",0.000929891926030508,7,1.26431919889898,0.319686138089364,0.738670383932478,174034,5,7,0.999589837623953,0.679922402915945,0.994792440424101
