"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-525793",0.00552790677509511,35,1.26427926079733,0.100060848061441,0.29153443073602,211081,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-5696398",0.004818529655185,31,1.28464413205063,0.10015483566735,0.29153443073602,85693,24,35,1.00451127819549,0.565203893042199,0.998559082748175
"R-HSA-73856",0.00307468338425368,21,1.36381220788433,0.100387964003121,0.29153443073602,100365,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-450520",0.000779442371867164,7,1.7932866222379,0.100777296745424,0.29153443073602,142693,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-8949215",0.000932055765497776,8,1.71389325466351,0.100944406057317,0.29153443073602,77350,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-199991",0.0504518134954266,273,1.08049197394376,0.101172762828585,0.29153443073602,140805,174,259,0.984149563096931,0.675280501651641,0.998559082748175
"R-HSA-8936459",0.0041200247295441,27,1.30857801975221,0.10123915144888,0.29153443073602,121292,22,30,1.07426900584795,0.352068409549406,0.998559082748175
"R-HSA-2299718",0.00140627135010372,11,1.56192161835708,0.10142234982824,0.29153443073602,91779,12,19,0.925207756232687,0.769976950963315,0.998559082748175
"R-HSA-8949664",0.000781589965796882,7,1.78835916457762,0.101846029183826,0.29153443073602,75570,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-141424",0.00625486732030478,39,1.24503679091994,0.102039346099747,0.29153443073602,179177,26,39,0.976608187134503,0.657022249759011,0.998559082748175
"R-HSA-141444",0.00625486732030478,39,1.24503679091994,0.102039346099747,0.29153443073602,179177,26,39,0.976608187134503,0.657022249759011,0.998559082748175
"R-HSA-166166",0.0102550294636465,61,1.18775974513656,0.10211808749141,0.29153443073602,119769,37,46,1.17829900839054,0.0483906620696573,0.82171608804427
"R-HSA-937061",0.0102550294636465,61,1.18775974513656,0.10211808749141,0.29153443073602,119769,37,46,1.17829900839054,0.0483906620696573,0.82171608804427
"R-HSA-1500620",0.00430001994577862,28,1.30023915786434,0.102156543504741,0.29153443073602,79368,22,34,0.947884416924665,0.740222398256461,0.998559082748175
"R-HSA-9682385",0.00157042806110656,12,1.52580445645941,0.10223673187455,0.29153443073602,208534,9,13,1.01417004048583,0.601460171856645,0.998559082748175
"R-HSA-397014",0.01656707647233,95,1.14502088488473,0.10264445850161,0.292126529068909,107152,58,87,0.976608187134503,0.673099861644578,0.998559082748175
"R-HSA-9703465",0.00125191303640521,10,1.5950030503355,0.103596150885534,0.293944445808311,248505,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-933541",0.000938095873425109,8,1.70285802838509,0.103685883281699,0.293944445808311,94424,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-9662851",0.00954216250360058,57,1.19278927948308,0.104902955202767,0.294664610993263,94893,28,47,0.872713699141471,0.92289795338314,0.999331139541036
"R-HSA-9664433",0.00954216250360058,57,1.19278927948308,0.104902955202767,0.294664610993263,94893,28,47,0.872713699141471,0.92289795338314,0.999331139541036
"R-HSA-400508",0.00292180154138185,20,1.36683144528475,0.104975586059204,0.294664610993263,78582,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-428930",0.00326863796103137,22,1.34397608373252,0.105514442133136,0.294664610993263,75001,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-3238698",0.00224450410579692,16,1.42342719296536,0.105750244432179,0.294664610993263,125549,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-190242",0.00094319640900819,8,1.69364946070633,0.106032839700332,0.294664610993263,118304,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-5654688",0.00094319640900819,8,1.69364946070633,0.106032839700332,0.294664610993263,118304,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-198725",0.00900110305793215,54,1.19793624563954,0.10604487428003,0.294664610993263,120560,24,34,1.03405572755418,0.466309012315897,0.998559082748175
"R-HSA-9748787",0.00158183715385819,12,1.51479950280654,0.106193768373286,0.294664610993263,74920,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-975138",0.00973558018189584,58,1.18960241014696,0.106266130609356,0.294664610993263,125865,34,41,1.2148053059478,0.0272535118461046,0.82171608804427
"R-HSA-975155",0.00973558018189584,58,1.18960241014696,0.106266130609356,0.294664610993263,125865,34,41,1.2148053059478,0.0272535118461046,0.82171608804427
"R-HSA-111932",0.000790583015377578,7,1.76801619954762,0.106387983797788,0.294664610993263,65283,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-8876198",0.00485275693343989,31,1.2755833295482,0.106701396830223,0.294664610993263,190634,22,35,0.920802005012531,0.809496314735943,0.998559082748175
"R-HSA-9670095",0.0015838505231673,12,1.51287391021823,0.106901318874005,0.294664610993263,26414,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-8964038",0.000945209778317301,8,1.69004185748131,0.106967290292075,0.294664610993263,41230,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-389357",0.00142358632616207,11,1.5429240802873,0.10780095222982,0.295386455662578,292808,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-1251985",0.00259335389475555,18,1.38594628698632,0.108564788252215,0.295386455662578,195345,12,16,1.09868421052632,0.390429407596509,0.998559082748175
"R-HSA-2033519",0.001426002369333,11,1.54030993933802,0.108709081858168,0.295386455662578,288043,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-5654699",0.001426002369333,11,1.54030993933802,0.108709081858168,0.295386455662578,288043,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-392451",0.00345641820526112,23,1.32873150309123,0.108900679779821,0.295386455662578,76881,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-4085001",0.00259563571330587,18,1.3847279041712,0.109191217001255,0.295386455662578,116146,13,18,1.05799220272904,0.469752946017714,0.998559082748175
"R-HSA-168142",0.00957558443413182,57,1.18862605365477,0.109522522320703,0.295386455662578,129506,33,38,1.27216066481994,0.00757246404109857,0.584809776702278
"R-HSA-168176",0.00957558443413182,57,1.18862605365477,0.109522522320703,0.295386455662578,129506,33,38,1.27216066481994,0.00757246404109857,0.584809776702278
"R-HSA-975871",0.00957558443413182,57,1.18862605365477,0.109522522320703,0.295386455662578,129506,33,38,1.27216066481994,0.00757246404109857,0.584809776702278
"R-HSA-5668541",0.0027683828000276,19,1.37044982089263,0.109661442859503,0.295386455662578,151653,14,24,0.85453216374269,0.895242091920767,0.999331139541036
"R-HSA-187037",0.0132756203257954,77,1.15816805419985,0.10985293785923,0.295386455662578,166529,39,60,0.95219298245614,0.755837397937545,0.998559082748175
"R-HSA-111447",0.00226007416178738,16,1.41362094790158,0.110330587831815,0.295386455662578,135426,10,10,1.46491228070175,0.0219128995112094,0.82171608804427
"R-HSA-166058",0.00994993690100585,59,1.18404270066813,0.110466441638197,0.295386455662578,130722,35,42,1.22076023391813,0.0219577937159164,0.82171608804427
"R-HSA-168179",0.00994993690100585,59,1.18404270066813,0.110466441638197,0.295386455662578,130722,35,42,1.22076023391813,0.0219577937159164,0.82171608804427
"R-HSA-168188",0.00994993690100585,59,1.18404270066813,0.110466441638197,0.295386455662578,130722,35,42,1.22076023391813,0.0219577937159164,0.82171608804427
"R-HSA-181438",0.00994993690100585,59,1.18404270066813,0.110466441638197,0.295386455662578,130722,35,42,1.22076023391813,0.0219577937159164,0.82171608804427
"R-HSA-212300",0.00159539384053954,12,1.50192765779699,0.111011365357639,0.296134626693672,56320,13,18,1.05799220272904,0.469752946017714,0.998559082748175
"R-HSA-1059683",0.000800247188061311,7,1.7466647794927,0.111387909353718,0.296134626693672,80213,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-6782135",0.00260409186440414,18,1.38023133915069,0.111531993548976,0.296134626693672,44130,14,21,0.976608187134503,0.661029109218563,0.998559082748175
"R-HSA-72165",0.00127204672949632,10,1.56975767125454,0.111638336195934,0.296134626693672,62722,7,11,0.932216905901116,0.750084737294141,0.998559082748175
"R-HSA-912631",0.00209632012464635,15,1.42879307054161,0.111780611747999,0.296134626693672,222787,9,12,1.09868421052632,0.439690204008891,0.998559082748175
"R-HSA-9675108",0.0655260437373611,350,1.06657101402095,0.112152567636694,0.296134626693672,157240,198,260,1.11558704453441,0.00279185621824818,0.582301439806049
"R-HSA-9609507",0.0110689675630097,65,1.17257848601988,0.112166060658631,0.296134626693672,104949,43,68,0.926341589267286,0.847389726381875,0.998559082748175
"R-HSA-5601884",0.0014368745636022,11,1.52865509533182,0.11285026004578,0.297403212395017,65316,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-5663220",0.0120041104947815,70,1.16440412547219,0.11337885753454,0.297760492913028,141284,47,65,1.05924426450742,0.288357959583847,0.998559082748175
"R-HSA-5654221",0.0016019708469493,12,1.49576138588815,0.11339372195866,0.297760492913028,269688,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-9020591",0.00365238615134792,24,1.31210996586491,0.11397087384314,0.297786710095343,86531,15,21,1.04636591478697,0.480870996958341,0.998559082748175
"R-HSA-190375",0.00127822106204426,10,1.56217509718358,0.114173405511519,0.297786710095343,316794,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-936440",0.00160425266549963,12,1.4936338805702,0.114227118915121,0.297786710095343,134484,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-879415",0.000806018846747429,7,1.73415743802422,0.114432217340625,0.297786710095343,115461,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-112040",0.00506979814496205,32,1.26036109823763,0.11443240537021,0.297786710095343,143089,23,34,0.990970072239422,0.611175522140597,0.998559082748175
"R-HSA-5654219",0.00111916488662449,9,1.60577285985024,0.114627487036701,0.297786710095343,112690,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-2691230",0.00313763473131855,21,1.33644961695784,0.116026496954288,0.300108430902252,97429,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-2691232",0.00313763473131855,21,1.33644961695784,0.116026496954288,0.300108430902252,97429,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-1226099",0.00561595812621356,35,1.24445690909841,0.116193545804265,0.300108430902252,181618,24,30,1.1719298245614,0.11504060779736,0.94785124577156
"R-HSA-111465",0.00454565100149016,29,1.27390660268085,0.116510541506654,0.300108430902252,124946,14,20,1.02543859649123,0.540923701045082,0.998559082748175
"R-HSA-110056",0.000658103314838075,6,1.82050909041149,0.116548959124368,0.300108430902252,65557,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-9010553",0.00889224689061955,53,1.19014544049782,0.116968811561092,0.30065926915351,142053,33,53,0.912115193644489,0.861544661541019,0.999331139541036
"R-HSA-3781865",0.0138996305869992,80,1.14927089569633,0.117693285641306,0.301965601066532,158819,44,63,1.02311333890281,0.45305762143901,0.998559082748175
"R-HSA-8866907",0.00194719657115153,14,1.43566766600062,0.117890679868441,0.301965601066532,217709,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-70263",0.0012881536839692,10,1.55012956658114,0.118318814311071,0.302114457843073,41570,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-1234174",0.00297307534645388,20,1.34325900230061,0.118362650607012,0.302114457843073,245516,11,22,0.732456140350877,0.977945312151663,0.999331139541036
"R-HSA-171306",0.000970175557750277,8,1.64655157171879,0.11892800206552,0.303027719050017,28137,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-157858",0.00545904954472351,34,1.24364824399767,0.120650331803445,0.306837584659278,93962,21,25,1.23052631578947,0.0640726506445372,0.94785124577156
"R-HSA-451326",0.00510214627852844,32,1.25237027889965,0.12103163583622,0.306837584659278,115069,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-5654695",0.00212598376580059,15,1.40885726218315,0.121291086258561,0.306837584659278,329634,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-9645460",0.000975141868712751,8,1.63816583074789,0.121388830663199,0.306837584659278,144988,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-8984722",0.00145888740138182,11,1.50558954784499,0.121506752769036,0.306837584659278,80588,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-948021",0.0124423538810646,72,1.15548849860246,0.122047861477254,0.306837584659278,114214,48,71,0.990363232023721,0.603292728317053,0.998559082748175
"R-HSA-400253",0.00819092324794589,49,1.19453506665162,0.122047930141775,0.306837584659278,141990,32,38,1.23361034164358,0.0213882330825255,0.82171608804427
"R-HSA-1296072",0.00298676625775583,20,1.33710169427281,0.122104545676055,0.306837584659278,299963,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-1638074",0.00146184034303518,11,1.50254823207485,0.122695483424831,0.306840052472968,109282,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-1630316",0.0117035815692415,68,1.16018115309836,0.122759461792349,0.306840052472968,169511,44,59,1.09247695509961,0.183458859350423,0.998559082748175
"R-HSA-5693537",0.00129956277672083,10,1.53652070341657,0.123182112248287,0.306840052472968,72212,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-5693568",0.00129956277672083,10,1.53652070341657,0.123182112248287,0.306840052472968,72212,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-5654696",0.00230195224341689,16,1.38790376214384,0.123234520735186,0.306840052472968,313268,9,12,1.09868421052632,0.439690204008891,0.998559082748175
"R-HSA-205043",0.000979168607330973,8,1.63142902815399,0.123403710924976,0.306840052472968,58494,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-69481",0.00692156101086172,42,1.21166041251213,0.123576678667195,0.306840052472968,103272,35,52,0.985998650472335,0.623267100424911,0.998559082748175
"R-HSA-9772755",0.00316702992323157,21,1.32404518948957,0.123812487123515,0.306903618336726,137832,11,13,1.23954116059379,0.166847787783076,0.94785124577156
"R-HSA-3214858",0.00458189164905416,29,1.26383058959426,0.124454618598999,0.30797244602464,148221,17,21,1.1858813700919,0.154355115008203,0.94785124577156
"R-HSA-428890",0.00114211729674835,9,1.57350265664958,0.125091268038863,0.309024113936954,155607,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-9020702",0.00530348320943953,33,1.24247718127611,0.125589659754663,0.309731255476028,201293,22,29,1.1113127646703,0.252581063466099,0.998559082748175
"R-HSA-264870",0.000985477164499521,8,1.62098539367793,0.126595448072385,0.311462765191978,19448,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-9845323",0.00441505044563916,28,1.26636249844471,0.127049884560607,0.311462765191978,107041,18,26,1.01417004048583,0.551795000428695,0.998559082748175
"R-HSA-181429",0.00114694938309022,9,1.56687350560928,0.1273572030227,0.311462765191978,396805,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-212676",0.00114694938309022,9,1.56687350560928,0.1273572030227,0.311462765191978,396805,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-6802948",0.00163901684223694,12,1.46195333228852,0.127358404670966,0.311462765191978,93177,10,14,1.04636591478697,0.527298317889901,0.998559082748175
"R-HSA-68616",0.00163982218996059,12,1.4612353393284,0.127672193493549,0.311708030937426,23258,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-6811558",0.0113747312487534,66,1.15861319707782,0.128787721282639,0.313861752836232,190430,39,52,1.09868421052632,0.185637362028371,0.998559082748175
"R-HSA-5654689",0.00164317780547577,12,1.458251277616,0.128984281987493,0.313861752836232,226872,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-5693607",0.0042470012206387,27,1.26945426239038,0.129407820247893,0.314098415693308,55401,24,36,0.976608187134503,0.656749876688244,0.998559082748175
"R-HSA-199418",0.0124976544247549,72,1.15037560781281,0.1295118124982,0.314098415693308,204959,41,54,1.11224821312541,0.142191158959041,0.94785124577156
"R-HSA-2995383",0.00115460018646484,9,1.55649082834589,0.130989216559973,0.315923356035612,156697,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-1679131",0.000994067540218394,8,1.60697741836125,0.131009957989301,0.315923356035612,111601,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-379716",0.00068159262344437,6,1.7577700020259,0.13108941909447,0.315923356035612,115302,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-435354",0.000531261048364084,5,1.8793069037998,0.131226418743679,0.315923356035612,44208,4,5,1.1719298245614,0.492770885980281,0.998559082748175
