"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0010665","regulation of cardiac muscle cell apoptotic process",0.00361681662688696,28,1.37775662719981,0.0608126648881306,0.345177036925823,60889,16,20,1.09177473796411,0.34742721207177,0.866229575098528
"GO:1902337","regulation of apoptotic process involved in morphogenesis",0.00198155807402703,17,1.52680328064598,0.0608169065059784,0.345177036925823,58847,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:1904748","regulation of apoptotic process involved in development",0.00198155807402703,17,1.52680328064598,0.0608169065059784,0.345177036925823,58847,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0097400","interleukin-17-mediated signaling pathway",0.00169565963213327,15,1.57432193220672,0.061007485186837,0.345617683657232,31857,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:0042304","regulation of fatty acid biosynthetic process",0.00286542720072675,23,1.428497302792,0.0611526659855524,0.345617683657232,57220,13,14,1.26723853513692,0.0783644491573143,0.704632899333684
"GO:0009166","nucleotide catabolic process",0.0179577777664433,117,1.15950930168121,0.0611555893868173,0.345617683657232,172340,57,80,0.972361875999289,0.709472139296047,0.942798409620917
"GO:1903131","mononuclear cell differentiation",0.0654328918506595,397,1.07978020121088,0.0611935132918615,0.345617683657232,165554,171,224,1.04181629571352,0.164848242042186,0.757280200321582
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",0.0266323123224376,169,1.1293246229662,0.0612237039621382,0.345617683657232,146968,82,106,1.05572557208794,0.200091307285262,0.757280200321582
"GO:0000398","mRNA splicing, via spliceosome",0.0266323123224376,169,1.1293246229662,0.0612237039621382,0.345617683657232,146968,82,106,1.05572557208794,0.200091307285262,0.757280200321582
"GO:0042461","photoreceptor cell development",0.0031694459664025,25,1.40377538993828,0.0618854800865238,0.348356410801856,222797,15,19,1.07740928088564,0.397296912613015,0.884582139430572
"GO:0030517","negative regulation of axon extension",0.00423572635250768,32,1.34450694938505,0.0619206470056441,0.348356410801856,182874,12,16,1.02353881684136,0.567570954373857,0.912502412737133
"GO:0031571","mitotic G1 DNA damage checkpoint signaling",0.00141727776899352,13,1.63241037095923,0.0619300285869966,0.348356410801856,88883,9,12,1.02353881684136,0.594913755700806,0.912502412737133
"GO:0044819","mitotic G1/S transition checkpoint signaling",0.00141727776899352,13,1.63241037095923,0.0619300285869966,0.348356410801856,88883,9,12,1.02353881684136,0.594913755700806,0.912502412737133
"GO:0003171","atrioventricular valve development",0.0059504458807672,43,1.2860561004713,0.0622562479861063,0.349567167836426,145114,16,19,1.14923656627802,0.210790560613227,0.757280200321582
"GO:0003181","atrioventricular valve morphogenesis",0.0059504458807672,43,1.2860561004713,0.0622562479861063,0.349567167836426,145114,16,19,1.14923656627802,0.210790560613227,0.757280200321582
"GO:0043434","response to peptide hormone",0.0456124790240474,281,1.09638632783212,0.0624214004421811,0.350048840351423,146071,153,193,1.08187522609138,0.0316036951408876,0.543998031113638
"GO:0031329","regulation of cellular catabolic process",0.0478294670826198,294,1.09393812017075,0.0624531581833333,0.350048840351423,144881,155,209,1.01211174871075,0.419376234340127,0.912502412737133
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway",0.00930002128802483,64,1.22472053348374,0.0625684560644415,0.350383353960872,115680,31,37,1.14341273232728,0.0995663632503836,0.744579204255876
"GO:0046135","pyrimidine nucleoside catabolic process",0.00114345954295443,11,1.7120358310071,0.0626355939146372,0.350447816751523,137474,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0000375","RNA splicing, via transesterification reactions",0.0266617075143506,169,1.12807951463972,0.0629309996353942,0.351788196719595,146968,82,107,1.04585897795628,0.250869521996804,0.807284466230888
"GO:0045668","negative regulation of osteoblast differentiation",0.00978980692862123,67,1.21798416964738,0.0631374251154219,0.352475081133,164648,22,28,1.07227876050047,0.347806671975266,0.866229575098528
"GO:0045069","regulation of viral genome replication",0.00393721079627682,30,1.35604329387158,0.0632139187281765,0.352475081133,161795,18,30,0.818831053473086,0.96378481003114,0.992345482998921
"GO:0032925","regulation of activin receptor signaling pathway",0.00257899186035056,21,1.44913982291009,0.0632343221276631,0.352475081133,83225,10,12,1.13726535204595,0.33899715871682,0.866229575098528
"GO:0051726","regulation of cell cycle",0.112500902660574,669,1.05830556203599,0.06327766932721,0.352475081133,146153,378,482,1.07025635619926,0.0042564605770965,0.220271861950951
"GO:0009220","pyrimidine ribonucleotide biosynthetic process",0.0012845296192128,12,1.66256292326583,0.0636823739285612,0.35432725850042,17975,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0006216","cytidine catabolic process",0.000878231692634209,9,1.82378807607222,0.0638351489520599,0.35432725850042,160689,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0009972","cytidine deamination",0.000878231692634209,9,1.82378807607222,0.0638351489520599,0.35432725850042,160689,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0046087","cytidine metabolic process",0.000878231692634209,9,1.82378807607222,0.0638351489520599,0.35432725850042,160689,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0008045","motor neuron axon guidance",0.00258248170048635,21,1.44718152585211,0.0639194906751843,0.354483090892307,277890,10,11,1.24065311132286,0.163686179310432,0.757280200321582
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation",0.0194916967307446,126,1.15043442120666,0.0639899061367828,0.354561485190617,142844,66,78,1.15476174207743,0.0126017454795008,0.366238119388659
"GO:0006413","translational initiation",0.00739161563222884,52,1.25200175103659,0.0641607321209415,0.355195617189747,105649,28,44,0.868457177926,0.943688008122395,0.990831125965773
"GO:0051154","negative regulation of striated muscle cell differentiation",0.00867493722985617,60,1.23090880207752,0.0644711723081082,0.356600865268728,128358,17,20,1.16001065908687,0.176631397748592,0.757280200321582
"GO:0015810","aspartate transmembrane transport",0.000880647735805142,9,1.81878454225583,0.0646897781606051,0.357285173236833,86754,7,7,1.36471842245514,0.113309241588494,0.744579204255876
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00288475554609421,23,1.41892613158401,0.0647083147084486,0.357285173236833,86273,12,14,1.16975864781869,0.234030706576146,0.784740872975294
"GO:0120193","tight junction organization",0.0101304690157228,69,1.21216155576769,0.0648134666987069,0.357440374816527,134694,35,45,1.06144766190956,0.310173537921023,0.85658904054276
"GO:0055074","calcium ion homeostasis",0.0324231651293026,203,1.11424731868742,0.0648498965738556,0.357440374816527,147467,112,152,1.00558199549326,0.496539132002273,0.912502412737133
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest",0.000881318858908179,9,1.81739954031991,0.0649284514271786,0.357560527964358,114973,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0021520","spinal cord motor neuron cell fate specification",0.000750718303057181,8,1.89650481860111,0.0651327653798996,0.35837242086757,186893,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:0043549","regulation of kinase activity",0.0514798398646586,315,1.08896603533163,0.0652508281003122,0.358708740865591,147621,169,209,1.10352829375559,0.00618322732230769,0.270862917001707
"GO:0032107","regulation of response to nutrient levels",0.00349400109903119,27,1.37525013042993,0.0656376710067528,0.360371544222679,123778,13,17,1.04360820540687,0.508058264897158,0.912502412737133
"GO:0070897","transcription preinitiation complex assembly",0.00613500473410237,44,1.27637633135839,0.0656677036139104,0.360371544222679,136270,21,31,0.924486673276065,0.817917395071049,0.96082328269311
"GO:0009887","animal organ morphogenesis",0.135203118091627,799,1.05172219630126,0.0658339276389229,0.360845913429217,193367,396,504,1.07227876050047,0.00273102080686294,0.182793627793291
"GO:0071560","cellular response to transforming growth factor beta stimulus",0.0339637953246343,212,1.11086328654131,0.0658686984831109,0.360845913429217,150824,106,132,1.09591024833519,0.0377890194733099,0.583506918337874
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process",0.00143244515112216,13,1.61512566594439,0.0660402776196758,0.361157768232602,32003,8,9,1.21308304218235,0.260637556240258,0.807284466230888
"GO:0046049","UMP metabolic process",0.00143244515112216,13,1.61512566594439,0.0660402776196758,0.361157768232602,32003,8,9,1.21308304218235,0.260637556240258,0.807284466230888
"GO:2000316","regulation of T-helper 17 type immune response",0.00349681981606395,27,1.37414156860209,0.0661221459179926,0.361291864079231,113836,15,17,1.20416331393101,0.127728596059791,0.756751415848087
"GO:0051851","modulation by host of symbiont process",0.00853131688580626,59,1.23077001175213,0.066302132079854,0.361535890657218,174045,27,37,0.995875605575375,0.600535154897671,0.912641239034588
"GO:0035745","T-helper 2 cell cytokine production",0.00101930176889259,10,1.74597567988478,0.066338966603134,0.361535890657218,79854,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:2000551","regulation of T-helper 2 cell cytokine production",0.00101930176889259,10,1.74597567988478,0.066338966603134,0.361535890657218,79854,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:1903311","regulation of mRNA metabolic process",0.0326204753215955,204,1.11296331707787,0.0664046042253073,0.361580818167187,138290,103,134,1.0489999814394,0.199088948774662,0.757280200321582
"GO:0034616","response to laminar fluid shear stress",0.00171861204225713,15,1.55329654557697,0.0666386702689719,0.362541988509951,241920,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0045216","cell-cell junction organization",0.0285756163795915,180,1.12103162904925,0.0667068513905775,0.362599796169662,156731,93,117,1.08477618195152,0.0743821249068748,0.704632899333684
"GO:0019637","organophosphate metabolic process",0.0890411234708125,533,1.06531378285145,0.0668858284457438,0.362937715312742,138878,310,431,0.981584016151031,0.761595563935544,0.956063839585477
"GO:0060221","retinal rod cell differentiation",0.0031984384844537,25,1.39105074835757,0.0670315082925534,0.362937715312742,199930,11,11,1.36471842245514,0.0326130289179959,0.549363856105278
"GO:0106027","neuron projection organization",0.0117798211537465,79,1.19351906944983,0.0670409079373884,0.362937715312742,144528,43,52,1.12851715703021,0.0792242820910438,0.704632899333684
"GO:0051147","regulation of muscle cell differentiation",0.023374680780296,149,1.13444004320726,0.0670519075322746,0.362937715312742,157338,61,76,1.09536610223373,0.102584956550197,0.744579204255876
"GO:0033280","response to vitamin D",0.00426941673228014,32,1.33389731519568,0.0670602844519343,0.362937715312742,103726,17,20,1.16001065908687,0.176631397748592,0.757280200321582
"GO:0043535","regulation of blood vessel endothelial cell migration",0.0109658830543833,74,1.20096147906354,0.0671215693560525,0.362937715312742,160725,39,50,1.06448036951501,0.28086116493261,0.828885985993362
"GO:1990845","adaptive thermogenesis",0.0242155980284014,154,1.13179166137815,0.0672685508389473,0.362937715312742,187205,63,76,1.13127974492992,0.0338011739420465,0.558917049435415
"GO:0035771","interleukin-4-mediated signaling pathway",0.000627634325960196,7,1.98487115464746,0.0673034706492004,0.362937715312742,49146,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0050482","arachidonate secretion",0.00115876114970367,11,1.68942815294214,0.0673451093969198,0.362937715312742,102523,9,10,1.22824658020963,0.207193475429047,0.757280200321582
"GO:1903963","arachidonate transport",0.00115876114970367,11,1.68942815294214,0.0673451093969198,0.362937715312742,102523,9,10,1.22824658020963,0.207193475429047,0.757280200321582
"GO:0071396","cellular response to lipid",0.0626753812449011,380,1.07901524357463,0.0675344843091777,0.363388343600794,148968,214,275,1.06199906329237,0.0460829479502953,0.608700913978314
"GO:0070555","response to interleukin-1",0.010482540195576,71,1.20540442171427,0.0675440873581794,0.363388343600794,181728,32,42,1.03978546472773,0.41015752796361,0.896596955645643
"GO:0006754","ATP biosynthetic process",0.00599205551315549,43,1.27712555544316,0.0676040114203478,0.36340040268617,115662,23,30,1.04628412388228,0.427755186250678,0.912502412737133
"GO:0019219","regulation of nucleobase-containing compound metabolic process",0.373607922903526,2154,1.02605487789084,0.0676964424228585,0.363582536290166,149154,1250,1652,1.03262592498119,0.00691448744775403,0.280972410838054
"GO:0010647","positive regulation of cell communication",0.183147481449486,1073,1.04265286044898,0.0678121245876202,0.363582536290166,155932,619,807,1.04679145415085,0.0104973230730927,0.337413955920837
"GO:0031294","lymphocyte costimulation",0.00215873457322879,18,1.48393277146559,0.0678687401074977,0.363582536290166,69310,14,18,1.06144766190956,0.451027734459699,0.912502412737133
"GO:0031295","T cell costimulation",0.00215873457322879,18,1.48393277146559,0.0678687401074977,0.363582536290166,69310,14,18,1.06144766190956,0.451027734459699,0.912502412737133
"GO:0043304","regulation of mast cell degranulation",0.00186800404499317,16,1.52434453552289,0.0679897577505622,0.363891918718377,121679,8,11,0.992522489058286,0.664914070211192,0.931707883080629
"GO:1903214","regulation of protein targeting to mitochondrion",0.00458551571381056,34,1.31956776818058,0.0680420127381347,0.363891918718377,231741,14,20,0.9553028957186,0.728799418882293,0.946905542069231
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response",0.0020137719829728,17,1.50237931294918,0.0681364691670939,0.364088003182945,223071,8,8,1.36471842245514,0.0829999421772654,0.704632899333684
"GO:0043174","nucleoside salvage",0.0010250734275787,10,1.73614499319694,0.0682849763534596,0.36457233137864,170673,5,6,1.13726535204595,0.493466591534422,0.912502412737133
