"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8949664",0.000728291084091575,7,1.68919886275454,0.126133282154421,0.335604625732298,75570,4,16,0.811290038718761,0.77578663718003,1
"R-HSA-2586552",0.00158799183074085,13,1.43874166941325,0.126664304126094,0.336471303829282,165816,7,11,2.06510191673866,0.0250756471062303,0.287405493756025
"R-HSA-432722",0.00420052016169666,30,1.25517972296437,0.127202443148473,0.336867577148446,89265,17,51,1.08172005162501,0.398920982189063,0.84803046667688
"R-HSA-1222556",0.00188677538623398,15,1.39720068730292,0.12722454561006,0.336867577148446,85956,10,35,0.927188615678584,0.6741318115924,1
"R-HSA-5663220",0.0127969790766275,83,1.13987798528436,0.127684026003632,0.337538900999925,134483,53,135,1.27402583858057,0.0223325528639149,0.275210933413207
"R-HSA-8853884",0.00357867674170713,26,1.27684626607813,0.12868363065034,0.339322794320885,120319,15,38,1.2809842716612,0.16285522548126,0.640574242659166
"R-HSA-9748784",0.00643787586697695,44,1.20115156530648,0.128772896929585,0.339322794320885,82027,26,107,0.788543589035057,0.944309008235121,1
"R-HSA-1852241",0.022801416387125,143,1.10220390552196,0.129299603858351,0.340067195627241,127815,90,284,1.02839582372801,0.395687312952383,0.844442065011661
"R-HSA-9754119",0.000465455795835482,5,1.8879013431701,0.129470366120438,0.340067195627241,151756,2,5,1.29806406195002,0.488499940330264,0.922409449540671
"R-HSA-187037",0.0128132466053868,83,1.13843081124028,0.130028778443505,0.340836756572908,161596,43,113,1.23488395274006,0.06019195601177,0.430806182983803
"R-HSA-196757",0.00144885491969314,12,1.45560681368466,0.130179261509848,0.340836756572908,63618,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-209968",0.00159722433083822,13,1.43042525302359,0.130564621826962,0.34130050267048,252960,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-73980",0.00145223112394911,12,1.4522227614919,0.131695927668088,0.343709594662414,68818,7,23,0.987657438440231,0.593599603490803,0.992765051144312
"R-HSA-205043",0.000876486351883676,8,1.60410415109028,0.131947255840796,0.34381804820837,58494,6,16,1.21693505807814,0.367306479760368,0.811301810911557
"R-HSA-9614399",0.00130894307072464,11,1.47692914379141,0.133187064212399,0.346497774990669,118160,8,10,2.59612812390004,0.00192708874001191,0.112803515888554
"R-HSA-68867",0.00438921972219824,31,1.24125812835018,0.135043781067084,0.350771405972979,104914,24,138,0.564375679108703,0.99989384060166,1
"R-HSA-8939243",0.00455191351252221,32,1.23550273225778,0.136104392239926,0.352966928609555,189637,12,37,1.05248437455407,0.476888950825885,0.922409449540671
"R-HSA-9705462",0.00176147452737949,14,1.39681664637177,0.137010135778425,0.35475452218142,81411,12,25,1.55767687434002,0.0535170863960519,0.412165884006263
"R-HSA-8936459",0.00423946369460502,30,1.24364969549666,0.137269353770436,0.354865095945971,108677,24,91,0.855866414472539,0.849679791765125,1
"R-HSA-982772",0.00283154262122538,21,1.30341863312942,0.137835458230598,0.355202410299804,130607,13,24,1.75779508389065,0.014515503586642,0.230979712412682
"R-HSA-9759476",0.00535695646544824,37,1.2138676589604,0.138049991068319,0.355202410299804,130544,16,30,1.73075208260002,0.00840938172009142,0.176704828708075
"R-HSA-9764260",0.00535695646544824,37,1.2138676589604,0.138049991068319,0.355202410299804,130544,16,30,1.73075208260002,0.00840938172009142,0.176704828708075
"R-HSA-8986944",0.0105647391951398,69,1.1478312489879,0.139071175239129,0.357269053631557,147052,29,59,1.59507872019282,0.00240472010480852,0.11628649159226
"R-HSA-9827857",0.00237649479311991,18,1.33113888945903,0.140271493014501,0.359788696480074,88383,6,12,1.62258007743752,0.131119950919979,0.574616214088841
"R-HSA-2197563",0.00147237842149341,12,1.43235126402273,0.140947159939958,0.360956867408736,254888,4,11,1.18005823813638,0.454356274419361,0.903749919627832
"R-HSA-193692",0.000614750706341947,6,1.71529944690522,0.142052182571842,0.363219231256239,49466,4,11,1.18005823813638,0.454356274419361,0.903749919627832
"R-HSA-6804758",0.00223161623060485,17,1.33880443882603,0.143313188660726,0.365872766689921,306918,7,29,0.783314520142252,0.836453748386216,1
"R-HSA-6788467",0.00104126949964481,9,1.51903260433437,0.144989192706047,0.369575873787265,55212,8,17,1.52713419052943,0.119124793524678,0.556255089991303
"R-HSA-159763",0.000619836055047733,6,1.70122653883329,0.145896726910423,0.371311700941279,64574,3,8,1.21693505807814,0.468903434959696,0.916010405123889
"R-HSA-380320",0.00571649827399884,39,1.19900850559156,0.147130886794775,0.373872129390134,58014,28,90,1.00960538151668,0.515500549963218,0.946142666729803
"R-HSA-446210",0.000486548909465672,5,1.80605609230352,0.147399875244529,0.373975844467156,43992,2,7,0.927188615678584,0.687622468807634,1
"R-HSA-1500620",0.00460022051584133,32,1.22252869451711,0.148682379432301,0.37664670771181,86663,26,115,0.733688382841314,0.980346859492986,1
"R-HSA-72187",0.00286754712225348,21,1.28705309996961,0.149896858932155,0.378806034204444,107258,10,55,0.59002911906819,0.988539009049555,1
"R-HSA-2454202",0.0119503967664377,77,1.13239028339418,0.149997020255451,0.378806034204444,178829,36,129,0.90562608973257,0.790834325006023,1
"R-HSA-1474165",0.0093147356678299,61,1.15092502594395,0.150529648234114,0.379566297624173,99548,37,152,0.789940300857741,0.968129707155373,1
"R-HSA-5683826",0.00271774139124493,20,1.29333074143833,0.151927567137198,0.382502738153406,220215,9,28,1.04308719263841,0.510288983122484,0.944707765483804
"R-HSA-9617629",0.00105383938454239,9,1.50091403211908,0.152276476386197,0.382793166866529,108653,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-111453",0.00120382905446753,10,1.45989934182605,0.1544787580997,0.387353337852276,208465,6,9,2.16344010325003,0.02886336656789,0.307188687043972
"R-HSA-159740",0.000631597987347195,6,1.66954545089973,0.154966832316354,0.387353337852276,64574,3,9,1.08172005162501,0.558775506452022,0.964245280355455
"R-HSA-73856",0.00319581278460815,23,1.26483606340493,0.155071521334759,0.387353337852276,99572,11,64,0.557761901619148,0.995712624521294,1
"R-HSA-1834949",0.00335341542144791,24,1.25780008027474,0.155169346031636,0.387353337852276,70048,14,63,0.721146701083343,0.950682104414225,1
"R-HSA-68886",0.0275869874691109,170,1.08300977721301,0.155272204373975,0.387353337852276,134954,111,400,0.900531942977825,0.91983463696536,1
"R-HSA-5210891",0.00180482025913183,14,1.36326979351787,0.155768207513569,0.388000139992007,95256,9,13,2.24664933799041,0.00491704185103603,0.138436852585578
"R-HSA-1640170",0.0459851938924173,278,1.06246469473447,0.157950310430765,0.392838480722342,116668,189,668,0.918166570765544,0.931484609227845,1
"R-HSA-166166",0.0101803257249979,66,1.13938368237276,0.15843293694069,0.392846571324947,114781,39,104,1.21693505807814,0.0862939194599568,0.489190988152385
"R-HSA-937061",0.0101803257249979,66,1.13938368237276,0.15843293694069,0.392846571324947,114781,39,104,1.21693505807814,0.0862939194599568,0.489190988152385
"R-HSA-203615",0.000776818306192486,7,1.58367595252953,0.158773924563065,0.393097375164445,67702,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-9634638",0.00242958166867979,18,1.30205322195973,0.160249735963558,0.396152816356367,140033,12,23,1.69312703732611,0.0264144979621868,0.29252271729746
"R-HSA-163560",0.0016656024439847,13,1.37170188830227,0.161480843841705,0.398595034723727,104987,10,23,1.41093919777176,0.138523391162154,0.582142734747041
"R-HSA-2151201",0.00561602953168257,38,1.18916453174248,0.162126903417492,0.399587961956796,113300,21,53,1.28581817457313,0.108683677027233,0.531954002161969
"R-HSA-6807070",0.00905374013153835,59,1.14528011525096,0.163732747893239,0.402939900596124,151831,32,135,0.769223147822233,0.972929563796874,1
"R-HSA-6807505",0.00401903267559919,28,1.22440255683499,0.165013827364687,0.404985632204986,143682,17,74,0.745509765309132,0.947406225423557,1
"R-HSA-418885",0.00228738201141147,17,1.30616473347466,0.16535506791815,0.404985632204986,118199,10,14,2.31797153919646,0.00208377694622575,0.11628649159226
"R-HSA-1226099",0.00579272444758646,39,1.1832308121578,0.165885286612995,0.404985632204986,179317,25,62,1.30853232051413,0.0709050948071044,0.455739021132722
"R-HSA-2029485",0.00322791937691862,23,1.25225533536144,0.165913952185628,0.404985632204986,187180,12,25,1.55767687434002,0.0535170863960519,0.412165884006263
"R-HSA-9725554",0.00275671394804545,20,1.27504650639164,0.166142502149355,0.404985632204986,84541,9,40,0.730161034846885,0.908541825973642,1
"R-HSA-9734767",0.00275671394804545,20,1.27504650639164,0.166142502149355,0.404985632204986,84541,9,40,0.730161034846885,0.908541825973642,1
"R-HSA-210991",0.00213503850383183,16,1.31704921752674,0.166293673260498,0.404985632204986,50038,9,24,1.21693505807814,0.305352916306716,0.774061203989932
"R-HSA-191859",0.0030757286075715,22,1.257078510736,0.167868059782876,0.407608518495012,63170,15,52,0.93610389082934,0.670866720551037,1
"R-HSA-194441",0.0030757286075715,22,1.257078510736,0.167868059782876,0.407608518495012,63170,15,52,0.93610389082934,0.670866720551037,1
"R-HSA-9759475",0.00451099417815479,31,1.20775031891574,0.16850282657506,0.4085288607503,135542,13,27,1.56248451901391,0.0441321869174618,0.382835270925038
"R-HSA-3906995",0.0108974603877403,70,1.12891300103809,0.168745600200093,0.4085288607503,174677,30,67,1.45305678576495,0.0110373715445757,0.203287786352518
"R-HSA-9768919",0.00276437335318753,20,1.27151366313217,0.169017410192496,0.408583385406343,183797,9,21,1.39078292351788,0.167857778827542,0.6428011670522
"R-HSA-3371571",0.00198994008533362,15,1.32476544689051,0.17024187048527,0.410937298564592,149634,7,24,0.946505045171888,0.644403436703365,1
"R-HSA-879415",0.000793078216180065,7,1.55120698804119,0.170493122394045,0.410938570005648,115461,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-3000471",0.000513730147275914,5,1.71049845294004,0.171943722290106,0.413826374204821,149728,1,6,0.540860025812507,0.890374963684553,1
"R-HSA-174048",0.00139012072031545,11,1.39068221951138,0.175120569464906,0.420854271778565,77237,6,23,0.846563518663055,0.758434591588502,1
"R-HSA-2892247",0.00200234308285126,15,1.31655952918842,0.175862766313652,0.422019142003039,91220,8,12,2.16344010325003,0.0112868752642338,0.203287786352518
"R-HSA-83936",0.00065911590230654,6,1.59984236897158,0.177110981588515,0.424393126935052,65792,3,10,0.973548046462513,0.638719922019712,1
"R-HSA-1989781",0.010612796955785,68,1.1260736364739,0.177756328019387,0.425317695801131,122066,36,114,1.02478741732896,0.464854753969528,0.915741516533722
"R-HSA-209776",0.0020080658687887,15,1.31280746683003,0.178487295187528,0.426444135294983,224443,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-77387",0.00170122927161602,13,1.34297596196685,0.178949006424439,0.426924922168348,89412,8,29,0.895216594448288,0.711994204227664,1
"R-HSA-389397",0.00080615021441208,7,1.52605364237105,0.180179075612338,0.429067362525774,75294,3,8,1.21693505807814,0.468903434959696,0.916010405123889
"R-HSA-75205",0.000806405624663124,7,1.52557030032583,0.180370599621878,0.429067362525774,55700,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-168142",0.0094729115265399,61,1.13170722223287,0.182007428151861,0.431084067544654,122715,34,91,1.21247742050276,0.108284838147499,0.531954002161969
"R-HSA-168176",0.0094729115265399,61,1.13170722223287,0.182007428151861,0.431084067544654,122715,34,91,1.21247742050276,0.108284838147499,0.531954002161969
"R-HSA-975871",0.0094729115265399,61,1.13170722223287,0.182007428151861,0.431084067544654,122715,34,91,1.21247742050276,0.108284838147499,0.531954002161969
"R-HSA-2426168",0.00392739517807112,27,1.20822243355422,0.186943480995975,0.442136169339688,136763,16,41,1.26640396287807,0.165478932334642,0.64118196240302
"R-HSA-110314",0.00187185964525224,14,1.31444520866945,0.187265150792747,0.442258763903909,40261,12,29,1.34282489167243,0.15117128449657,0.620976780175133
"R-HSA-166520",0.0161971160712851,101,1.09590122643992,0.189462115243477,0.44680346314253,159380,53,132,1.30298097127559,0.0139986925529085,0.224939775433501
"R-HSA-189200",0.00141690179121248,11,1.36439672862771,0.190194483628623,0.447886147510507,32532,9,21,1.39078292351788,0.167857778827542,0.6428011670522
"R-HSA-2022857",0.000533715636621395,5,1.64644721242721,0.190921175489524,0.448952376796742,109434,3,15,0.649032030975009,0.886548443718343,1
"R-HSA-176412",0.0012679225155333,10,1.38610145553651,0.191780260545512,0.450326428415607,83288,5,19,0.853989514440801,0.743223077886678,1
"R-HSA-5693567",0.00638338568623094,42,1.15634103731696,0.192250934770965,0.450785811286997,49836,34,132,0.835874585346602,0.914524090749749,1
"R-HSA-4090294",0.00540500950971092,36,1.17056024935209,0.193089430763125,0.451811950307073,156422,12,29,1.34282489167243,0.15117128449657,0.620976780175133
"R-HSA-2173782",0.00314449781766489,22,1.22958658635843,0.193239888447382,0.451811950307073,103840,12,42,0.927188615678584,0.679051829396672,1
"R-HSA-450294",0.00655229204067262,43,1.15335484186746,0.193515977733667,0.451812945164501,109607,24,58,1.34282489167243,0.0570543230273715,0.416313143967481
"R-HSA-170660",0.00173059600850621,13,1.32018680636319,0.194005594743366,0.452062239531447,166114,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-2980766",0.00508324411080503,34,1.17550825817681,0.194298216810181,0.452062239531447,109932,22,51,1.39987300798531,0.0422499906951377,0.37229964918995
"R-HSA-1483166",0.00411091143423086,28,1.19703719302523,0.194450200652636,0.452062239531447,156778,15,39,1.24813852110579,0.192858165848824,0.679710209251433
"R-HSA-422356",0.00936626686276979,60,1.12582906511496,0.194738952037718,0.452092269673965,150431,30,77,1.26434811228898,0.0786643975619359,0.472659934636492
"R-HSA-5651801",0.0012733913424143,10,1.38014857314495,0.195134775782065,0.452370434945976,39039,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-9819196",0.00127424246805201,10,1.37922670790822,0.195659141801526,0.452945386176131,95334,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-1474244",0.0311660368050337,189,1.06578096293856,0.196223447190236,0.453611043645693,138468,111,293,1.22939514399703,0.00555507496736696,0.142513550683325
"R-HSA-3134973",0.000827711338303415,7,1.48630133969579,0.196641471712875,0.453937143855496,92215,2,5,1.29806406195002,0.488499940330264,0.922409449540671
"R-HSA-5658623",0.00158197953147908,12,1.33311654871671,0.196980026870065,0.454079133670938,60042,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-3371568",0.00112601672517314,9,1.40470588446739,0.197397646202748,0.454402727705483,145180,4,14,0.927188615678584,0.669360806955495,1
"R-HSA-8950505",0.00220582487443062,16,1.27478424214751,0.197913222050285,0.454950590379267,67019,11,37,0.964777343341229,0.617841948186763,1
"R-HSA-5607764",0.00707070700694246,46,1.14335928723791,0.199945270478004,0.458978008842365,162594,21,97,0.702560445900783,0.983328258991805,1
"R-HSA-9680350",0.00284549476898727,20,1.23526443516445,0.20103855182071,0.460842218789013,190059,10,30,1.08172005162501,0.449811225541705,0.903749919627832
"R-HSA-74749",0.00159015556190168,12,1.32626212408033,0.201519454050223,0.461299420654071,307360,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-9020958",0.000545294718400225,5,1.61148566544368,0.202240974521382,0.462090203899111,40208,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-6783589",0.00159178343945343,12,1.32490578861031,0.202428777547018,0.462090203899111,64492,11,24,1.4873650709844,0.0876829482686031,0.489190988152385
"R-HSA-196741",0.00206029944191895,15,1.27952462287569,0.203316975437872,0.462761791018591,120854,7,22,1.03255095836933,0.539323413063038,0.963959731745169
"R-HSA-428543",0.00174852043870939,13,1.30665330927505,0.203473751536792,0.462761791018591,132689,7,8,2.83951513551566,0.00153816966931963,0.0969638495390338
"R-HSA-69278",0.037894539062611,228,1.05741618082662,0.203746954578743,0.462761791018591,120351,152,541,0.91176403612016,0.925629353815108,1
"R-HSA-211859",0.0130860447074268,82,1.10126842184671,0.203929556379855,0.462761791018591,95343,49,216,0.736170590689246,0.996984429813719,1
"R-HSA-975138",0.00990817449295447,63,1.11746681963352,0.204134700980135,0.462761791018591,120156,36,95,1.22974490079475,0.0844284546243353,0.489190988152385
"R-HSA-400206",0.0107462575191227,68,1.1120886354988,0.204919266609211,0.463135795475424,122066,36,116,1.00711866875432,0.514646627241874,0.946142666729803
"R-HSA-9659787",0.00113764115678347,9,1.39035258211958,0.205147399338107,0.463135795475424,100169,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-9661069",0.00113764115678347,9,1.39035258211958,0.205147399338107,0.463135795475424,100169,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-975155",0.00992504027669098,63,1.1155678899378,0.207860024777528,0.468614278693766,120156,36,96,1.21693505807814,0.0963092509909321,0.517543811062747
"R-HSA-5635838",0.00191398310834582,14,1.28551653944846,0.208494554460553,0.469399141155008,259926,6,18,1.08172005162501,0.496095094200985,0.932453967196576
"R-HSA-6783783",0.00270538410635745,19,1.23427632930229,0.209119225030002,0.470159684258126,87890,13,44,0.958797318485808,0.62807871418959,1
