"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-372708",0.00124815144019118,14,1.52897868408707,0.0818771953118976,0.2520419001594,55155,5,15,0.951886841154303,0.648681707322325,1
"R-HSA-112303",0.000406661009082903,6,2.01121914174941,0.0821992854697378,0.252136106139444,147069,3,5,1.71339631407775,0.235426286647213,0.798275634333987
"R-HSA-112307",0.000406661009082903,6,2.01121914174941,0.0821992854697378,0.252136106139444,147069,3,5,1.71339631407775,0.235426286647213,0.798275634333987
"R-HSA-4085377",0.00193282650753464,20,1.41051529540174,0.083858944303437,0.256771634769816,52871,13,34,1.09187020014758,0.408872719988613,1
"R-HSA-5083625",0.00114381236185484,13,1.54927760710633,0.084360165412815,0.257849975555071,41618,8,18,1.2691824548724,0.272186553568392,0.840862031559498
"R-HSA-1799339",0.00665205804199987,59,1.2090288356349,0.0847539783902123,0.258596794735568,110388,33,106,0.889026389379962,0.826938910769009,1
"R-HSA-9856651",0.0109253429153449,93,1.16034877679581,0.0850292531223547,0.258979943488862,153882,40,87,1.31294736710938,0.0223359625883368,0.281866581746396
"R-HSA-9725554",0.00275671394804545,27,1.33509674738923,0.0855100326553387,0.259087744263204,123032,11,40,0.7853066439523,0.879246410200649,1
"R-HSA-9734767",0.00275671394804545,27,1.33509674738923,0.0855100326553387,0.259087744263204,123032,11,40,0.7853066439523,0.879246410200649,1
"R-HSA-2029481",0.00103685786803588,12,1.57762106241231,0.0855139317770458,0.259087744263204,113023,6,12,1.42783026173145,0.213066090806365,0.782852656454313
"R-HSA-193807",0.00148208981581149,16,1.4715876585349,0.0858089221403546,0.259184991951619,157119,4,14,0.815903006703688,0.780021166814741,1
"R-HSA-8964058",0.000411587814777743,6,1.98714436216321,0.0858456649643224,0.259184991951619,50558,5,10,1.42783026173145,0.248852684587106,0.798275634333987
"R-HSA-1855167",0.000613516465327673,8,1.77747884942548,0.0865856235291308,0.260632263204783,91479,3,8,1.07087269629859,0.572649312162437,1
"R-HSA-6803205",0.00125995509433563,14,1.51465473265234,0.0866263302559251,0.260632263204783,83487,7,13,1.53766335878772,0.129689671671126,0.611343683899314
"R-HSA-3134973",0.000827711338303415,10,1.64687930808323,0.0888895786403459,0.266977380291317,193424,4,5,2.28452841877033,0.0540996249365494,0.398265324000981
"R-HSA-5632681",0.00161187268921339,17,1.43766884624808,0.0918790792126293,0.275478001798698,169861,7,8,2.49870295803004,0.00357655037412696,0.0997972926974137
"R-HSA-6805567",0.00459367562815835,42,1.24632022439729,0.092226220260778,0.276013210379595,57980,33,216,0.436281468862389,0.999999999981432,1
"R-HSA-8856688",0.0117429709907119,99,1.14920599771897,0.0923766756125928,0.276013210379595,124249,44,131,0.95915315291884,0.665936690246902,1
"R-HSA-5625886",0.0010523631568272,12,1.55437673841895,0.092675701108258,0.276429246409114,78818,10,63,0.453279448168716,0.999799147941619,1
"R-HSA-9637687",0.000729197717923048,9,1.68243341737318,0.0932248243158983,0.27743596581933,62052,6,13,1.31799716467519,0.284531592922284,0.866803513003177
"R-HSA-170660",0.00173059600850621,18,1.41780820304209,0.0934027134934186,0.27743596581933,173137,8,10,2.28452841877033,0.0048288329520485,0.122851191280057
"R-HSA-8978934",0.00207835919601935,21,1.37733430550889,0.0934943168050113,0.27743596581933,99009,12,27,1.2691824548724,0.202806883459596,0.779679796411337
"R-HSA-6811434",0.00845904021829926,73,1.17636595628581,0.0938831344202113,0.278112709840695,135526,30,97,0.883193976328735,0.829577256243386,1
"R-HSA-69183",0.000838414261337544,10,1.62585578392133,0.0945932366548752,0.279283405350977,171154,5,14,1.01987875837961,0.577888729365045,1
"R-HSA-9748787",0.00173386409876388,18,1.41513583374918,0.0946011997316025,0.279283405350977,99075,6,22,0.778816506398975,0.837690353992417,1
"R-HSA-3560782",0.00387549900768728,36,1.26623859902688,0.0953399827301495,0.280697387367348,100496,16,38,1.20238337830017,0.22555791832286,0.798275634333987
"R-HSA-2465910",0.000839905363797469,10,1.62296936639933,0.0954046611398849,0.280697387367348,232136,2,10,0.571132104692582,0.914286230786303,1
"R-HSA-5576886",0.00243903293636435,24,1.3413257254161,0.0962173064954829,0.282607708382318,196742,10,19,1.50297922287522,0.087637317773431,0.515688978734815
"R-HSA-194002",0.000425412620212762,6,1.92256733065798,0.0965429938519804,0.282935015196712,28651,3,10,0.856698157038873,0.738852668675739,1
"R-HSA-8953750",0.00244043878114104,24,1.34055303823398,0.0966558346712467,0.282935015196712,78365,12,32,1.07087269629859,0.449350933638691,1
"R-HSA-2485179",0.000426458931525274,6,1.91785033730075,0.0973802612029071,0.28457407412336,30684,3,11,0.778816506398975,0.80030058464642,1
"R-HSA-73929",0.0015143270156367,16,1.4402602999666,0.098376780901495,0.284639785237065,36028,12,60,0.571132104692582,0.996421901390918,1
"R-HSA-167161",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-167162",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-73776",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-73779",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-75953",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-76042",0.00244647829030172,24,1.33724367620658,0.0985544689924868,0.284639785237065,216673,11,44,0.713915130865727,0.943191808603157,1
"R-HSA-390466",0.00586099734912385,52,1.20940705029871,0.0992728717113324,0.286236780101008,106316,27,89,0.866323979028073,0.850951088781892,1
"R-HSA-70171",0.00426140865947022,39,1.2475331660682,0.100196639744909,0.288419611911303,61152,23,71,0.92507312731897,0.71916178977306,1
"R-HSA-1461957",0.00129217560542284,14,1.47688668518115,0.100458374404288,0.288692670630263,263470,7,40,0.499740591606009,0.995699222061538,1
"R-HSA-159227",0.00198496974380054,20,1.37346242216048,0.101567413077749,0.291395729062199,58661,12,34,1.00788018475161,0.550911454158906,1
"R-HSA-6802957",0.0088912451548757,76,1.1651764132062,0.102677130777057,0.294091781861439,152541,33,81,1.1634172502997,0.166962631210751,0.713228793153919
"R-HSA-1489509",0.00575410126588787,51,1.20818475848077,0.102847709490954,0.294093450279918,141391,25,42,1.69979793063268,0.00100892293158839,0.0623370239874252
"R-HSA-977444",0.00525960960553286,47,1.21810584021558,0.103223738807533,0.294196158380614,132583,20,43,1.32821419695949,0.0793762724283813,0.498318288962947
"R-HSA-991365",0.00525960960553286,47,1.21810584021558,0.103223738807533,0.294196158380614,132583,20,43,1.32821419695949,0.0793762724283813,0.498318288962947
"R-HSA-9645460",0.00107429868892745,12,1.52263874860952,0.103413831379627,0.294253171524269,187701,6,10,1.71339631407775,0.0950895504986606,0.534106890787931
"R-HSA-159230",0.0019951306456485,20,1.36646758355486,0.105273363172056,0.299052410981375,58661,12,35,0.979083608044426,0.599068025809143,1
"R-HSA-3928664",0.0020013591729069,20,1.36221493330242,0.107586345878926,0.305121931754987,103608,12,17,2.01576036950323,0.00301785325808712,0.0928121157361713
"R-HSA-382551",0.058561559462317,455,1.05910603018127,0.108591580359094,0.3074687954521,103026,248,708,1.00028786697571,0.512257677595638,1
"R-HSA-6807070",0.00905374013153835,77,1.15932013218977,0.108771230934094,0.307474231235265,121012,41,135,0.867274677496143,0.891015051471697,1
"R-HSA-5674400",0.002006933211397,20,1.35843152963612,0.109682881116635,0.309545488306328,146491,11,24,1.30884440658717,0.183693705051391,0.741602651375598
"R-HSA-166665",0.000650485285172921,8,1.67645996881286,0.110594580644205,0.311493289726817,53838,4,8,1.42783026173145,0.293958072845759,0.866803513003177
"R-HSA-5419276",0.00393570580679363,36,1.24686820482192,0.110733163689013,0.311493289726817,77295,24,87,0.78776842026563,0.943980531249839,1
"R-HSA-167590",0.000444439232720875,6,1.84026149236093,0.112363840859098,0.315567280334804,83832,3,9,0.951886841154303,0.663200149699626,1
"R-HSA-68875",0.00793646540268502,68,1.16794519062162,0.112817568883089,0.31632802944529,120092,34,137,0.708704071516342,0.996179326551953,1
"R-HSA-556833",0.0585388235963904,454,1.05718876625261,0.116326915961871,0.325640072190999,90647,252,725,0.992588209534694,0.573635394747692,1
"R-HSA-205043",0.000876486351883676,10,1.55523320264853,0.116588242050366,0.325844359849972,57942,8,16,1.42783026173145,0.159688933975551,0.690654639444256
"R-HSA-9619665",0.00420759219582107,38,1.23109235120081,0.117793017230765,0.328680515821329,160812,15,27,1.5864780685905,0.0229542159820753,0.281866581746396
"R-HSA-438064",0.00834357991008298,71,1.15996956998521,0.118007777533903,0.328749525174964,125182,33,76,1.23995785887205,0.0795004900310829,0.498318288962947
"R-HSA-1834949",0.00335341542144791,31,1.26012902217183,0.118904303626166,0.330714542239979,90762,19,63,0.86123095152056,0.826574879095356,1
"R-HSA-69190",0.00203409485808003,20,1.34029214095201,0.120258117954837,0.333943088381811,173591,9,31,0.829062732618264,0.811409291459676,1
"R-HSA-5689901",0.00145044506618507,15,1.40971282666679,0.120942158201059,0.335158771505997,46350,10,36,0.793239034295252,0.862264324523248,1
"R-HSA-9762293",0.00133554890987273,14,1.42892329322985,0.121083371208814,0.335158771505997,104946,6,9,1.90377368230861,0.0536769715564898,0.398265324000981
"R-HSA-75067",0.00156784126800869,16,1.39110069768642,0.121638204903197,0.336156700451326,90298,9,28,0.917890882541649,0.691914252578283,1
"R-HSA-9013418",0.00180323482902237,18,1.36069533347593,0.122338283805765,0.337552202526274,69864,7,22,0.908619257465471,0.698589885397051,1
"R-HSA-112409",0.00275872965735624,26,1.28470934020504,0.122803570081983,0.338296458983806,115220,12,22,1.55763301279795,0.0474646951624268,0.396862236749598
"R-HSA-70921",0.00077933903122693,9,1.57418858718596,0.124897683291137,0.343518270419184,17751,4,8,1.42783026173145,0.293958072845759,0.866803513003177
"R-HSA-73884",0.00300810076203745,28,1.26883844494111,0.125225589346874,0.34384306959893,78680,20,89,0.641721465946721,0.996374571272068,1
"R-HSA-5368286",0.00398826626150939,36,1.23043601210487,0.12541328145487,0.34384306959893,78700,24,87,0.78776842026563,0.943980531249839,1
"R-HSA-73933",0.00181155053692601,18,1.35444922291573,0.125956814432712,0.344617138484371,104846,12,39,0.878664776450126,0.762991748515587,1
"R-HSA-211916",0.00089174711438351,10,1.52861798387781,0.126140955765629,0.344617138484371,258245,4,6,1.90377368230861,0.117584613255993,0.577901650377466
"R-HSA-418885",0.00228738201141147,22,1.31106630746325,0.126293217224908,0.344617138484371,125705,10,14,2.03975751675922,0.00604393860122343,0.132498185923035
"R-HSA-111996",0.00535874433720554,47,1.19557134556162,0.126560072980017,0.344801458669967,135420,22,38,1.65327714516274,0.00326198289381552,0.0956479729881499
"R-HSA-9018677",0.00100491090713231,11,1.4921270463752,0.126905672224983,0.345199391429591,41507,5,17,0.839900153959679,0.765758763805159,1
"R-HSA-162909",0.00687174097018517,59,1.17037735036717,0.127685568675872,0.346473722899867,56229,33,126,0.747911089478381,0.986825754739527,1
"R-HSA-9758881",0.0010063508549823,11,1.48999202048269,0.127774702433592,0.346473722899867,83082,5,10,1.42783026173145,0.248852684587106,0.798275634333987
"R-HSA-9690406",0.00229455889434632,22,1.30696557619343,0.129104869036555,0.349532744026981,169244,10,10,2.85566052346291,2.76036255535406e-05,0.00795904536793753
"R-HSA-9759811",0.00158517215961712,16,1.37589161439426,0.129809034350724,0.350726975268502,205541,3,9,0.951886841154303,0.663200149699626,1
"R-HSA-977068",0.00229742826888539,22,1.30533324068222,0.130239346643392,0.350726975268502,43131,12,25,1.3707170512622,0.125663678417751,0.606541790110075
"R-HSA-5357786",0.00146960264900657,15,1.39133596115852,0.130342368178614,0.350726975268502,113648,10,24,1.18985855144288,0.313929831987987,0.902157158370793
"R-HSA-975110",0.000464486760635857,6,1.76083469968235,0.130356904680721,0.350726975268502,29212,6,11,1.55763301279795,0.148922082982173,0.662301294496553
"R-HSA-9834899",0.00425373691917397,38,1.21773740775991,0.130699546737059,0.351102819650795,220017,10,17,1.67980030791936,0.0383935466739462,0.35710126745122
"R-HSA-77595",0.00123957560565402,13,1.4295883775626,0.131002491473901,0.351269184181182,109189,6,19,0.901787533725129,0.70392104369007,1
"R-HSA-2586552",0.00158799183074085,16,1.37344855279949,0.131167568197135,0.351269184181182,153086,6,11,1.55763301279795,0.148922082982173,0.662301294496553
"R-HSA-416550",0.000362924543182313,5,1.87799461585739,0.131514372468939,0.35165357708078,63876,4,8,1.42783026173145,0.293958072845759,0.866803513003177
"R-HSA-6814122",0.00291148856939248,27,1.26412305519921,0.133882972097352,0.357434477975956,80927,12,38,0.901787533725129,0.726885920208391,1
"R-HSA-983705",0.00906496185664491,76,1.14284751577868,0.134602973453451,0.358136115058313,138032,32,107,0.85402931542816,0.888542803227122,1
"R-HSA-4615885",0.0024288310382687,23,1.29083641705506,0.13465282088281,0.358136115058313,47599,16,45,1.01534596389792,0.525907926672317,1
"R-HSA-5693571",0.00267092186239922,25,1.2759084188383,0.134766827111539,0.358136115058313,124579,17,66,0.735548922710143,0.959123479056508,1
"R-HSA-888590",0.00231070561115446,22,1.29783278016138,0.135565660442916,0.359706430316325,51007,8,19,1.20238337830017,0.334987246509439,0.934722478163435
"R-HSA-5389840",0.00389996832557344,35,1.22334131155045,0.135973266482431,0.360235453314862,78585,23,87,0.754944736087895,0.96602785672053,1
"R-HSA-2032785",0.00171688947543176,17,1.3497311169768,0.136599744557889,0.361184459936666,155759,10,15,1.90377368230861,0.0124625502946177,0.19423614423143
"R-HSA-9645723",0.00415090889722342,37,1.2150641284875,0.136949813891381,0.361184459936666,103635,27,100,0.771028341334985,0.965516846531287,1
"R-HSA-5368287",0.00415093538152502,37,1.21505637598791,0.136957806773672,0.361184459936666,77442,25,93,0.767650678350244,0.962930464201354,1
"R-HSA-74217",0.000474851918124927,6,1.72239886678839,0.140167924318802,0.369087532833374,49332,2,12,0.475943420577151,0.957719564631199,1
"R-HSA-211859",0.0130860447074268,107,1.11459234326032,0.140820115503707,0.370241337114608,94109,65,216,0.85934228715319,0.946364529075112,1
"R-HSA-111447",0.00137436764004478,14,1.38856364989989,0.141464353315263,0.370931599192209,188229,6,15,1.14226420938516,0.436302773450485,1
"R-HSA-170670",0.00220470890577691,21,1.29840062438474,0.141511477148473,0.370931599192209,151897,10,14,2.03975751675922,0.00604393860122343,0.132498185923035
"R-HSA-447115",0.00355227806058936,32,1.2279585351078,0.143422460592203,0.375371946784433,104202,21,55,1.09034310895857,0.358318752379648,0.955228135724107
"R-HSA-5173214",0.0084774083512539,71,1.14165773305054,0.145365866543169,0.379883608942119,178628,23,37,1.77514032539586,0.000682333544792746,0.047217481299658
"R-HSA-5627117",0.00174252519098427,17,1.32987411682196,0.149122752135337,0.389113666959476,118940,12,20,1.71339631407775,0.0196090057198948,0.265027967932953
"R-HSA-9013973",0.000928099539318925,10,1.46874404993036,0.150534246426095,0.392057552488292,76504,8,13,1.75732955290025,0.0462824210038562,0.3944265435304
"R-HSA-201722",0.00507201585532274,44,1.18253159020075,0.150704203702147,0.392057552488292,121162,23,88,0.746365818632351,0.971094150542267,1
"R-HSA-168274",0.00198602222269014,19,1.30409783688904,0.151250663488951,0.392411633486106,53258,12,33,1.03842200853197,0.50078013621645,1
"R-HSA-3295583",0.00283586754395647,26,1.24976420900165,0.151293965049267,0.392411633486106,80786,14,27,1.4807128640178,0.0537162786327192,0.398265324000981
"R-HSA-419037",0.00583228256141139,50,1.16861679948159,0.151731623219302,0.392957646960169,170483,21,41,1.46265539006637,0.0239496846570977,0.281866581746396
"R-HSA-6804758",0.00223161623060485,21,1.28274538452853,0.153292178079595,0.396090423389685,219474,11,29,1.08318157786524,0.43911204818224,1
"R-HSA-4641265",0.00284121555888634,26,1.24741178008169,0.153399181312768,0.396090423389685,129603,11,12,2.61768881317433,7.87227925207468e-05,0.0123809482782629
"R-HSA-73728",0.000819924228035813,9,1.4962682727951,0.154227017702552,0.397634486774091,30674,8,60,0.380754736461721,0.999962143071447,1
"R-HSA-3214842",0.00187492747065398,18,1.30866567129456,0.155558915390734,0.400471612538645,121789,11,45,0.698050350179822,0.953569672040369,1
"R-HSA-373755",0.00814424926068038,68,1.1381474585205,0.156818633886506,0.403114764671108,128780,32,62,1.47388930243247,0.00527755720275169,0.126807971677228
"R-HSA-167044",0.00116902650537367,12,1.39925724850735,0.157767279726814,0.404951623037668,65856,7,20,0.999481183212018,0.584109808877256,1
"R-HSA-9020591",0.00322709292158925,29,1.22497494085009,0.159732847551734,0.409389372243704,105151,18,45,1.14226420938516,0.289339758538654,0.866803513003177
"R-HSA-9857377",0.000829750992325241,9,1.47854792564697,0.161796217750667,0.414064285071974,69684,5,12,1.18985855144288,0.417172539580396,1
"R-HSA-5668599",0.00225435826410861,21,1.26980501077508,0.163661730137715,0.418219783069788,67008,8,22,1.03842200853197,0.527197198764296,1
"R-HSA-9733458",0.00213371827953702,20,1.27771382866304,0.164067412031441,0.418638086746893,124462,8,12,1.90377368230861,0.0255512721941289,0.281866581746396
