"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9690406",0.00229455889434632,22,1.31161415416621,0.125920801720449,0.344996003077071,169244,10,10,2.86408822615719,2.68014965987273e-05,0.00772329793653326
"R-HSA-6807070",0.00905374013153835,76,1.14833391230756,0.126106115641821,0.344996003077071,120184,41,135,0.86983420201811,0.886284399475269,1
"R-HSA-9834899",0.00425373691917397,38,1.22206862152212,0.126388358342301,0.345221914018703,220017,10,17,1.68475778009247,0.0376238491951066,0.353541495969236
"R-HSA-977068",0.00229742826888539,22,1.3099760128105,0.127034531366748,0.346142674521795,43131,12,25,1.37476234855545,0.123377448177155,0.597488073255269
"R-HSA-9759811",0.00158517215961712,16,1.38078534653849,0.127125852123389,0.346142674521795,205541,3,9,0.954696075385731,0.660797986090332,1
"R-HSA-5357786",0.00146960264900657,15,1.39628462531585,0.127745896234481,0.347284048096568,113648,10,24,1.19337009423216,0.310105423805763,0.893620462933607
"R-HSA-983705",0.00906496185664491,76,1.14691236330402,0.128264844343334,0.347412905246092,138032,32,107,0.856549749878786,0.884278146931824,1
"R-HSA-2586552",0.00158799183074085,16,1.37833359553175,0.128463381749345,0.347412905246092,153086,6,11,1.56222994154029,0.147185239624145,0.65644982027797
"R-HSA-70171",0.00426140865947022,38,1.21986855252201,0.128562308018282,0.347412905246092,60519,23,71,0.927803228191766,0.713003916180498,1
"R-HSA-77595",0.00123957560565402,13,1.43467309682616,0.12859702681174,0.347412905246092,109189,6,19,0.904448913523324,0.700656566167378,1
"R-HSA-975110",0.000464486760635857,6,1.76709758643908,0.128829772242659,0.347498714832383,29212,6,11,1.56222994154029,0.147185239624145,0.65644982027797
"R-HSA-416550",0.000362924543182313,5,1.88467421367029,0.130139058305413,0.350178656623089,63876,4,8,1.4320441130786,0.291751354389041,0.857887911120155
"R-HSA-6814122",0.00291148856939248,27,1.26861925211236,0.13022838415769,0.350178656623089,80927,12,38,0.904448913523324,0.722452534698761,1
"R-HSA-556833",0.0585388235963904,451,1.05393826932581,0.130672740616965,0.350827901439026,90702,251,725,0.991567096228214,0.581554783406839,1
"R-HSA-5693571",0.00267092186239922,25,1.28044653359751,0.131243996200297,0.351815301442347,124579,17,66,0.737719694616246,0.95759335162054,1
"R-HSA-5389840",0.00389996832557344,35,1.2276924571182,0.131725892389409,0.3525604766893,78585,23,87,0.757172749443855,0.964509412932737,1
"R-HSA-888590",0.00231070561115446,22,1.30244887486511,0.132264538220523,0.35315301993289,51007,8,19,1.20593188469776,0.331481464019613,0.925898952003087
"R-HSA-9645723",0.00415090889722342,37,1.21938583400606,0.132552233541107,0.35315301993289,103635,27,100,0.773303821062442,0.963863558043407,1
"R-HSA-5368287",0.00415093538152502,37,1.2193780539326,0.132560040449072,0.35315301993289,77442,25,93,0.769916189827202,0.961241246014624,1
"R-HSA-2032785",0.00171688947543176,17,1.35453180220818,0.133717494894978,0.355688536420641,155759,10,15,1.90939215077146,0.0121817261432038,0.189749590104499
"R-HSA-170670",0.00220470890577691,21,1.30301873878063,0.138190073820672,0.367020948749528,151897,10,14,2.04577730439799,0.00590005498402357,0.132337740521487
"R-HSA-74217",0.000474851918124927,6,1.72852504606835,0.138551965233504,0.367222215603299,49332,2,12,0.477348037692865,0.957076406415608,1
"R-HSA-111447",0.00137436764004478,14,1.39350245357943,0.138808654585931,0.367222215603299,188229,6,15,1.14563529046288,0.432935875050126,1
"R-HSA-5173214",0.0084774083512539,71,1.14571834879052,0.138903024294134,0.367222215603299,178628,23,37,1.78037916761123,0.000650657749791561,0.0449994899755844
"R-HSA-447115",0.00355227806058936,32,1.23232610308492,0.139214044184245,0.367482568541312,104202,21,55,1.0935609590782,0.352283656028881,0.947275958435358
"R-HSA-5627117",0.00174252519098427,17,1.3346041752402,0.146049004790508,0.384709577024159,118940,12,20,1.71845293569432,0.0191336786452099,0.262556590298158
"R-HSA-419037",0.00583228256141139,50,1.17277330246196,0.146185189187318,0.384709577024159,170483,21,41,1.46697201827563,0.0231560829271193,0.278746998799136
"R-HSA-3295583",0.00283586754395647,26,1.25420933477922,0.147381491040644,0.386891825964021,80786,14,27,1.48508278393336,0.0524595913794822,0.393820223396564
"R-HSA-159227",0.00198496974380054,19,1.30943013851174,0.147461951018097,0.386891825964021,57231,12,34,1.01085466805548,0.545890122340302,1
"R-HSA-9013973",0.000928099539318925,10,1.47396803697525,0.148234165780503,0.388328594900742,76504,8,13,1.76251583148135,0.0454941439122335,0.386484040284054
"R-HSA-6804758",0.00223161623060485,21,1.28730781681276,0.149773090453972,0.391766525559634,219474,11,29,1.08637829268031,0.434469388147585,1
"R-HSA-373755",0.00814424926068038,68,1.14219558901593,0.150154477634149,0.392170833579221,128780,32,62,1.47823908446823,0.00501725559370958,0.123926213164627
"R-HSA-162909",0.00687174097018517,58,1.15463265564476,0.151863700973873,0.39476439736977,55719,33,126,0.750118344945931,0.98599837333985,1
"R-HSA-73728",0.000819924228035813,9,1.5015901572127,0.152022310158324,0.39476439736977,30674,8,60,0.381878430154292,0.999959608629952,1
"R-HSA-4570464",0.00260261268099663,24,1.26149148453118,0.15209781849799,0.39476439736977,55890,15,46,0.933941812877345,0.681033221252861,1
"R-HSA-159230",0.0019951306456485,19,1.30276140674562,0.152212548263128,0.39476439736977,57231,12,35,0.981973106111037,0.594098884867462,1
"R-HSA-3214842",0.00187492747065398,18,1.31332029611722,0.152289099505863,0.39476439736977,121789,11,45,0.700110455282869,0.952179429778085,1
"R-HSA-167044",0.00116902650537367,12,1.40423408687414,0.155128121012015,0.401462619570734,65856,7,20,1.00243087915502,0.580304210985478,1
"R-HSA-9020591",0.00322709292158925,29,1.22933189686406,0.155422200452073,0.401462619570734,105151,18,45,1.14563529046288,0.284328450823077,0.857887911120155
"R-HSA-211859",0.0130860447074268,106,1.10810289271733,0.155569667502829,0.401462619570734,94109,65,216,0.861878401389896,0.942832205876275,1
"R-HSA-9857377",0.000829750992325241,9,1.48380678283805,0.159512325868988,0.41102356397538,69684,5,12,1.19337009423216,0.414170559365916,1
"R-HSA-5668599",0.00225435826410861,21,1.27432141710616,0.159975226337499,0.411602926097523,67008,8,22,1.04148662769352,0.523117129117991,1
"R-HSA-9733458",0.00213371827953702,20,1.28225836485254,0.160470836672129,0.412264601197787,124462,8,12,1.90939215077146,0.0250852028841448,0.278746998799136
"R-HSA-375165",0.00754744148727287,63,1.1418877599627,0.160730690406647,0.412319530731592,156337,27,62,1.24726422752007,0.0989247313385651,0.546456423272776
"R-HSA-9679191",0.00703737669477862,59,1.14689546701471,0.161411535274585,0.413405222652438,83257,36,92,1.12073017545281,0.228027973713803,0.788851988426988
"R-HSA-68875",0.00793646540268502,66,1.13762579587675,0.161632117127269,0.413405222652438,120502,34,137,0.710795618170398,0.995888997861533,1
"R-HSA-9634815",0.00413154959835138,36,1.19198874046685,0.166206353484622,0.424476787555261,183229,12,33,1.04148662769352,0.495784073251493,1
"R-HSA-181431",0.000956976498028849,10,1.4294907543762,0.168950649324085,0.430214540031434,46456,5,15,0.954696075385731,0.645551006232115,1
"R-HSA-622327",0.000956976498028849,10,1.4294907543762,0.168950649324085,0.430214540031434,46456,5,15,0.954696075385731,0.645551006232115,1
"R-HSA-9614399",0.00130894307072464,13,1.35864256642521,0.169258534681503,0.430364715388703,174967,5,10,1.4320441130786,0.246594542846937,0.788851988426988
"R-HSA-162594",0.000958188971124,10,1.42768190546259,0.169849459914263,0.431233063424024,90464,4,14,0.818310921759198,0.77763410839786,1
"R-HSA-9735871",0.00107963763389101,11,1.39378983694098,0.173445262416424,0.439716801639291,76468,6,15,1.14563529046288,0.432935875050126,1
"R-HSA-110328",0.00143609166311402,14,1.33360893856155,0.174320171806321,0.439999382559311,39419,11,58,0.543189146340157,0.997593052667171,1
"R-HSA-110329",0.00143609166311402,14,1.33360893856155,0.174320171806321,0.439999382559311,39419,11,58,0.543189146340157,0.997593052667171,1
"R-HSA-73928",0.00143609166311402,14,1.33360893856155,0.174320171806321,0.439999382559311,39419,11,58,0.543189146340157,0.997593052667171,1
"R-HSA-5676594",0.000965966285827997,10,1.41618716528492,0.175668616325722,0.442579682642261,80131,6,16,1.07403308480895,0.507173453149005,1
"R-HSA-9652817",0.00120082109084338,12,1.36705366005199,0.175876541664907,0.442579682642261,177154,5,6,2.38674018846433,0.022056739694517,0.276724353587637
"R-HSA-5696394",0.00192189610974568,18,1.28122445769633,0.176110365331333,0.442579682642261,142201,9,36,0.716022056539298,0.926199796465429,1
"R-HSA-9694614",0.00253576848055101,23,1.24079735714582,0.176417292751005,0.442707545960068,154065,9,16,1.61104962721342,0.0660128560744773,0.447593051579495
"R-HSA-9035034",0.00556109818777567,47,1.15616526565649,0.177610294000973,0.444874651170894,216434,24,40,1.71845293569432,0.00103269146940832,0.0615697776071374
"R-HSA-2162123",0.000969118280517008,10,1.41158110788887,0.178053228855118,0.444874651170894,15815,7,15,1.33657450554002,0.2428434330202,0.788851988426988
"R-HSA-2142670",0.000514021111794858,6,1.59680879796257,0.178161173470527,0.444874651170894,92008,2,8,0.716022056539298,0.829673325408713,1
"R-HSA-2028269",0.00217052855637132,20,1.26051237803068,0.17831008285797,0.444874651170894,103037,9,19,1.35667337028499,0.183244518228695,0.73853093710353
"R-HSA-6806667",0.00379607476398183,33,1.18921890788938,0.181337795803227,0.451408938862873,95099,18,46,1.12073017545281,0.32365328564452,0.922439442876273
"R-HSA-8949215",0.0012090439222921,12,1.35775618820609,0.18145125072857,0.451408938862873,59446,9,23,1.12073017545281,0.410548300211463,1
"R-HSA-352230",0.00304679069868803,27,1.21228230512417,0.182667188695568,0.453780990308386,107964,12,30,1.14563529046288,0.34143133866004,0.940023542266256
"R-HSA-9679506",0.0328067120792333,254,1.05914063990029,0.183928911473579,0.45519901563105,100160,133,393,0.969271587987039,0.691659033500543,1
"R-HSA-4615885",0.0024288310382687,22,1.23910468697645,0.184190933838314,0.45519901563105,45861,16,45,1.01834248041145,0.520099544067563,1
"R-HSA-201722",0.00507201585532274,43,1.1597662761648,0.18428729075937,0.45519901563105,122141,23,88,0.748568513654721,0.969758115142946,1
"R-HSA-73980",0.00145223112394911,14,1.31878779275473,0.184291099445769,0.45519901563105,39100,6,23,0.747153450301876,0.86741682623341,1
"R-HSA-9664420",0.00109595776845483,11,1.37303462323906,0.185143942482385,0.45600267315106,65733,8,11,2.08297325538705,0.0120237584839966,0.189749590104499
"R-HSA-9673324",0.00109595776845483,11,1.37303462323906,0.185143942482385,0.45600267315106,65733,8,11,2.08297325538705,0.0120237584839966,0.189749590104499
"R-HSA-5633008",0.00343044700804309,30,1.19633597564411,0.185929927377574,0.457287118685385,67772,18,43,1.19892065280999,0.211309333031722,0.780670591478308
"R-HSA-159418",0.00181931551647583,17,1.27827272086025,0.18655458121465,0.458077285482086,134856,6,18,0.954696075385731,0.642258947958364,1
"R-HSA-8874211",0.000634281971775062,7,1.50972655991062,0.186781079389746,0.458077285482086,107952,4,8,1.4320441130786,0.291751354389041,0.857887911120155
"R-HSA-8866911",0.000865103906974258,9,1.42317025799241,0.187861731895594,0.459835517708057,229972,3,5,1.71845293569432,0.23382766433197,0.788851988426988
"R-HSA-69205",0.00157890336170835,15,1.29962582504804,0.188029908050663,0.459835517708057,40463,10,27,1.06077341709526,0.480081023812787,1
"R-HSA-6811442",0.0177255697408353,140,1.08046438366969,0.188557233013631,0.460473807740915,157388,65,197,0.945003729442728,0.738600464521527,1
"R-HSA-156590",0.0018257689788985,17,1.27375446851544,0.190191217440189,0.463809047890108,42546,10,34,0.842378890046233,0.801853588081135,1
"R-HSA-5625970",0.000643210809400665,7,1.48876904005011,0.195592844896975,0.475072437564262,51003,5,11,1.30185828461691,0.329435628865931,0.923167264682649
"R-HSA-8854214",0.00232825490755143,21,1.23387564156585,0.195632203576827,0.475072437564262,54318,14,43,0.932493841074435,0.681345276589458,1
"R-HSA-975634",0.00345418383545077,30,1.18811486700362,0.195634225301188,0.475072437564262,80776,16,42,1.09108122901226,0.387651192207455,0.981779965821089
"R-HSA-165159",0.00220893442167734,20,1.23859635004355,0.197962534747738,0.48005220558042,109921,10,40,0.716022056539298,0.934376386719922,1
"R-HSA-5693538",0.00678651448763748,56,1.12881785311817,0.19864380063998,0.481029595667402,84261,40,138,0.830170500335418,0.941918267117926,1
"R-HSA-2022857",0.000533715636621395,6,1.53788530320835,0.199619893167964,0.482717196206167,55345,5,15,0.954696075385731,0.645551006232115,1
"R-HSA-6802948",0.0023396286452932,21,1.2278773486396,0.201445919627757,0.486452507034068,82443,8,34,0.673903112036986,0.94636412709275,1
"R-HSA-6804757",0.00296565440814355,26,1.19932097821678,0.2020726912488,0.487285471644597,200813,14,36,1.11381208795002,0.366628806677659,0.963375694142358
"R-HSA-4641265",0.00284121555888634,25,1.20370051808367,0.202550828252392,0.487758192267947,131660,11,12,2.62541420731076,7.63159611314457e-05,0.0119954815269336
"R-HSA-5083635",0.00835964862518093,68,1.11276514103414,0.203802535187148,0.489247414528687,185523,22,36,1.75027613820717,0.00118051133433772,0.0627716043671281
"R-HSA-74158",0.00259395086317893,23,1.21296624144431,0.204018152617226,0.489247414528687,48724,15,41,1.04783715591117,0.469303959314449,1
"R-HSA-749476",0.00259395086317893,23,1.21296624144431,0.204018152617226,0.489247414528687,48724,15,41,1.04783715591117,0.469303959314449,1
"R-HSA-442982",0.00209883954272623,19,1.23838871607604,0.20531253130695,0.491669482866644,177215,9,20,1.28883970177074,0.234990639913581,0.788851988426988
"R-HSA-2029485",0.00322791937691862,28,1.18663724516615,0.206778864434906,0.494496067230916,174212,14,25,1.60388940664803,0.0248375997233645,0.278746998799136
"R-HSA-8948747",0.000428906734030656,5,1.59473954072935,0.20792966643312,0.496561316661415,26392,5,8,1.79005514134824,0.105065951717996,0.551527850577717
"R-HSA-1483148",0.000429379097875625,5,1.59298515327801,0.208534601235279,0.497319069704549,64218,2,8,0.716022056539298,0.829673325408713,1
"R-HSA-1538133",0.0018633494772711,17,1.24806506976602,0.212037441095146,0.504976219908412,87418,8,27,0.848618733676205,0.779128329161527,1
"R-HSA-202670",0.00113279380399343,11,1.32838646926871,0.212817953383871,0.50548419666433,13972,4,13,0.881257915740674,0.719647019095077,1
"R-HSA-3595177",0.000894336771161843,9,1.37665160393589,0.212835451227086,0.50548419666433,124348,3,7,1.2274663826388,0.465773481494287,1
"R-HSA-420029",0.0019897057174044,18,1.23756004690473,0.213616669138911,0.50664365012507,54667,12,28,1.2274663826388,0.243950426779955,0.788851988426988
"R-HSA-73817",0.00043541824423765,5,1.57089083219594,0.216318409354982,0.512348670924333,48195,2,11,0.520743313846762,0.938792075291012,1
"R-HSA-1362409",0.00078067340466917,8,1.40185542164565,0.216658908671841,0.512453150606859,191290,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-2173796",0.00325333305969608,28,1.17736772926746,0.218181940766892,0.515350513095568,97155,13,36,1.03425408166787,0.502585447959447,1
"R-HSA-5358351",0.0126097161987881,100,1.0848690283918,0.21925685825306,0.517182957598283,135381,53,147,1.03263044888661,0.415969692864605,1
"R-HSA-442742",0.00262508769469248,23,1.19857894094847,0.219603191737319,0.517294166912566,153100,11,26,1.21172963414343,0.274910318297402,0.84576501839183
"R-HSA-76061",0.00126472154302626,12,1.29798284559701,0.221285687570799,0.519910469594414,52195,9,28,0.920599786979097,0.687881795246045,1
"R-HSA-9018678",0.00114368501952797,11,1.31573635747836,0.221315272192879,0.519910469594414,41507,5,19,0.753707427936103,0.848347515676645,1
"R-HSA-186763",0.00314145901615532,27,1.17575000419925,0.225073263500753,0.528021265390504,109447,11,29,1.08637829268031,0.434469388147585,1
"R-HSA-9634600",0.0006734700309749,7,1.42187817604162,0.226603567450149,0.53089101371451,22477,3,11,0.781114970770143,0.798305228241295,1
"R-HSA-69231",0.00327611064746774,28,1.16918192613727,0.228650299083009,0.534238333938544,67913,12,46,0.747153450301876,0.923958172734536,1
"R-HSA-69236",0.00327611064746774,28,1.16918192613727,0.228650299083009,0.534238333938544,67913,12,46,0.747153450301876,0.923958172734536,1
"R-HSA-5689877",0.000676134061476904,7,1.4162758450145,0.229412085371026,0.535294865865728,322279,3,11,0.781114970770143,0.798305228241295,1
"R-HSA-5683057",0.0324776235895358,249,1.04881218918847,0.23073169348394,0.53764838009937,142966,116,313,1.06145122758541,0.22787375280544,0.788851988426988
"R-HSA-9013425",0.000447491820579224,5,1.52850733038746,0.232141178997818,0.540204708596538,45332,2,5,1.14563529046288,0.569972887908276,1
"R-HSA-9648895",0.000916940578379169,9,1.34271530730498,0.232994177278913,0.541460930800054,63798,5,14,1.022888652199,0.574679295838119,1
"R-HSA-72766",0.0161076767707898,126,1.0700898926629,0.233439196759579,0.541766941204446,104057,75,282,0.761725592063083,0.998953569937269,1
"R-HSA-2142691",0.000918150511883756,9,1.34094588473602,0.23409243510699,0.542554718900785,63322,6,21,0.818310921759198,0.796993150413056,1
"R-HSA-9761174",0.00165506604553186,15,1.23981975805196,0.236818925243412,0.548139118803024,164149,6,8,2.14806616961789,0.0249770115089277,0.278746998799136
"R-HSA-2408557",0.00535409470968087,44,1.1242146755271,0.238008752838379,0.549339838220918,133774,26,88,0.846207885000988,0.880245363212327,1
