"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-166663",0.00112299243560965,11,1.80657643510194,0.0463046694917428,0.156624517175249,23739,8,21,1.25839859412056,0.286387263889934,0.850639650498234
"R-HSA-2022870",0.00257360039838949,21,1.50493820100974,0.0463894044096643,0.156624517175249,152816,9,18,1.65164815478323,0.0627130486258619,0.53886767708148
"R-HSA-9755779",0.000988499710106825,10,1.86579506685014,0.0467351053000074,0.157464338189236,56990,6,12,1.65164815478323,0.122146709015635,0.680430123463942
"R-HSA-9843745",0.0122888342145999,81,1.2156675392465,0.046954567513749,0.15787622700275,154950,45,105,1.41569841838563,0.00415136977409791,0.192623557518143
"R-HSA-4615885",0.0024288310382687,20,1.51870414503166,0.047236533710628,0.158496137905082,60096,15,45,1.10109876985549,0.380504106863813,0.927835840160409
"R-HSA-192823",0.00522991925224504,38,1.34007498323266,0.047488118393256,0.159011761382779,103271,20,84,0.786499121325348,0.923598899250435,1
"R-HSA-983189",0.00620390955586043,44,1.30806012093047,0.0485607240917533,0.161951594405847,146531,25,58,1.42383461619244,0.0259379368204973,0.36002743073921
"R-HSA-8963676",0.000360381687430094,5,2.55886737177492,0.048565533544118,0.161951594405847,37583,4,5,2.64263704765317,0.0318044854559365,0.382596180595858
"R-HSA-72689",0.00604681084634837,43,1.31154307570242,0.0489924231194019,0.162719520004523,103386,24,95,0.834516962416791,0.88182194177263,1
"R-HSA-5651801",0.0012733913424143,12,1.73804029093207,0.049033991208383,0.162719520004523,66394,9,21,1.41569841838563,0.154158673908311,0.727170186943033
"R-HSA-6811555",0.00073154647639642,8,2.01691943542428,0.0490964068979163,0.162719520004523,52077,4,9,1.46813169314065,0.276567796709617,0.850639650498234
"R-HSA-5693567",0.00638338568623094,45,1.30017531136379,0.0503235029233642,0.166446779526565,80160,31,132,0.775774133307276,0.966466179692611,1
"R-HSA-390471",0.00229838823411871,19,1.52465189523295,0.050427427919114,0.166451510041954,146125,12,38,1.04314620302099,0.491153382075594,0.989453634810268
"R-HSA-5688426",0.0187869818216419,119,1.16823559060713,0.0506991979614893,0.16700912269667,155174,58,284,0.674616851953714,0.999938160130425,1
"R-HSA-388841",0.0046240270005902,34,1.35612287739237,0.050940594983465,0.167464628042808,110077,21,66,1.05104882577115,0.437756298590354,0.966128127599505
"R-HSA-2559586",0.0023072800662818,19,1.51877616780928,0.0519722698701425,0.170511042967902,83926,13,77,0.557699376939793,0.997656948693053,1
"R-HSA-2514856",0.0024604025025674,20,1.4992163930703,0.0524360715855283,0.171685847288101,153592,12,33,1.20119865802417,0.278060509591107,0.850639650498234
"R-HSA-9634597",0.00432346464330608,32,1.36508141306952,0.0529503109403945,0.173020734340444,87547,12,45,0.88087901588439,0.750956968430028,1
"R-HSA-2424491",0.00292233951427665,23,1.45156889180286,0.0533116272878897,0.173851571717938,190859,11,28,1.29772355018682,0.200122636805901,0.759343836852299
"R-HSA-9006925",0.0318080253457756,194,1.12487821973941,0.053769268484845,0.174652169765931,153544,100,306,1.07950859789754,0.19394502331876,0.758784894866079
"R-HSA-72766",0.0161076767707898,103,1.17935568624399,0.0537722197555206,0.174652169765931,96269,60,282,0.702829002035418,0.999754343614833,1
"R-HSA-9616222",0.00370194629090879,28,1.39498136000578,0.0539975431894273,0.175033952374511,93782,17,87,0.645471692673907,0.991490594079878,1
"R-HSA-2644605",0.000618307584326646,7,2.08801662896639,0.0544546925370168,0.175813957614543,98432,2,5,1.32131852382659,0.477398380677456,0.983876865761661
"R-HSA-2644607",0.000618307584326646,7,2.08801662896639,0.0544546925370168,0.175813957614543,98432,2,5,1.32131852382659,0.477398380677456,0.983876865761661
"R-HSA-3214842",0.00187492747065398,16,1.57389587517798,0.0545692743580461,0.175834328487038,58534,11,45,0.807472431227358,0.845109985536501,1
"R-HSA-2871809",0.00386566680141807,29,1.38361119428821,0.054969328024387,0.176772650914068,181541,9,32,0.929052087065568,0.668448018668904,1
"R-HSA-418597",0.00578098283201152,41,1.30804493609598,0.0550954925123084,0.176828221027646,129814,15,48,1.03228009673952,0.49557506994339,0.989453634810268
"R-HSA-264870",0.000622243949701389,7,2.0748076674906,0.0559390837381247,0.179181601559595,15512,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-110373",0.00144520879324003,13,1.65902619657804,0.0560890674847598,0.179308357470965,61902,10,26,1.27049858060249,0.238958746445117,0.809002868704295
"R-HSA-3296482",0.00218577662091833,18,1.51882317574859,0.057239511197983,0.18262665262382,140462,7,22,1.05104882577115,0.517111364510248,0.989453634810268
"R-HSA-9614399",0.00130894307072464,12,1.69083400855232,0.0577357099827494,0.18384861374899,110115,7,10,2.31230741669652,0.0111579906136671,0.282577009158284
"R-HSA-5693538",0.00678651448763748,47,1.27729603531844,0.0584452492611724,0.185743805871123,78065,33,138,0.789918682722415,0.960210973134061,1
"R-HSA-9619665",0.00420759219582107,31,1.35884067901087,0.05864072706836,0.186001056169954,143804,14,27,1.71282030866409,0.015415999489551,0.292549309477419
"R-HSA-9706574",0.00326755222726588,25,1.4111005382792,0.0590812814358933,0.187033140452029,103623,12,34,1.16586928572934,0.319224610625738,0.896696320798411
"R-HSA-6811442",0.0177255697408353,112,1.16535516704175,0.0592235191193556,0.187118667412128,134406,71,197,1.19052811156964,0.0467696700821782,0.486063690193299
"R-HSA-111465",0.00406216979812659,30,1.36208330106045,0.0605099839870499,0.190812066009649,142650,15,35,1.41569841838563,0.07807071088344,0.584593586874025
"R-HSA-1462054",0.000384846288933785,5,2.39620068548646,0.0607719688212647,0.191248650145147,117058,3,10,0.990988892869939,0.624514688398981,1
"R-HSA-2428933",0.00103895774663395,10,1.77518083740697,0.0608839606681286,0.191248650145147,236058,2,9,0.734065846570325,0.808872668410014,1
"R-HSA-6811434",0.00845904021829926,57,1.24277999159393,0.0611379416224047,0.191675708870242,130900,35,97,1.19191103953429,0.128307483968858,0.680430123463942
"R-HSA-5621480",0.00190806477393492,16,1.54656207306557,0.061613293886627,0.192793813625977,94149,10,28,1.17974868198802,0.32895837257261,0.896696320798411
"R-HSA-3301854",0.00251202729955951,20,1.46840592299576,0.0617895474294348,0.192973509664235,65114,12,35,1.1325587347085,0.361660154016601,0.896696320798411
"R-HSA-193634",0.000637822523820418,7,2.02413127425643,0.0620583366442748,0.193440957217471,148693,4,8,1.65164815478323,0.19904086527891,0.758784894866079
"R-HSA-163680",0.000513561808701363,6,2.15476055826331,0.0637204777413929,0.198241486306556,18480,5,8,2.06456019347904,0.0600753637229141,0.530230384163111
"R-HSA-8963901",0.000391467727132351,5,2.35567041019011,0.0643481539798176,0.199473400721225,19715,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-2173788",0.00329933810556794,25,1.39750597217334,0.0643621071292623,0.199473400721225,134403,14,26,1.77869801284348,0.0102331058374825,0.282577009158284
"R-HSA-190828",0.00314491576171205,24,1.4074815524059,0.0646605248095602,0.20001655674424,94876,14,46,1.00535105073762,0.545985896105321,1
"R-HSA-163125",0.0100000351116535,66,1.2172587285854,0.0652068241409616,0.201322970351562,130452,42,89,1.5588589326044,0.00056899622941875,0.06160332510507
"R-HSA-9759194",0.00652048548284739,45,1.27283781153765,0.0655076315062342,0.201867919480312,133189,19,94,0.667687551933647,0.989730271440676,1
"R-HSA-8868766",0.000650131556487172,7,1.98580811069359,0.0671706556578247,0.206600653008158,36895,5,9,1.83516461642581,0.102132200990525,0.636322196286048
"R-HSA-159231",0.00223619293560047,18,1.4845803937614,0.0676476984914056,0.207674598015204,63329,13,41,1.04738663474059,0.479079210729915,0.984841314209344
"R-HSA-1483166",0.00411091143423086,30,1.34593355673583,0.0679484352407932,0.208204261945374,150439,16,39,1.35519848597599,0.100793383672354,0.636322196286048
"R-HSA-111453",0.00120382905446753,11,1.68526558105667,0.0682464900912394,0.208498612655127,285779,5,9,1.83516461642581,0.102132200990525,0.636322196286048
"R-HSA-9013408",0.010031324318601,66,1.21346191581596,0.0683012696628863,0.208498612655127,153641,31,71,1.44228430417691,0.011508913546852,0.282577009158284
"R-HSA-9675108",0.0660504191256461,386,1.07783483003792,0.0684481451601421,0.208554948855667,165692,199,548,1.19955468175862,0.00120724005954964,0.103187255616243
"R-HSA-211859",0.0130860447074268,84,1.1838900570077,0.0697496732464324,0.211986876747463,83094,56,216,0.856410154332046,0.93132841927275,1
"R-HSA-159234",0.00224635383744843,18,1.47786521140012,0.0698909189683937,0.211986876747463,63329,13,42,1.02244885772295,0.519854611028859,0.989734921818132
"R-HSA-196836",0.000401620647409972,5,2.29611935366638,0.0700557258054955,0.211986876747463,35044,4,8,1.65164815478323,0.19904086527891,0.758784894866079
"R-HSA-190861",0.00224727462042733,18,1.4772596809859,0.0700966458210514,0.211986876747463,95891,12,35,1.1325587347085,0.361660154016601,0.896696320798411
"R-HSA-9033241",0.0036528748708298,27,1.36323100554471,0.0710557750716246,0.214414532648266,72279,19,62,1.01230048196392,0.522429356293946,0.993472218526193
"R-HSA-163685",0.0114072200665682,74,1.19644402863588,0.071163444025502,0.214414532648266,125046,38,106,1.18420056380685,0.12639890829113,0.680430123463942
"R-HSA-5620924",0.00381415156961887,28,1.35394359067811,0.0715081050060395,0.214818960889808,160020,17,54,1.03992661597463,0.474188372216084,0.983876865761661
"R-HSA-9660821",0.00397403874957059,29,1.34588014784915,0.0716302757705312,0.214818960889808,93605,10,42,0.786499121325348,0.86122045900887,1
"R-HSA-72163",0.0109062161704089,71,1.20067297058535,0.0716945054201208,0.214818960889808,102889,47,194,0.800283126544453,0.974569236704699,1
"R-HSA-9013418",0.00180323482902237,15,1.5341910989763,0.0721866519589782,0.215598310854766,107789,8,22,1.20119865802417,0.339079320099666,0.896696320798411
"R-HSA-201681",0.0187650517315215,117,1.14994371112462,0.0722201238331235,0.215598310854766,140919,68,224,1.00278637968982,0.51439918429665,0.989453634810268
"R-HSA-2187338",0.00674831324077122,46,1.25719627375373,0.0735043107302643,0.219029358946696,120966,28,93,0.994540824385602,0.553004930849264,1
"R-HSA-4791275",0.00462836462127411,33,1.31500335667912,0.0737400828743214,0.219329477267212,156299,18,32,1.85810417413114,0.00196881900063139,0.139015741609799
"R-HSA-556833",0.0585388235963904,343,1.08066383111455,0.074485432463579,0.221141393639584,103411,235,725,1.07072363137672,0.108151095709153,0.654908573996481
"R-HSA-2408522",0.00775647192143668,52,1.23645867440518,0.075382143574855,0.223395257601395,94469,29,113,0.847748610419712,0.880649386917714,1
"R-HSA-159418",0.00181931551647583,15,1.52063058826054,0.076398866038871,0.225995917025731,191769,8,18,1.46813169314065,0.146544094594066,0.718743503631792
"R-HSA-5656169",0.00197124942437731,16,1.49698996779788,0.0767028165371481,0.226482498284234,111188,12,32,1.23873611608742,0.238709390673301,0.809002868704295
"R-HSA-9824272",0.00384849336442463,28,1.34186175797977,0.0775751428193975,0.22864252620454,155573,11,54,0.672893692689465,0.962880074265016,1
"R-HSA-9617324",0.00243900354967353,19,1.43675148713878,0.0788726611714718,0.232045655330562,156689,9,21,1.41569841838563,0.154158673908311,0.727170186943033
"R-HSA-3769402",0.00712485506855958,48,1.24252658500046,0.079573983829188,0.23343390234792,176396,20,39,1.69399810746998,0.00481951821271376,0.19867289509156
"R-HSA-9006936",0.01713386980965,107,1.15177806088946,0.0796320085595735,0.23343390234792,171450,52,154,1.11539875387959,0.194214508488852,0.758784894866079
"R-HSA-159227",0.00198496974380054,16,1.48664261585677,0.0802735447653882,0.234890516574757,56753,12,34,1.16586928572934,0.319224610625738,0.896696320798411
"R-HSA-72172",0.0113293943137237,73,1.18838361265278,0.080488949069949,0.235097218146757,100799,49,201,0.805281189894312,0.973584683536,1
"R-HSA-190840",0.00124726185789635,11,1.62658038336222,0.0824033351626479,0.240256761766858,106784,7,18,1.28461523149807,0.28703850275433,0.850639650498234
"R-HSA-159230",0.0019951306456485,16,1.47907136745974,0.0829864750978377,0.241523361216646,56753,12,35,1.1325587347085,0.361660154016601,0.896696320798411
"R-HSA-176033",0.00200578640485787,16,1.47121378685847,0.0858944321009207,0.249415174276833,66722,11,34,1.06871351191856,0.459419580309605,0.983876865761661
"R-HSA-5674400",0.002006933211397,16,1.47037310238444,0.0862112420118324,0.249415174276833,98742,11,24,1.5140108085513,0.078473769666587,0.584593586874025
"R-HSA-4655427",0.000829378398109585,8,1.77900739821914,0.0862451322970065,0.249415174276833,83830,4,16,0.825824077391616,0.761604966035242,1
"R-HSA-9857377",0.000829750992325241,8,1.77820854666932,0.0864112627935527,0.249415174276833,157882,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-2672351",0.0101981580043435,66,1.19361065210368,0.086612773638962,0.249415174276833,106537,36,102,1.16586928572934,0.15886148513767,0.735643249459198
"R-HSA-2299718",0.00185607500149885,15,1.4905145653145,0.0866195555986046,0.249415174276833,121360,12,70,0.566279367354251,0.996014266971399,1
"R-HSA-9758941",0.0165247762226895,103,1.14958774241842,0.0868077476622096,0.249438818652985,157623,38,123,1.02053056718314,0.474154849844632,0.983876865761661
"R-HSA-9755511",0.00818000742142374,54,1.21753246097265,0.0869349577325058,0.249438818652985,119532,27,122,0.731057379986021,0.982725551309225,1
"R-HSA-1368108",0.00358486245872459,26,1.33764643699227,0.0884659811998383,0.253237101797499,142894,12,26,1.52459829672298,0.0640622396941715,0.542599734161448
"R-HSA-76061",0.00126472154302626,11,1.60412517850816,0.0885706119587313,0.253237101797499,80216,7,28,0.825824077391616,0.789104476544415,1
"R-HSA-445717",0.004394611635765,31,1.30101312931491,0.089256730092546,0.254680471704097,78461,12,51,0.777246190486227,0.887503850388689,1
"R-HSA-5358606",0.00056323692573736,6,1.96471978141589,0.0893890818173249,0.254680471704097,78696,3,14,0.707849209192814,0.84449978603458,1
"R-HSA-162791",0.00043413683939861,5,2.12414349039693,0.0901319410872948,0.256156940786966,182843,4,7,1.88759789118084,0.129558114500912,0.680430123463942
"R-HSA-912631",0.00232984215165415,18,1.42490691333024,0.0902227648584633,0.256156940786966,197503,7,22,1.05104882577115,0.517111364510248,0.989453634810268
"R-HSA-72764",0.00554575869796835,38,1.26375566193097,0.09054640466444,0.256627157373561,103271,20,87,0.759378461969302,0.948239365792873,1
"R-HSA-190872",0.00127094136311701,11,1.59627480058916,0.0908338143698111,0.256667281862979,106784,7,19,1.21700390352449,0.34419038634094,0.896696320798411
"R-HSA-71336",0.00127105818428297,11,1.59612808922244,0.0908766546005004,0.256667281862979,50190,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-2559585",0.00264524515059903,20,1.39445516592853,0.0910776153622399,0.256788276646315,163787,11,33,1.10109876985549,0.414062384235413,0.957887908829502
"R-HSA-8849471",0.00127215492460811,11,1.59475204766832,0.0912794450713146,0.256911297739714,127694,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-6804757",0.00296565440814355,22,1.36817807590743,0.0923490032524437,0.259471939934202,82760,15,36,1.37637346231936,0.0976722208860507,0.636322196286048
"R-HSA-110313",0.00218790878859643,17,1.43304621149293,0.0937796609535051,0.263036561983579,105565,13,39,1.10109876985549,0.396198440290322,0.949006293556758
"R-HSA-9825892",0.00266209968757732,20,1.3856264596752,0.0953309494488276,0.266926658456717,191556,8,17,1.55449238097245,0.109285851941531,0.654908573996481
"R-HSA-71240",0.00143306011757748,12,1.54439121715385,0.0958907876802217,0.268032081226644,155749,3,14,0.707849209192814,0.84449978603458,1
"R-HSA-9031628",0.00410569692920495,29,1.30272154814556,0.0962155837428507,0.268263685640869,122930,17,38,1.47779045427973,0.041904397893507,0.450413120364893
"R-HSA-525793",0.00557926533027708,38,1.25616609703564,0.0963040201530954,0.268263685640869,241023,14,29,1.59469477013553,0.0314683290611726,0.382596180595858
"R-HSA-9027284",0.00143674687747962,12,1.54042823682527,0.0972132648470444,0.270332777588356,281176,4,14,0.943798945590418,0.653190554295874,1
"R-HSA-9823739",0.00314649720103633,23,1.34815855828923,0.0975615515810986,0.270837538064451,182074,6,11,1.80179798703625,0.0812911548506937,0.593919163429688
"R-HSA-918233",0.000854251873694137,8,1.72720757377979,0.0977443985132185,0.270882087347213,71636,5,15,1.10109876985549,0.493889926852555,0.989453634810268
"R-HSA-1461957",0.00129217560542284,11,1.57004331489932,0.0988220148971825,0.273401962850127,140481,10,40,0.825824077391616,0.814429733031746,1
"R-HSA-425381",0.00129360031572945,11,1.56831414332651,0.0993724529355726,0.274457250964915,207584,6,10,1.98197778573988,0.0493377488515621,0.494595704536647
"R-HSA-71291",0.0264238495486586,159,1.10979182957165,0.100029487299368,0.275802864811841,102337,96,352,0.900898993518127,0.903372980460358,1
"R-HSA-400685",0.00174904105477509,14,1.4762792609875,0.100648006000176,0.277037901261501,50936,11,25,1.45345037620924,0.103103270278568,0.636322196286048
"R-HSA-9675135",0.00348132443981198,25,1.3244513076751,0.100956348352706,0.277416429314372,108038,15,51,0.971557738107783,0.605474487669799,1
"R-HSA-9758881",0.0010063508549823,9,1.64942881124625,0.10187598892903,0.279470618278285,177744,4,10,1.32131852382659,0.357661892429704,0.896696320798411
