"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-194138",0.0116818234547008,80,1.20144665545776,0.0588823162438931,0.191601187777747,128522,43,105,1.32780192083867,0.0176756968883376,0.243597839469526
"R-HSA-202424",0.00646424298461199,47,1.27557303379781,0.0594828905628914,0.193172159451766,121214,23,93,0.801860874925079,0.92037730504416,1
"R-HSA-8868773",0.00961858062731778,67,1.22204994898401,0.0600311803115858,0.194293667837987,86098,46,184,0.810576754000352,0.966440224056886,1
"R-HSA-2206281",0.000480932786331937,6,2.18872908826983,0.0600651765816216,0.194293667837987,96308,3,10,0.972692104800422,0.639422994841699,1
"R-HSA-416572",0.00152943032352154,14,1.60591843453312,0.0603713238136341,0.194528203912516,71137,10,21,1.54395572190543,0.0797224487248459,0.472002945518943
"R-HSA-373080",0.00882874075190591,62,1.23202088362466,0.06037491206797,0.194528203912516,171825,30,94,1.03477883489407,0.449180180791209,0.902597100363398
"R-HSA-8854691",0.00139224454362455,13,1.63814738210316,0.0606247576270744,0.194950200996867,116671,10,25,1.29692280640056,0.215930561482771,0.701239843231178
"R-HSA-1442490",0.00570052279815446,42,1.29258689308586,0.0609304228709636,0.195549693754169,99594,24,62,1.25508658683925,0.115168128625503,0.542746353292601
"R-HSA-442982",0.00209883954272623,18,1.50459083343753,0.0613741292099319,0.196589007625563,137312,7,20,1.13480745560049,0.424415984676473,0.892361813935149
"R-HSA-70221",0.000862087961779766,9,1.83153858819852,0.062535750982506,0.199919359866101,47775,5,13,1.24704116000054,0.371155239120141,0.8123112463625
"R-HSA-72766",0.0161076767707898,107,1.16540268914528,0.0637895808489568,0.20324962389104,93080,71,282,0.816325525305319,0.985131748382636,1
"R-HSA-5668599",0.00225435826410861,19,1.47861739032476,0.0638253392096864,0.20324962389104,92032,13,22,1.91590869127356,0.00561159070420869,0.143797011795348
"R-HSA-77289",0.00211163182319751,18,1.49547601156167,0.0641640423063208,0.203932227485206,51186,10,36,0.900640837778169,0.713093839588419,1
"R-HSA-9609523",0.00126883858212973,12,1.65920487250718,0.064429685414739,0.20438043342393,126399,6,20,0.972692104800422,0.615516836668965,1
"R-HSA-9772755",0.00284615832772187,23,1.41773129062993,0.0651695087758249,0.206328174502612,160571,11,38,0.938562557263565,0.658897365288273,1
"R-HSA-525793",0.00557926533027708,41,1.28923469853747,0.0652961069862648,0.206330665621338,215926,13,29,1.45344797269029,0.0791486341772307,0.472002945518943
"R-HSA-8985947",0.000375418603161613,5,2.33657302826445,0.0661194589476835,0.20853060129654,40208,4,7,1.85274686628652,0.137175398789953,0.578323018034765
"R-HSA-5357801",0.0169597884952355,112,1.1585712175914,0.0666313156333,0.209741569363939,165647,63,204,1.00130069611808,0.521615498447983,0.949741893954887
"R-HSA-9758881",0.0010063508549823,10,1.74331442779282,0.0668614918350721,0.210062924539307,153885,6,10,1.94538420960084,0.0537816898185982,0.414638790992687
"R-HSA-390696",0.0016963862724098,15,1.55128521738751,0.0672056238775465,0.210740388449668,231965,6,9,2.1615380106676,0.028989246228396,0.309494125349238
"R-HSA-9749641",0.00242877444167898,20,1.44466767667359,0.0700674023334251,0.219294923333621,73296,12,44,0.884265549818566,0.746797770706327,1
"R-HSA-9613829",0.000884564789468875,9,1.78499911732764,0.070783587557421,0.220804705648422,33760,6,20,0.972692104800422,0.615516836668965,1
"R-HSA-72172",0.0113293943137237,77,1.19236488339548,0.0708190702262621,0.220804705648422,92858,48,201,0.774282272477948,0.988403375576548,1
"R-HSA-163210",0.000887717872553842,9,1.77865898303775,0.0719920612957772,0.224036016176612,110753,7,18,1.26089717288944,0.305745855165142,0.774597865080892
"R-HSA-9833109",0.00115744633519889,11,1.66731234331647,0.0723012845194178,0.224572171613343,71899,6,35,0.555824059885956,0.978978994319952,1
"R-HSA-1296065",0.00333151689481017,26,1.36916715502109,0.0724421594352439,0.224584388419282,95970,9,35,0.833736089828933,0.797622472318748,1
"R-HSA-983695",0.00318566204112244,25,1.37678286512004,0.0732751326366283,0.226738146271831,180181,11,29,1.2298405922764,0.260815064639442,0.751513482366395
"R-HSA-2046105",0.000388352375107197,5,2.25875529205662,0.0739383345808603,0.228359451436179,93235,2,7,0.926373433143259,0.688178498502933,1
"R-HSA-196071",0.00230049681988442,19,1.44896237391921,0.0741772370370326,0.228666670565288,42700,13,35,1.20428546308624,0.261654999043422,0.751513482366395
"R-HSA-73762",0.0024528461322425,20,1.43049002695358,0.0754904317338927,0.232278251488901,95947,9,46,0.634364416174188,0.970022446673269,1
"R-HSA-75035",0.000897593614661296,9,1.75908935027001,0.075859339365963,0.23264585340544,64942,6,13,1.49644939200065,0.183156346440394,0.663082578724604
"R-HSA-8963901",0.000391467727132351,5,2.24077981825452,0.0758936168121405,0.23264585340544,2774,3,10,0.972692104800422,0.639422994841699,1
"R-HSA-9022692",0.0044171838794996,33,1.31067074456189,0.0762215737169414,0.233215262865268,110183,14,31,1.4642676846458,0.0657662727952419,0.438441818634946
"R-HSA-450520",0.000638608345700758,7,1.92304122504226,0.0765635747161889,0.233825442336219,142693,4,8,1.6211535080007,0.209621026859554,0.692416467528504
"R-HSA-5689880",0.0126828770865645,85,1.17578058984357,0.0769134891366314,0.234457476178579,133029,46,211,0.706853662256231,0.998747836964045,1
"R-HSA-164944",0.000901867019983794,9,1.75075408395511,0.0775714608536286,0.23602448200362,84749,5,8,2.02644188500088,0.0647297707203531,0.438441818634946
"R-HSA-69002",0.00551259998956693,40,1.27300073884019,0.0781338116639831,0.237295279868393,109483,30,153,0.635746473725766,0.999389693947019,1
"R-HSA-936837",0.00614192177817116,44,1.25682132147123,0.0787135927077303,0.238614218189792,108328,22,53,1.34586328966096,0.064948641872916,0.438441818634946
"R-HSA-8851805",0.00117877417955695,11,1.63714526062052,0.079658632779261,0.241033501398502,121588,4,11,1.17902073309142,0.455151098780811,0.902597100363398
"R-HSA-9828211",0.000908543966376123,9,1.73788768277109,0.0802933627020272,0.242411272828433,101622,6,11,1.76853109963713,0.0880813339542427,0.490120358015645
"R-HSA-5621575",0.00146001315503559,13,1.56211041422457,0.080409592938212,0.242411272828433,82193,7,20,1.13480745560049,0.424415984676473,0.892361813935149
"R-HSA-450282",0.00352474200569742,27,1.34388335305293,0.0806842108245962,0.242792854591445,112028,12,29,1.34164428248334,0.151938317877888,0.619847863979444
"R-HSA-140877",0.00247589618180185,20,1.41717247904596,0.0809406127029323,0.243118323869613,73975,13,37,1.13918895156806,0.342194092307045,0.8123112463625
"R-HSA-9020591",0.00322709292158925,25,1.35910710315733,0.0817430354456772,0.245079667515376,86180,16,45,1.15282027235606,0.295222971149698,0.774597865080892
"R-HSA-9614657",0.0021871516278096,18,1.44383896236983,0.082398043465542,0.246321844212889,99242,9,15,1.94538420960084,0.018361762836794,0.244823504490587
"R-HSA-196836",0.000401620647409972,5,2.18413318168054,0.0824577393127294,0.246321844212889,31301,2,8,0.810576754000352,0.761041604426634,1
"R-HSA-202131",0.0010506833990682,10,1.66975700431562,0.0830533688361583,0.247650045256908,93466,7,16,1.41850931950062,0.195649927189298,0.678363383912154
"R-HSA-6811436",0.00415013722449051,31,1.31046184669128,0.0834586300268709,0.248406811695224,81092,20,51,1.27149294745153,0.127099979835066,0.575200384196261
"R-HSA-9648895",0.000916940578379169,9,1.72197349059639,0.0837973423723287,0.248963118642426,233966,5,14,1.15796679142907,0.443391869977224,0.902186931467304
"R-HSA-9715370",0.000529314888972028,6,1.98866799494657,0.085597709294845,0.253852157764097,107310,4,8,1.6211535080007,0.209621026859554,0.692416467528504
"R-HSA-6806942",0.000788408634729529,8,1.78017935129707,0.0860061799984602,0.254603132125406,135940,4,6,2.1615380106676,0.0773245279506103,0.467941792763841
"R-HSA-9020956",0.000660362115676332,7,1.85969204817394,0.0874979161574712,0.258552400897753,54590,6,11,1.76853109963713,0.0880813339542427,0.490120358015645
"R-HSA-9013973",0.000928099539318925,9,1.70126942372986,0.0885937137165911,0.261167804960025,101622,6,13,1.49644939200065,0.183156346440394,0.663082578724604
"R-HSA-1655829",0.0051096253775875,37,1.27039216977591,0.0889147273938504,0.261167804960025,112369,21,53,1.28468768558546,0.109504659366668,0.535460032308083
"R-HSA-167160",0.00162916040778223,14,1.50761112235764,0.089020001812594,0.261167804960025,185744,5,27,0.600427225185446,0.950996793170896,1
"R-HSA-77075",0.00162916040778223,14,1.50761112235764,0.089020001812594,0.261167804960025,185744,5,27,0.600427225185446,0.950996793170896,1
"R-HSA-9027276",0.00207662284167064,17,1.43620501542374,0.0924465487346615,0.270736321294366,245631,6,12,1.6211535080007,0.131578486853523,0.575200384196261
"R-HSA-111471",0.00107627811837303,10,1.63004890182504,0.0934015696528547,0.27304558686396,63665,8,19,1.36518190147428,0.204577830530831,0.692416467528504
"R-HSA-168927",0.000806450248897326,8,1.74035382077055,0.0946860057970291,0.276307917272469,86822,5,18,0.900640837778169,0.695131747835581,1
"R-HSA-9013694",0.00561473434049475,40,1.24984432638905,0.0951128352306213,0.277036819358429,214601,18,80,0.729519078600317,0.962380937007825,1
"R-HSA-6803529",0.00080763660048953,8,1.73779738446613,0.095273637876923,0.277036819358429,20946,6,26,0.748224696000325,0.859035040960463,1
"R-HSA-156580",0.00656858532813619,46,1.22860175143471,0.0960732474297179,0.278867479265022,81615,24,107,0.727246433495643,0.979480013577863,1
"R-HSA-111465",0.00406216979812659,30,1.29565186988592,0.0967272322843675,0.280255867606904,126815,14,35,1.29692280640056,0.16054992886967,0.639082241131696
"R-HSA-9824439",0.00705057712373346,49,1.21926064734941,0.0968933395933624,0.280255867606904,123480,27,71,1.23298999200053,0.119097290651871,0.555791400700507
"R-HSA-159782",0.000678304685812119,7,1.81049932445661,0.0971467513453514,0.280494141208409,62747,4,9,1.44102534044507,0.289793507278957,0.774597865080892
"R-HSA-9013418",0.00180323482902237,15,1.45936563835956,0.0985745125771128,0.2840705370725,108510,9,22,1.32639832472785,0.211102581563568,0.692416467528504
"R-HSA-5619102",0.00674352756375203,47,1.22274491460667,0.0987318330069056,0.2840705370725,68866,35,93,1.22022307053816,0.0966793789576372,0.521408249010737
"R-HSA-1855204",0.00224841199420151,18,1.40450004046682,0.099459879528519,0.285664102323592,156422,11,27,1.32093989540798,0.181135419183982,0.663082578724604
"R-HSA-9839373",0.00611542006223621,43,1.23357996218567,0.0998934690216309,0.286407848243837,148282,21,45,1.51307660746732,0.0185111883517717,0.244825394329884
"R-HSA-5693607",0.00377526463330024,28,1.30117519668024,0.101591888356175,0.290769104544724,53518,25,95,0.853238688421423,0.858054225542678,1
"R-HSA-3928662",0.00486697765752608,35,1.26163531235813,0.102168866537064,0.291911047248754,162636,20,41,1.58161317853727,0.0121153482474891,0.212821387953587
"R-HSA-199992",0.00550219165903826,39,1.24352361516135,0.103391943035633,0.29489180274511,127807,20,67,0.967852840597435,0.615155613127755,1
"R-HSA-1268020",0.00378394531664784,28,1.29819019322037,0.103588364613729,0.294939093691869,145108,15,58,0.838527676552088,0.832438026996059,1
"R-HSA-159854",0.000690066618111582,7,1.77964002779804,0.103776834085046,0.294963618543286,62747,4,10,1.29692280640056,0.372969736896928,0.8123112463625
"R-HSA-9014325",0.0011011642919104,10,1.59321000308556,0.104163961365714,0.295551724290262,164064,6,10,1.94538420960084,0.0537816898185982,0.414638790992687
"R-HSA-171306",0.000963083124940155,9,1.6394715342138,0.104658363677002,0.296441651865774,25651,9,49,0.595525778449238,0.983626717215297,1
"R-HSA-2173789",0.00566807118432589,40,1.23808322645188,0.104897507501638,0.296606745349458,109684,24,47,1.65564613583051,0.00297806620811636,0.115439426768516
"R-HSA-6782315",0.00226963353855453,18,1.39136767376697,0.105851751861569,0.29878482554013,159561,12,41,0.948967907122363,0.643679645251116,1
"R-HSA-9768759",0.00138933961481759,12,1.5152977252226,0.1060321758929,0.29878482554013,125917,8,13,1.99526585600087,0.0215954928144937,0.273391709841963
"R-HSA-9843745",0.0122888342145999,81,1.15637708733237,0.106236387372708,0.298846784376056,164316,40,105,1.23516457752435,0.0676721399715715,0.445712086559748
"R-HSA-425397",0.00318051646784042,24,1.32384987103948,0.106507041329374,0.299095116061942,152344,12,37,1.05155903221667,0.478325258779664,0.922485777103359
"R-HSA-211999",0.000436109012871154,5,2.01140759894202,0.10689201548308,0.299663086140601,25933,4,11,1.17902073309142,0.455151098780811,0.902597100363398
"R-HSA-2408522",0.00775647192143668,53,1.19877254868123,0.107597754825387,0.301126822378216,96593,34,113,0.975561403044671,0.604103641277835,0.999802437210302
"R-HSA-1839117",0.00227784258365446,18,1.3863533676571,0.108390886032059,0.302829732696044,198445,11,18,1.98140984311197,0.00762784638913638,0.170556461708524
"R-HSA-72086",0.00168665020778339,14,1.45622390436549,0.108856352889539,0.303612957038849,185744,5,29,0.559018451034725,0.969308744957422,1
"R-HSA-71291",0.0264238495486586,166,1.10214096412845,0.110656194988575,0.308108930019123,127669,98,352,0.902687748773119,0.902249617540508,1
"R-HSA-420029",0.0019897057174044,16,1.41077020551634,0.111726700973862,0.310219352188028,94488,10,28,1.15796679142907,0.353450207204285,0.8123112463625
"R-HSA-201722",0.00507201585532274,36,1.24522273861905,0.112006350143081,0.310219352188028,135260,24,88,0.884265549818566,0.798989943961965,1
"R-HSA-9687136",0.001118524207411,10,1.56848278587826,0.112077197087653,0.310219352188028,83288,5,19,0.853238688421423,0.744040735965711,1
"R-HSA-9005891",0.00155111225936401,13,1.47036537208539,0.112819686921141,0.310219352188028,107754,4,12,1.0807690053338,0.533302661818789,0.956910684226274
"R-HSA-9005895",0.00155111225936401,13,1.47036537208539,0.112819686921141,0.310219352188028,107754,4,12,1.0807690053338,0.533302661818789,0.956910684226274
"R-HSA-9675151",0.00155111225936401,13,1.47036537208539,0.112819686921141,0.310219352188028,107754,4,12,1.0807690053338,0.533302661818789,0.956910684226274
"R-HSA-9697154",0.00155111225936401,13,1.47036537208539,0.112819686921141,0.310219352188028,107754,4,12,1.0807690053338,0.533302661818789,0.956910684226274
"R-HSA-9603798",0.00140630952176723,12,1.49701265995069,0.112927410522105,0.310219352188028,63926,8,19,1.36518190147428,0.204577830530831,0.692416467528504
"R-HSA-448424",0.00683241178230968,47,1.20683798017518,0.1142238683423,0.313188139324616,102311,27,66,1.32639832472785,0.0529115199590992,0.414638790992687
"R-HSA-9013422",0.00244754963472122,19,1.36190632706536,0.11439005820454,0.313188139324616,148114,9,22,1.32639832472785,0.211102581563568,0.692416467528504
"R-HSA-389359",0.000709754612562382,7,1.73027431411114,0.115405450603112,0.315441564981839,44596,4,11,1.17902073309142,0.455151098780811,0.902597100363398
"R-HSA-9013425",0.000447491820579224,5,1.96024361142673,0.115653619180496,0.31559390258904,124580,3,5,1.94538420960084,0.17437159886736,0.648456739552087
"R-HSA-983189",0.00620390955586043,43,1.21598478849464,0.116276364112124,0.316766174657612,221263,20,58,1.11803690206945,0.318209316655438,0.789505717571737
"R-HSA-1221632",0.00260617173577324,20,1.34633181753217,0.116574259273188,0.317051053412982,85956,16,74,0.701039354811115,0.971001768223607,1
"R-HSA-2299718",0.00185607500149885,15,1.41781929353249,0.116953947059941,0.317557074798515,141314,15,70,0.694780074857444,0.970485889219655,1
"R-HSA-8849471",0.00127215492460811,11,1.51697291271186,0.117175380283976,0.317632435811109,74718,6,14,1.38956014971489,0.241129303577392,0.737783690050228
"R-HSA-176407",0.00113121562985701,10,1.55088554171943,0.118071104836686,0.319532362924366,83288,5,19,0.853238688421423,0.744040735965711,1
"R-HSA-72163",0.0109062161704089,72,1.15819994304174,0.118406336522964,0.319911683521681,91989,45,194,0.752081524330223,0.992892476036091,1
"R-HSA-140875",0.00142160620133361,12,1.48090459644857,0.119359894162089,0.321957609253003,84050,7,21,1.0807690053338,0.483357509198398,0.922485777103359
"R-HSA-9793380",0.00574894952502876,40,1.22066541532455,0.120957369784985,0.325617095492108,202949,13,67,0.629104346388333,0.987652141156543,1
"R-HSA-9022537",0.000995878671890871,9,1.58548165854693,0.121113675762309,0.325617095492108,132239,2,5,1.29692280640056,0.48905334122081,0.922485777103359
"R-HSA-1236973",0.000459805932427107,5,1.90774611764106,0.125502552037076,0.336864460459581,53768,3,7,1.38956014971489,0.372101123029727,0.8123112463625
"R-HSA-8964038",0.000865169936328931,8,1.62223479225961,0.12622176305865,0.338029911531369,41230,4,19,0.682590950737138,0.88289991979151,1
"R-HSA-9759811",0.00158517215961712,13,1.43877227501702,0.126650460649437,0.338029911531369,192580,7,9,2.52179434577887,0.00509588280813167,0.137004062382556
"R-HSA-8949664",0.000728291084091575,7,1.68623535597777,0.126947057368205,0.338029911531369,75570,4,16,0.810576754000352,0.776480658059804,1
"R-HSA-2022090",0.00673889680175726,46,1.19755142065569,0.126959939272661,0.338029911531369,105450,21,59,1.15404148027169,0.254559885479838,0.751513482366395
"R-HSA-9748787",0.00173386409876388,14,1.41657027942862,0.126967332623978,0.338029911531369,72203,6,22,0.884265549818566,0.716362949612133,1
"R-HSA-2454202",0.0119503967664377,78,1.14508420044658,0.127441876887179,0.338743400478076,179373,36,129,0.904829864930625,0.792737394222649,1
