"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0086091","regulation of heart rate by cardiac conduction",0.00604356778919769,6,1.73261963027832,0.136923726303866,0.498542798337154,235663,5,39,2.74242965078232,0.0340978910351859,0.207140129497172
"GO:0007616","long-term memory",0.00473761817015112,5,1.84185453048511,0.138822648979496,0.504648093570266,285985,2,37,1.15626763654606,0.521498569168367,0.732139765677652
"GO:0046513","ceramide biosynthetic process",0.00744007340299057,7,1.64197370440613,0.13909111829591,0.504816327105921,388237,5,70,1.52792509115015,0.228892967311433,0.498039703747586
"GO:0089718","amino acid import across plasma membrane",0.00474671897433779,5,1.83832317387585,0.139604948497018,0.505873114808971,231069,4,45,1.90141789120907,0.157686044520173,0.431641798975703
"GO:0032637","interleukin-8 production",0.00611820309069608,6,1.71148358974961,0.142536187492482,0.513746036973167,343286,4,83,1.0308892181254,0.547401159741578,0.751394496143813
"GO:0032677","regulation of interleukin-8 production",0.00611820309069608,6,1.71148358974961,0.142536187492482,0.513746036973167,343286,4,83,1.0308892181254,0.547401159741578,0.751394496143813
"GO:1901652","response to peptide",0.0844284742606231,56,1.15756253975179,0.14275417766987,0.513746036973167,131833,49,920,1.13930066579239,0.188043865471787,0.459393185324624
"GO:0030279","negative regulation of ossification",0.00478316899211061,5,1.82431427883776,0.142757533966844,0.513746036973167,182659,5,37,2.89066909136515,0.0278454965662114,0.189416072450396
"GO:0098901","regulation of cardiac muscle cell action potential",0.00478490244407011,5,1.82365337483849,0.142908228594648,0.513746036973167,217011,4,27,3.16902981868179,0.0353604928515379,0.212537142218767
"GO:0032787","monocarboxylic acid metabolic process",0.0472546448786717,33,1.21875052038838,0.143384333850153,0.514370299209868,124810,31,611,1.08530194690534,0.344258739809318,0.592991551817111
"GO:0001708","cell fate specification",0.0191899916250906,15,1.36414913474881,0.143534669761909,0.514370299209868,242391,12,107,2.39898518984322,0.0042425759584116,0.0724738489230196
"GO:0060306","regulation of membrane repolarization",0.00479886112220773,5,1.8183488265622,0.144124223745347,0.515669663542408,296335,5,35,3.0558501823003,0.022374066124329,0.17349446496408
"GO:0001676","long-chain fatty acid metabolic process",0.00614575474593007,6,1.70381094289779,0.144634515543825,0.516681791376684,113770,7,103,1.45375397022053,0.206771714187447,0.478884133163994
"GO:0051248","negative regulation of protein metabolic process",0.071487538855654,48,1.17180749049144,0.144979156328613,0.517099910798446,125735,44,758,1.24169110309827,0.0813999058420811,0.315598269749502
"GO:0046394","carboxylic acid biosynthetic process",0.0268953782311308,20,1.29776996113053,0.14590937363741,0.517103564953906,167070,18,312,1.23409334285204,0.210700226650114,0.485550698442373
"GO:0032200","telomere organization",0.0118187186328775,10,1.47664120983932,0.145913154583058,0.517103564953906,225582,9,189,1.01861672743343,0.525729701787573,0.735956797573239
"GO:0010876","lipid localization",0.0425894162863628,30,1.22931999326727,0.146263756957484,0.517103564953906,147425,30,476,1.34816919807366,0.0601483142382804,0.271677772293186
"GO:0010948","negative regulation of cell cycle process",0.026910729330495,20,1.29702965434135,0.146452657845392,0.517103564953906,199916,17,298,1.2202891667575,0.23234751415677,0.500847772451786
"GO:0032640","tumor necrosis factor production",0.0147705663755186,12,1.41784734887852,0.146647693344492,0.517103564953906,87150,9,161,1.19576746263925,0.339753779137887,0.588513654204944
"GO:0032680","regulation of tumor necrosis factor production",0.0147705663755186,12,1.41784734887852,0.146647693344492,0.517103564953906,87150,9,161,1.19576746263925,0.339753779137887,0.588513654204944
"GO:0003128","heart field specification",0.00617696849075785,6,1.69520116609774,0.147028776082161,0.517103564953906,169012,4,18,4.75354472802269,0.0085839327596885,0.106572105082034
"GO:0060255","regulation of macromolecule metabolic process",0.462443166983469,278,1.04913604244835,0.147102442923632,0.517103564953906,162640,276,5643,1.04623472482796,0.18770210699166,0.459051869843974
"GO:0046649","lymphocyte activation",0.0781110268666036,52,1.16181338206136,0.147254279458914,0.517103564953906,95736,40,784,1.09137506510725,0.304821025527179,0.563509658256917
"GO:0086005","ventricular cardiac muscle cell action potential",0.00483458046349532,5,1.80491431599685,0.147256164843828,0.517103564953906,207341,4,33,2.59284257892147,0.066338695173625,0.290407544189742
"GO:0002573","myeloid leukocyte differentiation",0.0285075328148968,21,1.28559756109566,0.148112358986383,0.519307530273245,137026,15,234,1.37121482539116,0.134880878432351,0.400587393200394
"GO:0019216","regulation of lipid metabolic process",0.0316464235793943,23,1.26837764005606,0.148891267315106,0.520273485597168,181575,18,316,1.2184719081324,0.226105224858231,0.497610404394581
"GO:0006665","sphingolipid metabolic process",0.016307969199419,13,1.39119768976826,0.148937598788017,0.520273485597168,306121,10,167,1.28089528599414,0.255534438525722,0.519762080868792
"GO:0072010","glomerular epithelium development",0.00485944486911357,5,1.79567907969561,0.149453374740574,0.520273485597168,307546,5,27,3.96128727335224,0.0075558777293725,0.0969884418143181
"GO:0032760","positive regulation of tumor necrosis factor production",0.0104393864560781,9,1.50457178195349,0.149796379135828,0.520273485597168,115018,6,100,1.28345707656613,0.325615029707176,0.577900979396915
"GO:0001775","cell activation",0.104536375862091,68,1.1352378202399,0.149870856267297,0.520273485597168,111664,55,1092,1.07738307709305,0.29998903756468,0.559067015526852
"GO:0002763","positive regulation of myeloid leukocyte differentiation",0.00760160442363473,7,1.60708242704382,0.150155090221303,0.520273485597168,33712,2,62,0.690030686325874,0.792867846774263,0.904835030332456
"GO:0031589","cell-substrate adhesion",0.0411405425011398,29,1.23019331217924,0.150201639293081,0.520273485597168,140476,28,344,1.74112394107808,0.00322817384222152,0.0626872732438229
"GO:0016525","negative regulation of angiogenesis",0.0148440127858343,12,1.4108320087779,0.150219809221718,0.520273485597168,288164,10,102,2.09715208589236,0.0209205728954586,0.166313822673967
"GO:0016053","organic acid biosynthetic process",0.0270379508454134,20,1.29092674815357,0.150999261417923,0.521985539237572,167070,18,315,1.22234007292012,0.222208133737679,0.492116544215602
"GO:2001222","regulation of neuron migration",0.0104634654026146,9,1.50110940098274,0.151215519282658,0.521985539237572,334777,9,49,3.9289502343861,0.000389475117374083,0.0142723784947406
"GO:0051055","negative regulation of lipid biosynthetic process",0.00623352626102189,6,1.67982033764066,0.151412597892823,0.521985539237572,192516,4,55,1.55570554735288,0.255287497674739,0.519762080868792
"GO:0009593","detection of chemical stimulus",0.0163679873432263,13,1.386096445415,0.151733277445399,0.521985539237572,44517,14,469,0.638535858988122,0.975337463242516,0.997572044263643
"GO:0048519","negative regulation of biological process",0.455912204601147,274,1.04885323632065,0.151862870350368,0.521985539237572,174778,269,5094,1.1295967595743,0.00948321816366193,0.112345880981254
"GO:0050879","multicellular organismal movement",0.00489420206837592,5,1.78292668927276,0.152547935283353,0.523548200851628,311175,4,61,1.40268532958046,0.318657199567163,0.572219885146129
"GO:0010596","negative regulation of endothelial cell migration",0.00764822187363125,7,1.5972869365467,0.153422933644939,0.525757021480093,277981,6,51,2.51658250307083,0.0308675002962353,0.195000583155728
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.00765252829363108,7,1.59638807173431,0.153726470411752,0.525796245180036,214080,5,71,1.50640501944381,0.23758955580897,0.503548013804087
"GO:0043603","amide metabolic process",0.0396795222170461,28,1.23150725653787,0.153897228452783,0.525796245180036,203129,26,434,1.28148556031948,0.117447944877889,0.379036549378643
"GO:0003176","aortic valve development",0.0105249525181641,9,1.49233987095101,0.154869555345243,0.528323768384974,357535,9,45,4.27819025522042,0.000198581755885163,0.0100261722082465
"GO:0071706","tumor necrosis factor superfamily cytokine production",0.0149587975629604,12,1.40000613610943,0.155893011984336,0.530222938964686,87150,9,166,1.15975037039108,0.373012325006314,0.619505849718088
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production",0.0149587975629604,12,1.40000613610943,0.155893011984336,0.530222938964686,87150,9,166,1.15975037039108,0.373012325006314,0.619505849718088
"GO:0070646","protein modification by small protein removal",0.00910869142937112,8,1.53277841201458,0.156330189627173,0.530915083457305,77528,7,107,1.39940802740855,0.234109492228584,0.502263235451693
"GO:0006869","lipid transport",0.0381869787208744,27,1.23393943240683,0.156716207620468,0.53143167718463,135831,27,427,1.35258942495259,0.0693775817454949,0.29517952383102
"GO:0021575","hindbrain morphogenesis",0.00769885949549113,7,1.58678111916662,0.157009721361263,0.531633512567495,180101,7,47,3.18588636027052,0.00584758286560449,0.0851647966067526
"GO:2000181","negative regulation of blood vessel morphogenesis",0.0149866448990958,12,1.39740472387031,0.157285855493721,0.531775987621629,288164,10,103,2.07679138602933,0.0222364381126254,0.173017765040702
"GO:0044403","biological process involved in symbiotic interaction",0.0226027561896314,17,1.31260150834943,0.158545577609223,0.535238562151789,93007,11,310,0.759033754958461,0.862944387513526,0.936852894267354
"GO:0032206","positive regulation of telomere maintenance",0.00633074650420769,6,1.65402361025229,0.159082633771577,0.536254812951071,312317,5,73,1.46513364904809,0.255243919249429,0.519762080868792
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production",0.010604903908311,9,1.48108897718661,0.159685053145679,0.5374880603659,115018,6,104,1.23409334285204,0.359102646085959,0.60660313152959
"GO:1901343","negative regulation of vasculature development",0.0150434896430936,12,1.39212435902981,0.160148884436008,0.537871543228993,288164,10,104,2.05682223808674,0.0236112933607975,0.178997627837092
"GO:0170035","L-amino acid catabolic process",0.00634564120286761,6,1.65014123139356,0.160272462485048,0.537871543228993,52806,6,73,1.75816037885771,0.125762961341255,0.388860691185727
"GO:0006767","water-soluble vitamin metabolic process",0.00498374476648705,5,1.75089293277597,0.160641932096009,0.538113955419418,216591,5,63,1.69769454572239,0.171053390468912,0.446192081682397
"GO:0010810","regulation of cell-substrate adhesion",0.0273055696338968,20,1.27827452163006,0.160818387205011,0.538113955419418,131753,17,211,1.72344157200823,0.0207156707029642,0.166310967622384
"GO:0032543","mitochondrial translation",0.00636150820191502,6,1.64602541663461,0.161544204281059,0.538796367201347,168025,6,131,0.979738226386355,0.578899863097325,0.770509952523212
"GO:0010562","positive regulation of phosphorus metabolic process",0.0592241593200792,40,1.17870863385212,0.161933713098147,0.538796367201347,151899,29,513,1.20923506239174,0.168045108268161,0.444568817142515
"GO:0045937","positive regulation of phosphate metabolic process",0.0592241593200792,40,1.17870863385212,0.161933713098147,0.538796367201347,151899,29,513,1.20923506239174,0.168045108268161,0.444568817142515
"GO:0071897","DNA biosynthetic process",0.0135870119609223,11,1.4129087200406,0.161970914964137,0.538796367201347,101123,11,164,1.43475892705563,0.146407485343156,0.415278160673721
"GO:0015908","fatty acid transport",0.0106473560669833,9,1.47518371546043,0.162271092769439,0.538911060554609,103737,9,117,1.64545779046939,0.0973151340441272,0.343449242809053
"GO:0045214","sarcomere organization",0.0050044591183245,5,1.74364567360536,0.162538790272291,0.538911060554609,301072,4,51,1.67772166871389,0.21463106860391,0.485698991900481
"GO:0055010","ventricular cardiac muscle tissue morphogenesis",0.00777835013134991,7,1.57056505303418,0.162716983952668,0.538911060554609,141338,6,47,2.73075973737473,0.0215028702421934,0.168490903945001
"GO:0044238","primary metabolic process",0.64804852553291,383,1.03142255715356,0.164348183014013,0.543449506692543,167236,428,9408,0.973142766387297,0.804896463844383,0.910350417521104
"GO:0006650","glycerophospholipid metabolic process",0.0242952724888198,18,1.29299280672406,0.164565695688587,0.543449506692543,256217,14,279,1.07338106761803,0.431759581747601,0.664155565152708
"GO:0016064","immunoglobulin mediated immune response",0.0078119645148583,7,1.56380701209362,0.16515819768196,0.544614550266201,257738,5,130,0.822728895234696,0.73259399864886,0.868259553954204
"GO:0007093","mitotic cell cycle checkpoint signaling",0.0121766898860634,10,1.43323079951122,0.165952096116816,0.545905527788295,165754,9,149,1.29207088244912,0.262574312867413,0.526062145460818
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00504464523661612,5,1.7297556282183,0.166244298789474,0.545905527788295,228563,5,57,1.8763992347458,0.126824723665767,0.388860691185727
"GO:0060479","lung cell differentiation",0.00504752150432958,5,1.72876994836308,0.166510796988243,0.545905527788295,224910,4,29,2.95047603808305,0.044496372523166,0.230286465541305
"GO:0060487","lung epithelial cell differentiation",0.00504752150432958,5,1.72876994836308,0.166510796988243,0.545905527788295,224910,4,29,2.95047603808305,0.044496372523166,0.230286465541305
"GO:0003229","ventricular cardiac muscle tissue development",0.0107256930031285,9,1.46440945849756,0.167095426146591,0.547032864848784,206657,8,62,2.7601227453035,0.007986093516823,0.100802247056788
"GO:0019222","regulation of metabolic process",0.493838323472426,295,1.04251570091528,0.167654839114857,0.548074524415764,160872,299,6160,1.03829455057703,0.217667879443949,0.489644972372922
"GO:0046173","polyol biosynthetic process",0.00507346088235385,5,1.71993116587369,0.168921835066566,0.550636934892001,82485,4,60,1.42606341840681,0.307970920008644,0.566566745149506
"GO:0170034","L-amino acid biosynthetic process",0.00507347757109185,5,1.71992550831825,0.168923390677696,0.550636934892001,228563,5,58,1.8440475238019,0.133795708743359,0.398489241589164
"GO:0034614","cellular response to reactive oxygen species",0.0137218526103324,11,1.39902447752775,0.16929739734449,0.55106545382046,216115,9,135,1.42606341840681,0.181113604150574,0.45442014205628
