"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2187338",0.00674831324077122,51,1.2558065947481,0.0636499607637305,0.196018305092748,116784,30,93,0.995825299870924,0.550187357017645,1
"R-HSA-1483166",0.00411091143423086,33,1.33390111649781,0.0638744440929797,0.196346026851433,172849,17,39,1.34564085392815,0.0946265102939366,0.588109594528923
"R-HSA-73886",0.00630783359253882,48,1.2644708627191,0.0642092786978293,0.197011126336698,109542,34,131,0.801221271804545,0.955162859845099,1
"R-HSA-426496",0.000827652927720435,9,1.80693308696455,0.0667678507145122,0.204484227878884,243551,3,7,1.32302504125709,0.407697039336108,0.941517094757923
"R-HSA-9857377",0.000829750992325241,9,1.80236417124396,0.0675852156770516,0.20648055681404,140497,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-8934903",0.000470173992305393,6,2.12051068199699,0.0676680117039397,0.20648055681404,59525,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-5656121",0.00147911160167681,14,1.57280509995627,0.0688409955743639,0.209675046960013,108858,10,17,1.81591672329404,0.0222049090178127,0.385419445856177
"R-HSA-8963676",0.000360381687430094,5,2.30544680787032,0.0691279364422202,0.210164091962362,37583,4,5,2.46964674367989,0.040765876934405,0.43737840865752
"R-HSA-193697",0.000834629183000705,9,1.79182982105225,0.0695098106154597,0.21084890375179,146990,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-390471",0.00229838823411871,20,1.44595381853616,0.0696067637761471,0.21084890375179,168266,12,38,0.974860556715747,0.603038722504669,1
"R-HSA-9617324",0.00243900354967353,21,1.4307201013503,0.0699789293542774,0.211582609388456,151692,10,21,1.47002782361898,0.106136134870251,0.624331173668034
"R-HSA-983189",0.00620390955586043,47,1.25886806571647,0.0701034382279249,0.211582609388456,157444,26,58,1.38385377878615,0.0318933985365428,0.43737840865752
"R-HSA-5633008",0.00343044700804309,28,1.35629803641762,0.0704150357102876,0.21213805142429,69895,17,43,1.22046496053948,0.199262253413648,0.764794581277375
"R-HSA-9823739",0.00314649720103633,26,1.37307359283851,0.0706684710836427,0.212242151991286,185802,6,11,1.68385005250902,0.108394537776943,0.624331173668034
"R-HSA-2151201",0.00561602953168257,43,1.2722922722247,0.0707048419742466,0.212242151991286,140366,23,53,1.33966686567541,0.0608842276690782,0.524613837376565
"R-HSA-6811434",0.00845904021829926,62,1.21791902973588,0.0713035040003175,0.213367437872433,138496,36,97,1.14571240686181,0.18675196006449,0.764794581277375
"R-HSA-8853884",0.00357867674170713,29,1.34655266486151,0.071336317172022,0.213367437872433,175520,13,38,1.05609893644206,0.465572207710841,1
"R-HSA-9006925",0.0318080253457756,212,1.10750824671565,0.0718292232722856,0.214456011313844,157962,108,306,1.08955003397642,0.151154537259528,0.721274956601938
"R-HSA-432040",0.00402001985073141,32,1.32272510763761,0.0729161353369687,0.217310991156593,91770,11,42,0.808515302990441,0.847686637723323,1
"R-HSA-163125",0.0100000351116535,72,1.19640656691562,0.0742516599681572,0.220895367669133,145220,44,89,1.52618618991454,0.000605508926762699,0.0952840239893297
"R-HSA-5655862",0.00149777178754635,14,1.5532101017424,0.0743860848192277,0.220900105454242,108858,10,17,1.81591672329404,0.0222049090178127,0.385419445856177
"R-HSA-174417",0.00246094524935086,21,1.41796385218367,0.0750256838547222,0.222402339127278,138773,14,32,1.35058806294994,0.119318964080872,0.659227366333855
"R-HSA-3296482",0.00218577662091833,19,1.44442714374717,0.07590640892384,0.224612736726594,136209,8,22,1.12256670167268,0.422313365963261,0.941517094757923
"R-HSA-110313",0.00218790878859643,19,1.44301951611419,0.0764468437330132,0.22581012633748,99873,14,39,1.108174820882,0.376507711793661,0.939015952780083
"R-HSA-382551",0.058561559462317,379,1.07541079924268,0.0772937226596233,0.227906845359847,101277,223,708,0.972336200283574,0.711389618774324,1
"R-HSA-163685",0.0114072200665682,81,1.17992123041767,0.0778553221105397,0.229156461362527,130317,41,106,1.19405090201504,0.100943137048832,0.610430679680757
"R-HSA-6811555",0.00073154647639642,8,1.81717134909778,0.0786957843842282,0.231221006061787,52077,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-110320",0.00111516759428223,11,1.63908079229819,0.079171094631172,0.232207284606065,58092,8,19,1.299814075621,0.249857409955191,0.81793872589662
"R-HSA-2672351",0.0101981580043435,73,1.1894575308583,0.0795180325643517,0.232814239708657,101497,39,102,1.18034587014113,0.124109093554938,0.67072479758255
"R-HSA-73894",0.0193346169541465,132,1.13445213110739,0.080187879491506,0.234362818267793,128645,85,327,0.80244638078284,0.995309251805843,1
"R-HSA-70221",0.000862087961779766,9,1.73475738662871,0.080975336261648,0.236249095093194,111813,7,13,1.662262231323,0.0904371406252332,0.588109594528923
"R-HSA-381676",0.00392604302749493,31,1.31206229567757,0.0825298970804906,0.240362905157366,89848,12,42,0.88201669417139,0.753004105129789,1
"R-HSA-5693532",0.00991935268222279,71,1.18938603079745,0.0827055246674262,0.240453299863514,114124,48,168,0.88201669417139,0.874849967149342,1
"R-HSA-917977",0.00166515257365616,15,1.49687330286442,0.0843767166187934,0.244883908790669,64696,9,30,0.92611752887996,0.675889702156875,1
"R-HSA-9013418",0.00180323482902237,16,1.47440064493621,0.0847243008265239,0.245464307098448,102630,8,22,1.12256670167268,0.422313365963261,0.941517094757923
"R-HSA-1462054",0.000384846288933785,5,2.15889001606972,0.085594447452821,0.24721785948354,117058,3,10,0.92611752887996,0.678451134577887,1
"R-HSA-264870",0.000622243949701389,7,1.86932654920805,0.0857352139930579,0.24721785948354,15512,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-9725371",0.00250457432685045,21,1.39326326568667,0.0857755291172595,0.24721785948354,149086,12,32,1.15764691109995,0.327757318968936,0.905415982467344
"R-HSA-380320",0.00571649827399884,43,1.24993144951081,0.0865102189902519,0.248903969170915,92358,25,90,0.857516230444407,0.85373994019166,1
"R-HSA-3301854",0.00251202729955951,21,1.38912957132056,0.0877081013154105,0.251914632966369,64958,12,35,1.05842003300567,0.468161574909205,1
"R-HSA-71336",0.00127105818428297,12,1.5687857336652,0.0881454962129423,0.252734414141592,48018,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-8849471",0.00127215492460811,12,1.56743326429033,0.0885590711772066,0.253483193403949,119000,5,14,1.10252086771424,0.494111084643079,1
"R-HSA-1474151",0.000880624070510307,9,1.69824276862488,0.0893233394443852,0.254941087147635,126535,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-159231",0.00223619293560047,19,1.41186166504664,0.089375017322352,0.254941087147635,63251,13,41,0.978823404507275,0.595595436739642,1
"R-HSA-159418",0.00181931551647583,16,1.46136861407752,0.0896962494773978,0.255419285754987,188060,10,18,1.71503246088881,0.0356824278579027,0.43737840865752
"R-HSA-5083625",0.00114381236185484,11,1.59803289852305,0.0903352347383992,0.256088048875221,48084,7,18,1.20052272262217,0.358504811141575,0.933010173596933
"R-HSA-8963901",0.000391467727132351,5,2.12237370622313,0.0903748943732953,0.256088048875221,19715,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-622323",0.000509040249100863,6,1.95860538501977,0.090393075580129,0.256088048875221,108337,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-9005891",0.00155111225936401,14,1.49979748820735,0.0918038507459028,0.258324541100569,140002,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-9005895",0.00155111225936401,14,1.49979748820735,0.0918038507459028,0.258324541100569,140002,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-9675151",0.00155111225936401,14,1.49979748820735,0.0918038507459028,0.258324541100569,140002,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-9697154",0.00155111225936401,14,1.49979748820735,0.0918038507459028,0.258324541100569,140002,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-159234",0.00224635383744843,19,1.40547541032475,0.0922651748160208,0.259184097498383,63251,13,42,0.95551808535234,0.635740950853212,1
"R-HSA-9639288",0.00339305335097629,27,1.32227227655365,0.0928188767678354,0.260299817984672,121858,13,54,0.74318073305182,0.93025097485889,1
"R-HSA-6804757",0.00296565440814355,24,1.34474060139039,0.0942429450548703,0.263848514522305,116493,16,36,1.37202596871105,0.0877938798846138,0.588109594528923
"R-HSA-9759194",0.00652048548284739,48,1.22323281075124,0.0957840219716888,0.267712316872132,143623,21,94,0.689661989591459,0.988133939233529,1
"R-HSA-9833109",0.00115744633519889,11,1.57920909885408,0.0959679397361533,0.267776315069166,70039,6,35,0.529210016502834,0.986801436086488,1
"R-HSA-9013408",0.010031324318601,71,1.1761098674591,0.0972807785795005,0.270984815373047,149938,31,71,1.34787058193797,0.0304006584793242,0.431261507473212
"R-HSA-196836",0.000401620647409972,5,2.06872036151198,0.0979663092027052,0.272438080608861,35044,4,8,1.54352921479993,0.239632814407665,0.803446311209569
"R-HSA-159227",0.00198496974380054,17,1.4231243402499,0.0981467323750198,0.27248416684417,57053,12,34,1.08955003397642,0.421156777030586,0.941517094757923
"R-HSA-168274",0.00198602222269014,17,1.42237016524205,0.0984844982006254,0.272966200846067,56972,12,33,1.12256670167268,0.374127648856396,0.939015952780083
"R-HSA-8951671",0.000902254126145531,9,1.65753019718517,0.0996825234999653,0.275546617179653,201327,4,8,1.54352921479993,0.239632814407665,0.803446311209569
"R-HSA-9027284",0.00143674687747962,13,1.50352587654904,0.0998711850843412,0.275546617179653,263141,4,14,0.88201669417139,0.714044716393528,1
"R-HSA-2408522",0.00775647192143668,56,1.19969712729438,0.0999125737578657,0.275546617179653,91641,32,113,0.874211236700847,0.84854003429956,1
"R-HSA-9680350",0.00284549476898727,23,1.34312941699876,0.100431347905514,0.2765187608723,176364,10,30,1.02901947653329,0.524621864621175,1
"R-HSA-6783783",0.00270538410635745,22,1.35126822079429,0.101430146469489,0.278368614933368,86502,13,44,0.912085445109051,0.709365102142844,1
"R-HSA-159230",0.0019951306456485,17,1.41587658092633,0.101437991972111,0.278368614933368,57053,12,35,1.05842003300567,0.468161574909205,1
"R-HSA-9614399",0.00130894307072464,12,1.52338019181966,0.103124306472379,0.282530019215102,110115,7,10,2.16094090071991,0.0166251009032825,0.33832265660034
"R-HSA-2892247",0.00200234308285126,17,1.41077659530736,0.103815340138749,0.283508382086805,127934,7,12,1.80078408393326,0.0574318152581446,0.502679519864707
"R-HSA-1368108",0.00358486245872459,28,1.29787644424686,0.103822372032991,0.283508382086805,147180,13,26,1.54352921479993,0.0467948553843642,0.463213360144034
"R-HSA-180786",0.00329363491075771,26,1.31173379374017,0.10402251316346,0.283589244903008,132229,18,48,1.15764691109995,0.269754712477814,0.844825022317522
"R-HSA-9749641",0.00242877444167898,20,1.36832930492513,0.104227194030923,0.283682199138174,83953,17,44,1.19272712052722,0.231708875021731,0.803446311209569
"R-HSA-389957",0.00131213170807751,12,1.5196781953262,0.104449994264878,0.283824085723027,112035,7,27,0.800348481748113,0.821356348699877,1
"R-HSA-176033",0.00200578640485787,17,1.40835472322504,0.104962365532323,0.284351510405652,66435,11,34,0.998754197811721,0.566263000605893,1
"R-HSA-2173795",0.00329738661161856,26,1.31024132913628,0.104986065778154,0.284351510405652,98556,10,28,1.10252086771424,0.422124095684654,0.941517094757923
"R-HSA-5674400",0.002006933211397,17,1.40754995782635,0.105346112804444,0.28486274080291,100934,11,24,1.41490178023327,0.118561494727737,0.657225885774091
"R-HSA-8964058",0.000411587814777743,5,2.01862344090358,0.105720607998856,0.285167349541608,62597,3,10,0.92611752887996,0.678451134577887,1
"R-HSA-166658",0.00300995139796156,24,1.32495026166331,0.105844538848023,0.285167349541608,42680,17,56,0.937142737557102,0.675545472804547,1
"R-HSA-4791275",0.00462836462127411,35,1.25657465480829,0.106190273765572,0.285167349541608,160385,18,32,1.73647036664992,0.00452009148188259,0.234050732805157
"R-HSA-196108",0.000785169931162678,8,1.69306699693978,0.106199822215722,0.285167349541608,93164,7,12,1.80078408393326,0.0574318152581446,0.502679519864707
"R-HSA-8948751",0.00433231511642284,33,1.26573187881862,0.106374620689919,0.285167349541608,145733,16,67,0.737207983188028,0.950887123562357,1
"R-HSA-6811442",0.0177255697408353,120,1.12493870454713,0.106556150065657,0.285167349541608,137108,73,197,1.14393535716137,0.0928524929991801,0.588109594528923
"R-HSA-6783589",0.00159178343945343,14,1.46147661350251,0.106659104879663,0.285167349541608,60205,12,24,1.54352921479993,0.0551851950975568,0.502679519864707
"R-HSA-9675108",0.0660504191256461,422,1.06165812977841,0.107095624863258,0.285874838118135,167069,210,548,1.1829968434598,0.00170132794614331,0.141465418721816
"R-HSA-6806942",0.000788408634729529,8,1.68611204758945,0.108011706155017,0.287686690325183,212644,4,6,2.05803895306658,0.0910791147350203,0.588109594528923
"R-HSA-9609736",0.00404419421331347,31,1.27373037887897,0.108176471145759,0.287686690325183,123361,17,39,1.34564085392815,0.0946265102939366,0.588109594528923
"R-HSA-3214842",0.00187492747065398,16,1.41802316969342,0.108293366291981,0.287686690325183,58534,11,45,0.754614282791078,0.906008988362429,1
"R-HSA-8953854",0.0385530207928738,251,1.08184022547258,0.108835941799388,0.288666939732667,96045,168,689,0.752722519844379,0.99999887940133,1
"R-HSA-9679506",0.0328067120792333,215,1.08898919167648,0.109396668664341,0.289692133740125,93601,125,393,0.981888813485962,0.617939767680146,1
"R-HSA-2559586",0.0023072800662818,19,1.36836231004684,0.11084263354673,0.293054530346918,83926,13,77,0.521191682919458,0.999331704384942,1
"R-HSA-111465",0.00406216979812659,31,1.26809397036027,0.112483034709504,0.296919502733184,143885,15,35,1.32302504125709,0.127431520107447,0.67072479758255
"R-HSA-202424",0.00646424298461199,47,1.20816987249045,0.112894069798482,0.297532231497425,85763,25,93,0.829854416559104,0.895854169518768,1
"R-HSA-2197563",0.00147237842149341,13,1.46714056441455,0.114171498178127,0.300422787136432,164842,4,11,1.12256670167268,0.500391040513737,1
"R-HSA-111453",0.00120382905446753,11,1.51836324036046,0.116661824752381,0.306490702311548,285779,5,9,1.71503246088881,0.130757178487442,0.67072479758255
"R-HSA-194002",0.000425412620212762,5,1.95302342108493,0.116957041171704,0.30678163954029,46974,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-9755511",0.00818000742142374,58,1.1782083939442,0.119787743848902,0.313711839402716,126913,29,122,0.73380897097046,0.985683337711281,1
"R-HSA-3769402",0.00712485506855958,51,1.18943840816958,0.122869843995795,0.321277595228,192361,20,39,1.58310688697429,0.0110239386395017,0.337119430009143
"R-HSA-3000178",0.00896908795925686,63,1.16718603551473,0.123273968343134,0.32182827214228,131073,34,73,1.43780803570405,0.0079073832150458,0.27978677205577
"R-HSA-162791",0.00043413683939861,5,1.91377633847328,0.124326618144048,0.324067658265755,182843,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-211935",0.000558968599595991,6,1.78365828384881,0.124874797955423,0.324987150234537,21946,6,15,1.23482337183995,0.351610802643791,0.922285117975749
"R-HSA-165159",0.00220893442167734,18,1.35405872165778,0.126142068134185,0.327772280167422,85010,13,40,1.00329398961996,0.553593315209667,1
"R-HSA-450282",0.00352474200569742,27,1.27287057367925,0.126782686289926,0.328922944306002,133603,13,29,1.38385377878615,0.110374843691162,0.624331173668034
"R-HSA-5693567",0.00638338568623094,46,1.19744220951171,0.127122672249766,0.329291283413335,78489,32,132,0.748377801115119,0.984084354245854,1
"R-HSA-5358606",0.00056323692573736,6,1.77014135175091,0.128084596803643,0.331267005419065,78696,3,14,0.661512520628543,0.880908935494098,1
"R-HSA-75072",0.000564638054131577,6,1.76574881162442,0.129146873319233,0.333495730325909,71254,3,10,0.92611752887996,0.678451134577887,1
"R-HSA-166520",0.0161971160712851,109,1.11824411197152,0.130897737218778,0.337492925573376,174812,55,132,1.28627434566661,0.0154791090153946,0.337119430009143
"R-HSA-3134973",0.000827711338303415,8,1.6060493990161,0.131325414655168,0.338071462185054,126350,3,5,1.85223505775992,0.196121693620593,0.764794581277375
"R-HSA-392499",0.160453861287858,998,1.03354213182974,0.131566472105801,0.338168536494509,131007,594,1998,0.917774127718879,0.996884787101752,1
"R-HSA-4655427",0.000829378398109585,8,1.60282122185845,0.13236734605104,0.339702000745184,83830,4,16,0.771764607399966,0.813799201259503,1
"R-HSA-428643",0.00069958028716429,7,1.66267854684093,0.133618255915619,0.34208709541903,54677,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-140837",0.00137726603847601,12,1.44780884045319,0.133708125088617,0.34208709541903,80686,6,21,0.88201669417139,0.721719294899967,1
"R-HSA-426117",0.000571639342518839,6,1.74412238438242,0.134518088688054,0.343630693530313,76440,3,7,1.32302504125709,0.407697039336108,0.941517094757923
"R-HSA-447115",0.00355227806058936,27,1.26300371264265,0.134733695092192,0.343653581193736,90902,17,55,0.954181696421777,0.642326755435435,1
"R-HSA-9616222",0.00370194629090879,28,1.25682767264064,0.135024601216755,0.34386816512016,93782,17,87,0.603218313829859,0.997412246211202,1
"R-HSA-72163",0.0109062161704089,75,1.14270723858596,0.136310605059199,0.346612440693345,103067,50,194,0.795633615876254,0.981756334181953,1
