"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-70171",0.00426140865947022,35,1.2520192922126,0.109941869690424,0.298387982934304,53499,22,71,0.961705598004794,0.631734906652113,1
"R-HSA-2162123",0.000969118280517008,10,1.57296614308958,0.110614823774691,0.299724669314455,15815,7,15,1.44838691578298,0.177015930697054,0.759750544929732
"R-HSA-9634815",0.00413154959835138,34,1.2544752775899,0.11160030763306,0.301639505222544,184915,11,33,1.03456208270213,0.510749169517191,1
"R-HSA-9637687",0.000729197717923048,8,1.67240264903112,0.111684705425566,0.301639505222544,64995,5,13,1.19372548004092,0.413470122302119,0.999648470633532
"R-HSA-975634",0.00345418383545077,29,1.27981946471595,0.11217656790434,0.302088856278444,83461,16,42,1.18235666594529,0.254255852709444,0.874718299092832
"R-HSA-9664420",0.00109595776845483,11,1.5300126670545,0.112396696676748,0.302088856278444,65733,8,11,2.25722636225919,0.0069913233965464,0.170773355318582
"R-HSA-9673324",0.00109595776845483,11,1.5300126670545,0.112396696676748,0.302088856278444,65733,8,11,2.25722636225919,0.0069913233965464,0.170773355318582
"R-HSA-5668599",0.00225435826410861,20,1.35239395456533,0.11307899860162,0.303256152499535,66657,8,22,1.12861318112959,0.415390800939196,0.999648470633532
"R-HSA-1855167",0.000613516465327673,7,1.7392738924485,0.113196155659068,0.303256152499535,83249,2,8,0.775921562026595,0.786103735803628,1
"R-HSA-9645723",0.00415090889722342,34,1.24862456816029,0.116492812262759,0.311585444715688,97034,25,100,0.775921562026595,0.953791501980574,1
"R-HSA-5693538",0.00678651448763748,53,1.19048862378477,0.116819632473581,0.311843170758207,87081,37,138,0.83214776217345,0.929193660981646,1
"R-HSA-9733458",0.00213371827953702,19,1.35741512419488,0.116964657063433,0.311843170758207,117579,8,12,2.06912416540425,0.015067441873049,0.248273729528803
"R-HSA-1362277",0.00110644446349234,11,1.51551146363009,0.117743342373972,0.313242315378161,68556,5,19,0.816759538975363,0.783437751937438,1
"R-HSA-1799339",0.00665205804199987,52,1.19163561385727,0.117939212414663,0.313242315378161,101715,30,106,0.878401768331994,0.833790305809173,1
"R-HSA-8963901",0.000391467727132351,5,1.94701904939798,0.118055201340595,0.313242315378161,9916,4,10,1.24147449924255,0.410338752743393,0.999648470633532
"R-HSA-9694614",0.00253576848055101,22,1.32254129756224,0.1186813888709,0.314004722271284,149466,9,16,1.74582351455984,0.0404156227920194,0.3551870341669
"R-HSA-9820960",0.00307186806711503,26,1.29022944591127,0.118720629492093,0.314004722271284,120415,12,21,1.77353499891793,0.0159711907987026,0.248273729528803
"R-HSA-5693571",0.00267092186239922,23,1.31269192496188,0.119257800236637,0.314924016205173,130528,16,66,0.752408787419728,0.939007058000389,1
"R-HSA-983705",0.00906496185664491,69,1.1603239869362,0.121025301305555,0.319084167410359,133774,26,107,0.754166751876316,0.971189056118038,1
"R-HSA-68875",0.00793646540268502,61,1.17165262065642,0.121663517945257,0.320258483846389,121448,33,137,0.747603256843143,0.98546670028138,1
"R-HSA-2142670",0.000514021111794858,6,1.77937077943695,0.125888064773383,0.330854549981945,92008,2,8,0.775921562026595,0.786103735803628,1
"R-HSA-6811442",0.0177255697408353,129,1.10939362930823,0.127271990803859,0.333963312362101,157078,62,197,0.976794656764444,0.615686806256476,1
"R-HSA-4615885",0.0024288310382687,21,1.31800831830484,0.127852090217492,0.334385782078046,47981,15,45,1.03456208270213,0.49225913238347,1
"R-HSA-205043",0.000876486351883676,9,1.56528531969004,0.127935023156922,0.334385782078046,60101,7,16,1.35786273354654,0.231494791943357,0.839763829022077
"R-HSA-8874211",0.000634281971775062,7,1.68233249282723,0.128036940037108,0.334385782078046,107952,4,8,1.55184312405319,0.236191849377506,0.839763829022077
"R-HSA-69190",0.00203409485808003,18,1.34895500478987,0.129195680683518,0.336882300808986,163321,9,31,0.901070201063142,0.710730367240983,1
"R-HSA-382551",0.058561559462317,406,1.05684077525743,0.131343135560377,0.341561707633444,95966,231,708,1.01264339450928,0.420809839505268,1
"R-HSA-9758881",0.0010063508549823,10,1.51477015829559,0.131401523887881,0.341561707633444,85468,4,10,1.24147449924255,0.410338752743393,0.999648470633532
"R-HSA-202670",0.00113279380399343,11,1.4802599223101,0.131796724833387,0.341693891689218,13972,4,13,0.954980384032732,0.646210001677442,1
"R-HSA-6806667",0.00379607476398183,31,1.24486740907619,0.131863807689819,0.341693891689218,89703,17,46,1.14701448299584,0.293498932105037,0.931513463974008
"R-HSA-5419276",0.00393570580679363,32,1.23943430224575,0.132542516563555,0.342917632417547,70386,22,87,0.784840200670579,0.936031592406747,1
"R-HSA-5625970",0.000643210809400665,7,1.65897891505584,0.13470424419152,0.347968506379649,51003,5,11,1.41076647641199,0.261554403250596,0.879436971253522
"R-HSA-9761174",0.00165506604553186,15,1.38156744380485,0.135590949609381,0.349715166616743,164149,6,8,2.32776468607978,0.0164419688429671,0.248273729528803
"R-HSA-1236974",0.00450128350943402,36,1.21916445976957,0.136349550608769,0.351126517149092,144471,19,87,0.677816536942773,0.988029307308505,1
"R-HSA-9027283",0.000890527748113969,9,1.54060468347878,0.136777244667597,0.351682667790833,224182,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-211916",0.00089174711438351,9,1.53849807572483,0.13755968030198,0.353147803680971,270260,4,6,2.06912416540425,0.0894703809053717,0.538443125666023
"R-HSA-9018678",0.00114368501952797,11,1.46616353249494,0.137860240392517,0.353373239648104,41507,5,19,0.816759538975363,0.783437751937438,1
"R-HSA-74158",0.00259395086317893,22,1.29287666323617,0.139158228774319,0.355237231870947,50900,15,41,1.13549496881941,0.327426224994964,0.967713451453087
"R-HSA-749476",0.00259395086317893,22,1.29287666323617,0.139158228774319,0.355237231870947,50900,15,41,1.13549496881941,0.327426224994964,0.967713451453087
"R-HSA-3595177",0.000894336771161843,9,1.53404317450783,0.139229041509926,0.355237231870947,124348,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-201722",0.00507201585532274,40,1.20219674968302,0.140274014152257,0.357354505378678,98652,22,88,0.775921562026595,0.944156692418244,1
"R-HSA-69473",0.00410142062149323,33,1.22652326330933,0.140644112647727,0.357748654070252,104807,24,92,0.809657282114708,0.917358628053512,1
"R-HSA-186763",0.00314145901615532,26,1.26164772921245,0.140991976560855,0.3579313149089,82186,10,29,1.07023663727806,0.465838625147397,1
"R-HSA-447115",0.00355227806058936,29,1.24447794680342,0.141146906240415,0.3579313149089,106889,19,55,1.07218252207311,0.404747070580663,0.999648470633532
"R-HSA-2871796",0.00355834840763547,29,1.24235493574241,0.143073401690409,0.362263597877698,158996,9,32,0.872911757279919,0.749254986469865,1
"R-HSA-5173214",0.0084774083512539,64,1.15083491991188,0.144489608212518,0.365292601584464,172506,21,37,1.76155165433065,0.00176770565847595,0.131809208053144
"R-HSA-9834899",0.00425373691917397,34,1.21844085042165,0.144723681813087,0.365328321415712,215923,10,17,1.82569779300375,0.0213632503098298,0.282873013366374
"R-HSA-70921",0.00077933903122693,8,1.5648031809751,0.145298830841038,0.366223608538641,19171,4,8,1.55184312405319,0.236191849377506,0.839763829022077
"R-HSA-9830369",0.0107744411696086,80,1.13185656306874,0.146110382418949,0.366278151818813,195701,26,45,1.79324094335035,0.000355542855262625,0.0609057047806805
"R-HSA-5633008",0.00343044700804309,28,1.2442380462136,0.146114894623588,0.366278151818813,61161,18,43,1.29921749920732,0.11804111305274,0.624414932422294
"R-HSA-209560",0.000781044910488869,8,1.56138549620487,0.146521765815222,0.366278151818813,28409,7,12,1.81048364472872,0.0558775629025424,0.423801972516543
"R-HSA-5689603",0.00551607850304278,43,1.18832211056545,0.146628339355552,0.366278151818813,151699,19,99,0.595656956707285,0.998721220786136,1
"R-HSA-110330",0.00128792433081812,12,1.42032280073545,0.146864087363835,0.366278151818813,35069,9,53,0.527041060999196,0.996117959669789,1
"R-HSA-110331",0.00128792433081812,12,1.42032280073545,0.146864087363835,0.366278151818813,35069,9,53,0.527041060999196,0.996117959669789,1
"R-HSA-73927",0.00128792433081812,12,1.42032280073545,0.146864087363835,0.366278151818813,35069,9,53,0.527041060999196,0.996117959669789,1
"R-HSA-391251",0.00622328699466508,48,1.17575698774687,0.147634951693832,0.367648657816274,103282,26,95,0.849429920534377,0.870464193151317,1
"R-HSA-5368286",0.00398826626150939,32,1.22310007924137,0.148178233572587,0.367729685898677,71966,22,87,0.784840200670579,0.936031592406747,1
"R-HSA-170822",0.00181422762817948,16,1.34438719395503,0.14833166137996,0.367729685898677,53983,10,31,1.00118911229238,0.565467396669921,1
"R-HSA-5619107",0.00181422762817948,16,1.34438719395503,0.14833166137996,0.367729685898677,53983,10,31,1.00118911229238,0.565467396669921,1
"R-HSA-3560783",0.00248745168166829,21,1.28694741521496,0.150020014705591,0.371361020008923,97168,9,17,1.64312801370338,0.0618495418344827,0.446661256465546
"R-HSA-442742",0.00262508769469248,22,1.27754152494256,0.150908883694576,0.371905823456769,146708,10,26,1.19372548004092,0.312086074428234,0.959953647454253
"R-HSA-380270",0.00497176225260714,39,1.19577760342461,0.150911815177521,0.371905823456769,50279,26,78,1.03456208270213,0.458731033857443,1
"R-HSA-380287",0.00497176225260714,39,1.19577760342461,0.150911815177521,0.371905823456769,50279,26,78,1.03456208270213,0.458731033857443,1
"R-HSA-9018519",0.0113825519350207,84,1.12495669880352,0.152140268994578,0.374377758222213,140969,40,144,0.862135068918439,0.892674563599436,1
"R-HSA-156590",0.0018257689788985,16,1.33588883283327,0.153728489394584,0.377726362255037,30421,10,34,0.912848896501876,0.697560214034971,1
"R-HSA-5368287",0.00415093538152502,33,1.21189258384212,0.155588045140546,0.381730787265061,70760,23,93,0.767578319424158,0.954319259277476,1
"R-HSA-442982",0.00209883954272623,18,1.30734264490761,0.156474997431115,0.383340664798055,170742,8,20,1.24147449924255,0.299623748222704,0.93197574119459
"R-HSA-77387",0.00170122927161602,15,1.34407831090374,0.157669589531507,0.385698362609474,92217,8,29,0.856189309822449,0.764517859436188,1
"R-HSA-168333",0.00196877477477168,17,1.31628231316337,0.158253936163386,0.386558511716741,53971,11,31,1.10130802352162,0.413528639665787,0.999648470633532
"R-HSA-375165",0.00754744148727287,57,1.15125428993336,0.159155968580908,0.388190989446238,133244,26,62,1.30154584598009,0.0684659018456142,0.466073208875267
"R-HSA-9758920",0.0011829057306065,11,1.4175510566112,0.160890411247386,0.391846001586375,331115,4,5,2.4829489984851,0.0399738283993296,0.3551870341669
"R-HSA-73817",0.00043541824423765,5,1.75048963160858,0.16116353829344,0.391936511135291,48195,2,11,0.564306590564796,0.913657821899991,1
"R-HSA-5389840",0.00389996832557344,31,1.21170465029423,0.164297676109189,0.398974327510764,71619,21,87,0.749165646094643,0.961219402442389,1
"R-HSA-373755",0.00814424926068038,61,1.1417603010628,0.165115717739475,0.400375484912799,122983,30,62,1.50178366843857,0.00576755826805098,0.170773355318582
"R-HSA-73980",0.00145223112394911,13,1.36459499069558,0.165674456568563,0.401144711895601,42042,6,23,0.809657282114708,0.800843218653276,1
"R-HSA-8878171",0.0172689898140222,124,1.09458857917917,0.16616541393296,0.401572065956297,170703,65,230,0.877128722290933,0.914921212770183,1
"R-HSA-168274",0.00198602222269014,17,1.30485116683333,0.166334486079429,0.401572065956297,53971,11,33,1.03456208270213,0.510749169517191,1
"R-HSA-8949275",0.000561133419152774,6,1.62997625007333,0.167158754937496,0.402976330843512,60086,2,6,1.03456208270213,0.626508022333449,1
"R-HSA-209952",0.00145566465039212,13,1.36137627340154,0.167595404670622,0.402989802226009,134606,4,14,0.886767499458966,0.709309716287633,1
"R-HSA-2586552",0.00158799183074085,14,1.3439277836006,0.167649580576865,0.402989802226009,166534,6,11,1.69291977169439,0.105988288740091,0.588344242877791
"R-HSA-977347",0.000810391330654546,8,1.50484358481101,0.168329285096099,0.404038934313035,164012,4,9,1.3794161102695,0.322540264853455,0.9614844163942
"R-HSA-180746",0.00199120588983063,17,1.30145427344762,0.168804669544195,0.404595319066244,53971,11,33,1.03456208270213,0.510749169517191,1
"R-HSA-629594",0.000938374722742286,9,1.46205048608176,0.169159660404608,0.404861953792586,51491,4,12,1.03456208270213,0.57459773110042,1
"R-HSA-8957322",0.0122060141755113,89,1.11150724353173,0.171062440267189,0.408826925588204,90487,48,149,0.999845234289303,0.531499594967386,1
"R-HSA-9020591",0.00322709292158925,26,1.22816873590193,0.171523217749091,0.409339173392587,108259,16,45,1.1035328882156,0.368349146061663,0.999648470633532
"R-HSA-9652817",0.00120082109084338,11,1.39640224599568,0.172010081431203,0.409912116581388,178303,5,6,2.58640520675532,0.0152255521463085,0.248273729528803
"R-HSA-6782315",0.00226963353855453,19,1.27612736338891,0.172519726572542,0.410228399413007,58952,9,41,0.681296981291644,0.946800444414962,1
"R-HSA-209968",0.00159722433083822,14,1.33615942373193,0.172636755683138,0.410228399413007,143864,3,10,0.931105874431914,0.674203139675285,1
"R-HSA-211859",0.0130860447074268,95,1.10665274655941,0.172901127408684,0.410269675179749,91534,60,216,0.862135068918439,0.931852916367117,1
"R-HSA-111453",0.00120382905446753,11,1.3929131067819,0.173912575067043,0.410782038606165,152671,6,9,2.06912416540425,0.0359349180723,0.351105287753472
"R-HSA-9013425",0.000447491820579224,5,1.70326045505066,0.173986199001758,0.410782038606165,45332,2,5,1.24147449924255,0.516936243139056,1
"R-HSA-5683057",0.0324776235895358,227,1.06546153049617,0.174111411928245,0.410782038606165,145116,100,313,0.99159305051322,0.562600992059719,1
"R-HSA-9645460",0.00107429868892745,10,1.41896314275907,0.174235072754756,0.410782038606165,202942,5,10,1.55184312405319,0.190842533018549,0.768653220137189
"R-HSA-9748787",0.00173386409876388,15,1.31878004019106,0.174353604586,0.410782038606165,94621,6,22,0.846459885847194,0.761202626122337,1
"R-HSA-193048",0.00107846252905702,10,1.41348466249942,0.177052987004505,0.41655100766924,75525,6,11,1.69291977169439,0.105988288740091,0.588344242877791
"R-HSA-3214842",0.00187492747065398,16,1.30086332853887,0.177867604722026,0.417875659750049,90782,11,45,0.758678860648226,0.901855988693203,1
"R-HSA-5627117",0.00174252519098427,15,1.31222514181392,0.178925504287841,0.419767320087717,128290,11,20,1.70702743645851,0.0293046372529789,0.326677868974483
"R-HSA-4420332",0.00242410159504057,20,1.25769501329578,0.180713974756271,0.423365179224494,101972,8,17,1.460558234403,0.14708024824657,0.704759217526622
"R-HSA-9759475",0.00451099417815479,35,1.18274722665258,0.181231424256857,0.423979430550197,182209,11,27,1.26446476774704,0.225894712936181,0.839763829022077
"R-HSA-4641265",0.00284121555888634,23,1.23401322015492,0.182811998753967,0.42624029123774,97073,10,12,2.58640520675532,0.000396742300427189,0.0609057047806805
"R-HSA-1280215",0.0560487655692058,385,1.04710645799644,0.182896250392853,0.42624029123774,104776,230,753,0.948005095703144,0.851914842594251,1
"R-HSA-3560801",0.00242909225329817,20,1.25511103321222,0.182967686726375,0.42624029123774,101972,8,17,1.460558234403,0.14708024824657,0.704759217526622
"R-HSA-5362798",0.000959641616926808,9,1.42964956428816,0.184604349429305,0.429450734456688,232317,6,8,2.32776468607978,0.0164419688429671,0.248273729528803
"R-HSA-977068",0.00229742826888539,19,1.2606885284039,0.185345191696482,0.430571137633365,43062,10,25,1.24147449924255,0.263183607517323,0.881346717915874
"R-HSA-5083632",0.00122417915645832,11,1.36975806151113,0.187044034798256,0.433575924991613,83736,6,18,1.03456208270213,0.547859545388505,1
"R-HSA-171306",0.000963083124940155,9,1.42454081478943,0.187160709343159,0.433575924991613,32297,7,49,0.443383749729483,0.998844702375877,1
"R-HSA-5676594",0.000965966285827997,9,1.42028892689169,0.18931421800301,0.437953922149025,85536,5,16,0.969901952533244,0.625399090513518,1
"R-HSA-209822",0.00109708244427619,10,1.38949470193024,0.189908595763026,0.438236632073158,166664,3,12,0.775921562026595,0.796827321858721,1
"R-HSA-3000178",0.00896908795925686,66,1.12173898343502,0.189964103005824,0.438236632073158,118215,31,73,1.31800374919586,0.0420963033277212,0.362289947291942
"R-HSA-168271",0.0019011850230961,16,1.282896909356,0.191497401560007,0.441161142844898,53983,10,31,1.00118911229238,0.565467396669921,1
"R-HSA-975110",0.000464486760635857,5,1.64094046708203,0.192663000982396,0.443231640764211,27353,5,11,1.41076647641199,0.261554403250596,0.879436971253522
"R-HSA-9818032",0.000590054639298248,6,1.5500838149993,0.19495995895726,0.447895562694341,116658,3,8,1.16388234303989,0.504209304014964,1
"R-HSA-419037",0.00583228256141139,44,1.15003294208496,0.195554768802161,0.448641534503301,142604,20,41,1.51399329175921,0.0199121887845479,0.280289369246899
"R-HSA-202427",0.00110896010934566,10,1.37461233371316,0.198319653400962,0.454357164550341,25735,9,20,1.39665881164787,0.162024101303319,0.715750085810675
"R-HSA-3595172",0.000849048978225087,8,1.43632726308829,0.199131113347448,0.455587850234313,46638,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-418038",0.000849861284407027,8,1.43495440667454,0.199801768019794,0.456493447979198,28402,4,13,0.954980384032732,0.646210001677442,1
"R-HSA-918233",0.000854251873694137,8,1.42757918674299,0.20344248482892,0.464173032006643,79130,6,15,1.24147449924255,0.346134471489286,0.986156701790229
