"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0071675","regulation of mononuclear cell migration",0.0119532305867089,103,1.18527061174594,0.049036865797319,0.169753364558103,87911,55,139,1.13644971872969,0.13798042532736,0.364857849700317
"GO:0006678","glucosylceramide metabolic process",0.000357860962395651,6,2.30622945161223,0.0491269139741862,0.169987220193647,31502,3,7,1.23090787716956,0.463530483286208,0.702408162572402
"GO:0060316","positive regulation of ryanodine-sensitive calcium-release channel activity",0.00105527243921799,13,1.69451081778144,0.0491866733955394,0.170116105652216,146262,5,8,1.79507398753894,0.103949883405908,0.311849650217725
"GO:1903052","positive regulation of proteolysis involved in protein catabolic process",0.0114520779431022,99,1.18909482367591,0.0494158076253952,0.170830401749822,124379,44,128,0.987290693146417,0.575128320357543,0.769291646052717
"GO:0032958","inositol phosphate biosynthetic process",0.0023891553776805,25,1.43933273582998,0.0494513731708208,0.170875183837171,83898,9,27,0.957372793354102,0.634909950686847,0.819565788565211
"GO:0035771","interleukin-4-mediated signaling pathway",0.000951567170126782,12,1.73463212470684,0.0496436708623758,0.171461252608306,58373,5,11,1.30550835457378,0.326890506718944,0.589070257540768
"GO:1904936","interneuron migration",0.00332209428821912,33,1.36636766058155,0.0496876495467882,0.171534749942932,251626,9,14,1.84636181575434,0.0234529903409062,0.125077098098961
"GO:0032786","positive regulation of DNA-templated transcription, elongation",0.00391512714165205,38,1.33506778220124,0.0497222221602462,0.171575722769398,146423,21,57,1.05814887686506,0.422505494179013,0.66964639670948
"GO:1903943","regulation of hepatocyte apoptotic process",0.000848163386715433,11,1.78393387874777,0.0497936853275175,0.171743897772729,146168,3,8,1.07704439252336,0.567849230299653,0.769291646052717
"GO:0021794","thalamus development",0.00193586784863478,21,1.4921386399098,0.0498818382830191,0.171969457985755,255288,6,11,1.56661002548853,0.145550736673277,0.377462909073423
"GO:0009790","embryo development",0.13188962739723,1007,1.05022999647206,0.0499983264009352,0.172292454451376,148577,456,1095,1.19606025690266,7.9446523937321e-07,2.98695214624047e-05
"GO:1901984","negative regulation of protein acetylation",0.00054778387995194,8,2.00884453708655,0.0500433870794561,0.172369132251344,59215,4,6,1.9147455867082,0.115413617281639,0.324471988763895
"GO:0045684","positive regulation of epidermis development",0.0030901694451177,31,1.37989165735749,0.0502155717136161,0.172883405667334,90675,10,32,0.89753699376947,0.724575231425794,0.873721880307121
"GO:0140966","piRNA-mediated heterochromatin formation",0.000849528598043097,11,1.78106705737803,0.0502509387875085,0.172923549706393,104745,7,15,1.34032191069574,0.240283889740419,0.497551696517155
"GO:0048741","skeletal muscle fiber development",0.00391885054421804,38,1.33379929932598,0.050272997049748,0.172923549706393,90628,18,38,1.36047712739793,0.0748186391440619,0.256303017231041
"GO:0071467","cellular response to pH",0.00160307337070657,18,1.54448855456076,0.0505159615742385,0.173680219115796,38431,8,25,0.919077881619938,0.687316093888763,0.846349636877527
"GO:0070341","fat cell proliferation",0.00228099312714887,24,1.44728097816015,0.0507190623210281,0.174299205984543,84188,8,15,1.53179646936656,0.110200857892472,0.322411104565782
"GO:0090205","positive regulation of cholesterol metabolic process",0.00216689367667643,23,1.46000997485296,0.0507556716482577,0.174345732111765,133505,8,18,1.27649705780547,0.266123377150772,0.530911922156384
"GO:0007163","establishment or maintenance of cell polarity",0.0299152028316092,242,1.11272796622591,0.0509367691879069,0.174888307475244,145997,108,221,1.40356916310737,1.07582745539903e-05,0.000292310376105712
"GO:0000305","response to oxygen radical",0.0019414894137483,21,1.48781816591533,0.0510959088924239,0.175355033378768,145674,11,27,1.17012230298835,0.322802057339904,0.589070257540768
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0109676905880055,95,1.19144501481415,0.0512019996587905,0.175639360608933,133114,42,122,0.988762065267351,0.570241469313523,0.769291646052717
"GO:0061005","cell differentiation involved in kidney development",0.0108422409817037,94,1.19254393211506,0.0512662425709245,0.175779943334154,157546,40,56,2.05151312861593,2.4847606527878e-08,1.43338444680285e-06
"GO:0001188","RNA polymerase I preinitiation complex assembly",0.00055084009579681,8,1.9976989023534,0.0513591223513161,0.176018543133286,68614,5,10,1.43605919003115,0.244463338516368,0.497551696517155
"GO:0007440","foregut morphogenesis",0.00228443826314873,24,1.4450983497739,0.0514073034554303,0.176103804266857,203093,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:0090659","walking behavior",0.00647801736103437,59,1.25278196652632,0.0515920828563265,0.176656715063552,237823,18,40,1.29245327102804,0.118607624043184,0.331111124822438
"GO:0019080","viral gene expression",0.0100909647890115,88,1.199542308916,0.0516756352021783,0.176753401790864,86506,42,107,1.12737356974408,0.193104687552323,0.451373977611227
"GO:1905335","regulation of aggrephagy",0.000362551586168006,6,2.27639189165401,0.0516770601591491,0.176753401790864,52283,2,7,0.820605251446373,0.763125862680382,0.893250502215027
"GO:1900115","extracellular regulation of signal transduction",0.00183156686415691,20,1.50200994061451,0.0517138773798598,0.176753401790864,127032,7,12,1.67540238836968,0.0824242647369328,0.275002281950111
"GO:1900116","extracellular negative regulation of signal transduction",0.00183156686415691,20,1.50200994061451,0.0517138773798598,0.176753401790864,127032,7,12,1.67540238836968,0.0824242647369328,0.275002281950111
"GO:0051259","protein complex oligomerization",0.0262789698977476,214,1.12013669595801,0.0518084268405131,0.176996510684339,112018,108,267,1.16175574923869,0.0309538842256245,0.148049685501927
"GO:1901343","negative regulation of vasculature development",0.0150434896430936,127,1.16123660856211,0.0519590430036188,0.177430857649502,170447,49,104,1.35320962137551,0.00631715651549425,0.0492659977168112
"GO:1903936","cellular response to sodium arsenite",0.00027412014032811,5,2.50896526024224,0.051985885326844,0.1774423375858,41500,3,5,1.72327102803738,0.232317209758634,0.48848668729716
"GO:0061469","regulation of type B pancreatic cell proliferation",0.00149885437872407,17,1.56010945728086,0.0520889950804047,0.177714011658067,184601,7,13,1.54652528157201,0.126369908737553,0.344227496805365
"GO:0042755","eating behavior",0.00489432759670953,46,1.29279714930417,0.052169051792055,0.177828293913423,137194,20,39,1.47288122054477,0.0251713479539082,0.126251894008844
"GO:0033280","response to vitamin D",0.00417088132581743,40,1.31916083051088,0.052169555062334,0.177828293913423,109379,15,37,1.16437231624148,0.284335141011448,0.546704606283601
"GO:0048705","skeletal system morphogenesis",0.0319036529028789,257,1.10804730233603,0.0523512068520576,0.17830849531689,158697,113,230,1.41108424759583,4.97043934999386e-06,0.000147300432030995
"GO:1901992","positive regulation of mitotic cell cycle phase transition",0.008718690497189,77,1.21480075538185,0.0523576222188936,0.17830849531689,155186,33,91,1.04153743452809,0.424422370682927,0.672402485377542
"GO:0039702","viral budding via host ESCRT complex",0.00128157970799107,15,1.60994569029353,0.0525466717765152,0.178871711087894,78668,7,21,0.957372793354102,0.636811489723859,0.819565788565211
"GO:1902692","regulation of neuroblast proliferation",0.00884710997325651,78,1.21271504663118,0.0527003475425185,0.179314059603247,96625,33,53,1.78830012343502,4.11889894896822e-05,0.000951881325912931
"GO:0002820","negative regulation of adaptive immune response",0.005142037446363,48,1.28401941785608,0.0528407553953975,0.179673774762532,69051,20,66,0.870338903049183,0.815421852841481,0.924830097842275
"GO:0070103","regulation of interleukin-6-mediated signaling pathway",0.000457884913564502,7,2.1028451568905,0.0528536193326862,0.179673774762532,92919,5,5,2.87211838006231,0.00511148674634199,0.042992518379551
"GO:0060693","regulation of branching involved in salivary gland morphogenesis",0.0017247368102756,19,1.51529209526352,0.0529625210536826,0.179963026799766,117113,4,9,1.27649705780547,0.386519162968233,0.635280077218306
"GO:0035907","dorsal aorta development",0.000857870064651032,11,1.76374892028736,0.0531062531677902,0.180370316938872,126961,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:1904478","regulation of intestinal absorption",0.000555215447540534,8,1.98195612103389,0.0532811871790571,0.180883167795209,51158,5,13,1.10466091540858,0.493892485554127,0.718980749398766
"GO:0002155","regulation of thyroid hormone receptor signaling pathway",0.00106923256855022,13,1.67238692175836,0.0534030212109062,0.181215371033147,162492,2,6,0.957372793354102,0.677527182853475,0.841010663735826
"GO:1901976","regulation of cell cycle checkpoint",0.00563451376020587,52,1.26944090657161,0.0534667925215921,0.181350337112061,222559,18,47,1.09996023066216,0.358932653876204,0.612292114072793
"GO:1904978","regulation of endosome organization",0.000459326675407749,7,2.09624462164667,0.053566113307759,0.181603732889538,325930,2,5,1.14884735202492,0.568091722647526,0.769291646052717
"GO:0045730","respiratory burst",0.0022951477165586,24,1.43835533565855,0.0535895625702886,0.181603732889538,179044,14,34,1.18263698002566,0.271007846931915,0.537246249497761
"GO:0010466","negative regulation of peptidase activity",0.0117542990158235,101,1.18192584240541,0.0536715121644378,0.181799918165243,124687,50,173,0.830092017359048,0.959012039232826,0.990704772757077
"GO:0032276","regulation of gonadotropin secretion",0.00218119338554698,23,1.45043827996023,0.0537393444128702,0.181948129806479,231581,7,12,1.67540238836968,0.0824242647369328,0.275002281950111
"GO:0001408","guanine nucleotide transport",0.000756920251322149,10,1.81725329191448,0.0538545680831355,0.182256592478395,78394,4,10,1.14884735202492,0.481223045936143,0.711246344247884
"GO:0044784","metaphase/anaphase transition of cell cycle",0.00961265358573923,84,1.20199201726872,0.054030111280116,0.182768823161968,171070,36,100,1.03396261682243,0.438847663729938,0.686335222435253
"GO:0035282","segmentation",0.0150714106273554,127,1.15908532558844,0.0541249539907173,0.183007730339083,175967,45,99,1.30550835457378,0.0181980288533603,0.107021403925948
"GO:1904037","positive regulation of epithelial cell apoptotic process",0.00107171919051137,13,1.66850661982479,0.0541790572970391,0.183108737027605,66006,7,17,1.18263698002566,0.375040211273081,0.629967622682826
"GO:0050860","negative regulation of T cell receptor signaling pathway",0.00241343350067704,25,1.42485365563837,0.0542264656083153,0.183187036478337,76764,12,25,1.37861682242991,0.121236490248149,0.336461313553162
"GO:0061523","cilium disassembly",0.000367349235542716,6,2.24666178994452,0.0543673780592919,0.183580999103695,42420,3,5,1.72327102803738,0.232317209758634,0.48848668729716
"GO:0035434","copper ion transmembrane transport",0.000557895803981879,8,1.97243400450682,0.0544810874896253,0.183882795068825,265939,4,7,1.64121050289275,0.196807894168188,0.451373977611227
"GO:0006612","protein targeting to membrane",0.00911568074540286,80,1.20716453930276,0.0545420293032863,0.184006301537917,80064,49,113,1.24543186392082,0.0363363772886112,0.166622574739099
"GO:0046697","decidualization",0.00207157050764219,22,1.46079256746828,0.0547412837844862,0.184596109575797,67020,13,24,1.55573078920042,0.0404288754998561,0.178631729149945
"GO:0051785","positive regulation of nuclear division",0.00625840808097543,57,1.25278506348852,0.0547941379346645,0.184691927017065,156897,20,64,0.89753699376947,0.765737853634159,0.895216732659861
"GO:0120252","hydrocarbon metabolic process",0.000278409508791297,5,2.4703104150495,0.0548223780415482,0.184704730655363,58791,3,8,1.07704439252336,0.567849230299653,0.769291646052717
"GO:0045637","regulation of myeloid cell differentiation",0.0233390778218861,191,1.12568081449271,0.0549026291931174,0.184892677723881,156550,84,211,1.14340257784471,0.0733437131188642,0.253703709196773
"GO:0010522","regulation of calcium ion transport into cytosol",0.00173289506356425,19,1.50815828954188,0.0549340167965193,0.184915975470511,109920,10,20,1.43605919003115,0.11811224129207,0.330338344723973
"GO:0051838","cytolysis by host of symbiont cells",0.000368839975203989,6,2.23758146226614,0.0552202439076908,0.185784030022825,31039,3,11,0.783305012744265,0.796402394375567,0.911328421304688
"GO:0071383","cellular response to steroid hormone stimulus",0.0230847113425648,189,1.12616738336372,0.0552461072447572,0.185784030022825,120807,84,205,1.17686801914748,0.0380708698950404,0.171967461922786
"GO:0019827","stem cell population maintenance",0.0229551842422126,188,1.12652972477416,0.0552656476764999,0.185784030022825,145687,83,175,1.36220471740098,0.000370432081950867,0.00594342939130085
"GO:0043129","surfactant homeostasis",0.00218876499341527,23,1.44542077011973,0.0553688233033031,0.186048109249916,142528,13,20,1.8668769470405,0.00569374737331296,0.0459206498400492
"GO:0071907","determination of digestive tract left/right asymmetry",0.000369146902863624,6,2.23572102232711,0.0553968371897569,0.186059510507997,95762,3,6,1.43605919003115,0.349220802235628,0.603852408710676
"GO:0033314","mitotic DNA replication checkpoint signaling",0.000559980082237907,8,1.96509249105403,0.0554259648555557,0.186074640787843,138255,3,11,0.783305012744265,0.796402394375567,0.911328421304688
"GO:0048284","organelle fusion",0.0152190217893177,128,1.15688135017236,0.0556816279007342,0.186849938741496,189076,50,168,0.854797136923305,0.92971878815056,0.982042112463947
"GO:0060333","type II interferon-mediated signaling pathway",0.00184883317760528,20,1.48798262070736,0.0557357916430409,0.186948680624261,138688,10,27,1.06374754817122,0.475792171419756,0.711246344247884
"GO:0071389","cellular response to mineralocorticoid stimulus",0.0014026855260319,16,1.56900835479285,0.0558122331938489,0.187027503406378,118386,8,12,1.9147455867082,0.0246497838694146,0.126119442587113
"GO:0050892","intestinal absorption",0.00312222996199936,31,1.3657222847251,0.0558175571668467,0.187027503406378,79217,14,42,0.957372793354102,0.636519381354295,0.819565788565211
"GO:0006497","protein lipidation",0.00455690562197442,43,1.29796807525157,0.0558335381348141,0.187027503406378,92425,23,50,1.32117445482866,0.0670126268089537,0.236237439708882
