"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-416572",0.00152943032352154,15,1.48779934718037,0.0876378974623002,0.255828730553393,86636,10,21,1.47298711465798,0.104925216491386,0.593149349394297
"R-HSA-9690406",0.00229455889434632,21,1.38836253865605,0.0880943769695365,0.25671010552,145313,10,10,3.09327294078175,1.24050175180912e-05,0.00686824469918316
"R-HSA-2028269",0.00217052855637132,20,1.39780726386594,0.0895591030446988,0.260521313760499,103037,9,19,1.46523455089662,0.124952056260778,0.646558770869635
"R-HSA-69166",0.000807369943480273,9,1.69103553229968,0.0910813086785225,0.264486107893402,136272,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-167044",0.00116902650537367,12,1.55718312728306,0.0917680715669993,0.265855411512674,65856,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-1461957",0.00129217560542284,13,1.52617598596086,0.0918729718291842,0.265855411512674,279961,7,40,0.541322764636806,0.988872818349485,1
"R-HSA-9679191",0.00703737669477862,56,1.20714663993629,0.0925296138660361,0.267289893272149,84701,35,92,1.17678861877567,0.144124417045475,0.695903071838762
"R-HSA-888590",0.00231070561115446,21,1.37866095805206,0.0928069073079729,0.267625474025248,52056,8,19,1.3024307119081,0.247874028122785,0.868604980404948
"R-HSA-3295583",0.00283586754395647,25,1.33732470553411,0.0934482480847677,0.268743289214451,82475,13,27,1.48935363815417,0.063237515232337,0.448878259832956
"R-HSA-5625886",0.0010523631568272,11,1.58565919907281,0.0940101885932054,0.268743289214451,51474,10,63,0.490995704885992,0.999077247134949,1
"R-HSA-167161",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-167162",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-73776",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-73779",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-75953",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-76042",0.00244647829030172,22,1.36415624614642,0.0944889108375915,0.268743289214451,222457,11,44,0.773318235195437,0.88733962963645,1
"R-HSA-416550",0.000362924543182313,5,2.08995274604518,0.0948813187097431,0.269398069020313,63876,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-73728",0.000819924228035813,9,1.66514321135085,0.0976640346102036,0.276825872845645,30674,8,60,0.412436392104233,0.999806578022963,1
"R-HSA-8854214",0.00232825490755143,21,1.36826925665145,0.0981103711662172,0.277617251289756,54318,14,43,1.00711212025452,0.544425828284292,1
"R-HSA-9614399",0.00130894307072464,13,1.50662578285319,0.0987494529713102,0.278950410519296,174967,5,10,1.54663647039087,0.192955496439244,0.776347610454169
"R-HSA-6802957",0.0088912451548757,69,1.17725164781547,0.0994683662986573,0.279643106778399,146952,31,81,1.18384519955845,0.15227588454227,0.706215563967662
"R-HSA-110328",0.00143609166311402,14,1.47886549467308,0.0996681030781532,0.279643106778399,39419,11,58,0.586655212906883,0.992258910834677,1
"R-HSA-110329",0.00143609166311402,14,1.47886549467308,0.0996681030781532,0.279643106778399,39419,11,58,0.586655212906883,0.992258910834677,1
"R-HSA-73928",0.00143609166311402,14,1.47886549467308,0.0996681030781532,0.279643106778399,39419,11,58,0.586655212906883,0.992258910834677,1
"R-HSA-389957",0.00131213170807751,13,1.50296450158209,0.10009156486467,0.280071499918684,117783,8,27,0.916525315787185,0.686512778333471,1
"R-HSA-170670",0.00220470890577691,20,1.37613658409709,0.10015801983847,0.280071499918684,145703,10,14,2.20948067198696,0.00312007921063828,0.139681595876983
"R-HSA-6806667",0.00379607476398183,32,1.27878643963981,0.100520770081289,0.280613443873986,86991,17,46,1.14316608681065,0.299028162861211,0.932831042803212
"R-HSA-159418",0.00181931551647583,17,1.4175020615122,0.100709875838496,0.280669637194197,134856,6,18,1.03109098026058,0.551800765956214,1
"R-HSA-8978934",0.00207835919601935,19,1.38680626472962,0.101239915863431,0.281674204772459,95957,11,27,1.26022230920738,0.229632996202057,0.845903608599022
"R-HSA-438064",0.00834357991008298,65,1.18179929951744,0.101409787073481,0.2816750105837,123826,30,76,1.22102879241385,0.113878157595742,0.612226773191981
"R-HSA-3134973",0.000827711338303415,9,1.64947754000133,0.101881500928239,0.282512809752596,214740,4,5,2.4746183526254,0.0404676001680337,0.353959869642348
"R-HSA-8851680",0.000372115684233349,5,2.03833156668405,0.102592756581635,0.284010947803494,23689,2,12,0.515545490130291,0.937961604071097,1
"R-HSA-9857377",0.000829750992325241,9,1.64542287356586,0.103003093605497,0.284672443392231,69684,5,12,1.28886372532573,0.339926203901969,0.978539730816588
"R-HSA-186763",0.00314145901615532,27,1.30381258050615,0.104463414210979,0.288228789043914,85159,10,29,1.06664584164888,0.470865861133488,1
"R-HSA-8956321",0.000953199764061007,10,1.59147153457021,0.104717502661482,0.288353494811093,34626,5,21,0.736493557328988,0.85858472826233,1
"R-HSA-176974",0.000484767205285455,6,1.87759024297305,0.104855816294943,0.288353494811093,48703,2,12,0.515545490130291,0.937961604071097,1
"R-HSA-399956",0.00327750923627139,28,1.29597584913786,0.105148627054905,0.288680776096193,150797,9,15,1.85596376446905,0.0251635388719877,0.309604726417568
"R-HSA-181431",0.000956976498028849,10,1.58519074855734,0.106683127685465,0.291928624523157,46456,5,15,1.03109098026058,0.563212501498589,1
"R-HSA-622327",0.000956976498028849,10,1.58519074855734,0.106683127685465,0.291928624523157,46456,5,15,1.03109098026058,0.563212501498589,1
"R-HSA-9735871",0.00107963763389101,11,1.54560129066119,0.106915396563026,0.29208301593945,76468,6,15,1.2373091763127,0.349554751968978,0.992496483795679
"R-HSA-1236974",0.00450128350943402,37,1.24694746862893,0.107161062300565,0.292273439213855,141926,20,87,0.711097227765919,0.978886339471409,1
"R-HSA-69183",0.000838414261337544,9,1.6284208476581,0.107844907967773,0.293656380548313,136272,5,14,1.10474033599348,0.491993251655386,1
"R-HSA-9725554",0.00275671394804545,24,1.32069440922969,0.10852982916484,0.294555631115686,123060,10,40,0.773318235195437,0.879009946043197,1
"R-HSA-9734767",0.00275671394804545,24,1.32069440922969,0.10852982916484,0.294555631115686,123060,10,40,0.773318235195437,0.879009946043197,1
"R-HSA-112409",0.00275872965735624,24,1.3197294230411,0.109140324226476,0.295729328776797,115559,12,22,1.68723978588095,0.025661456472166,0.310184424707249
"R-HSA-8949215",0.0012090439222921,12,1.50564286040451,0.109640906768738,0.296601866682205,59446,9,23,1.21041115074068,0.310604498026391,0.953630445881397
"R-HSA-9013694",0.00561473434049475,45,1.2158110957175,0.110782684515166,0.299203315414132,103575,18,80,0.695986411675893,0.980163031493645,1
"R-HSA-2173788",0.00329933810556794,28,1.28740149679289,0.111153123493702,0.299716457991945,100885,12,26,1.42766443420696,0.0991936188809532,0.573087395799908
"R-HSA-201722",0.00507201585532274,41,1.22626986420944,0.112524062156296,0.302921340748149,98141,23,88,0.808469064067957,0.915040067564923,1
"R-HSA-2162123",0.000969118280517008,10,1.56533038511341,0.113144516483848,0.303618266904762,15815,7,15,1.44352737236482,0.179460176595604,0.764316290577688
"R-HSA-9834899",0.00425373691917397,35,1.24818862104159,0.113148529328144,0.303618266904762,209835,10,17,1.81957231810691,0.0218862829441692,0.289230044097453
"R-HSA-9018519",0.0113825519350207,86,1.14615040452532,0.113659053834352,0.304496271643321,138750,41,144,0.880723545639248,0.860976082463439,1
"R-HSA-9637687",0.000729197717923048,8,1.6642841895698,0.113916635547049,0.30469489797689,64995,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-70171",0.00426140865947022,35,1.24594152865817,0.115065135065718,0.306359935014159,53499,22,71,0.958478939397161,0.639082003809688,1
"R-HSA-9664420",0.00109595776845483,11,1.52258542109793,0.115105316188332,0.306359935014159,65733,8,11,2.24965304784127,0.00715330156897642,0.172197592841592
"R-HSA-9673324",0.00109595776845483,11,1.52258542109793,0.115105316188332,0.306359935014159,65733,8,11,2.24965304784127,0.00715330156897642,0.172197592841592
"R-HSA-1855167",0.000613516465327673,7,1.73083081530069,0.115276917148615,0.306359935014159,83249,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-9634815",0.00413154959835138,34,1.24838559177636,0.116698772267282,0.309643228012709,184915,11,33,1.03109098026058,0.516106698093962,1
"R-HSA-5668599",0.00225435826410861,20,1.34582893536841,0.116911061954451,0.309711760616176,66657,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-1362277",0.00110644446349234,11,1.50815461186489,0.120550762020183,0.318845247954656,68556,5,19,0.814019194942565,0.786360496785237,1
"R-HSA-9733458",0.00213371827953702,19,1.35082573038811,0.120783551781361,0.318953067581624,117579,8,12,2.06218196052117,0.0153966492936357,0.248844125515298
"R-HSA-9645723",0.00415090889722342,34,1.24256328384883,0.121755782624153,0.321010087204315,97034,25,100,0.773318235195437,0.955953575990894,1
"R-HSA-9694614",0.00253576848055101,22,1.31612119417601,0.122873115744369,0.323442543980028,149466,9,16,1.73996602918973,0.0412740661222417,0.353959869642348
"R-HSA-9820960",0.00307186806711503,26,1.28396619617383,0.123322231504338,0.323738821988979,120415,12,21,1.76758453758957,0.016424113166619,0.248844125515298
"R-HSA-5693538",0.00678651448763748,53,1.18470955279552,0.123545081388035,0.323738821988979,87081,37,138,0.829355788470469,0.932769483294561,1
"R-HSA-5693571",0.00267092186239922,23,1.30631963406401,0.123570387201091,0.323738821988979,130528,16,66,0.749884349280424,0.941199877729914,1
"R-HSA-1799339",0.00665205804199987,52,1.18585097495505,0.124641465420863,0.326030667817407,101715,30,106,0.875454605881627,0.839634322351099,1
"R-HSA-2142670",0.000514021111794858,6,1.77073305720667,0.127947195875054,0.334151403063624,92008,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-983705",0.00906496185664491,69,1.15469134622292,0.128990005679881,0.336210496664525,133774,26,107,0.75163641551706,0.972700202691674,1
"R-HSA-68875",0.00793646540268502,61,1.16596498657556,0.129140455672467,0.336210496664525,121448,33,137,0.745094941940129,0.986417866532698,1
"R-HSA-9830369",0.0107744411696086,81,1.14044164015513,0.130111118215365,0.337878979098821,193659,26,45,1.78722436578501,0.000377284785191057,0.0522225023501954
"R-HSA-8874211",0.000634281971775062,7,1.67416583024069,0.130328504563454,0.337878979098821,107952,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-382551",0.058561559462317,408,1.056891320036,0.130530308812843,0.337878979098821,97751,231,708,1.00924583237371,0.445596115770831,1
"R-HSA-205043",0.000876486351883676,9,1.55768684726436,0.130595005768479,0.337878979098821,60101,7,16,1.35330691159201,0.23443809650162,0.845903608599022
"R-HSA-4615885",0.0024288310382687,21,1.31161021967229,0.132167735451127,0.341416187533938,47981,15,45,1.03109098026058,0.498513025214652,1
"R-HSA-69190",0.00203409485808003,18,1.3424066795239,0.133185070345055,0.343509940750212,163321,9,31,0.898046982807604,0.715112333572541,1
"R-HSA-9758881",0.0010063508549823,10,1.50741690509998,0.13428893713198,0.345820038102666,85468,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-202670",0.00113279380399343,11,1.4730741945319,0.134855340841702,0.346741054393293,13972,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-4641265",0.00284121555888634,24,1.28141516318325,0.13597033377727,0.349067580222635,96235,11,12,2.8355001957166,3.3842069975476e-05,0.0112423356458531
"R-HSA-5625970",0.000643210809400665,7,1.65092561935169,0.137087318800201,0.351392031677676,51003,5,11,1.40603315490079,0.264178216396048,0.886464681684517
"R-HSA-5419276",0.00393570580679363,32,1.23341763087562,0.138134819941197,0.353531488324081,70386,22,87,0.782206950542511,0.938649841355534,1
"R-HSA-6811442",0.0177255697408353,129,1.10400822334072,0.13886497220582,0.354853413590564,157078,62,197,0.973517372225728,0.628112770904252,1
"R-HSA-9761174",0.00165506604553186,15,1.37486080572813,0.139321186045628,0.355472334902899,164149,6,8,2.31995470558631,0.0167344215581837,0.248844125515298
"R-HSA-9027283",0.000890527748113969,9,1.53312601996675,0.139575675754595,0.355575456178501,224182,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-211916",0.00089174711438351,9,1.53102963846403,0.140370169339376,0.357051839621292,270260,4,6,2.06218196052117,0.090473767184972,0.537745991340941
"R-HSA-9018678",0.00114368501952797,11,1.45904623379351,0.141023580429134,0.358165393108245,41507,5,19,0.814019194942565,0.786360496785237,1
"R-HSA-3595177",0.000894336771161843,9,1.52659636298109,0.14206515326919,0.360259877221565,124348,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-74158",0.00259395086317893,22,1.2866005629292,0.143868999239704,0.363723603861716,50900,15,41,1.13168522223722,0.332892329104495,0.976915474633509
"R-HSA-749476",0.00259395086317893,22,1.2866005629292,0.143868999239704,0.363723603861716,50900,15,41,1.13168522223722,0.332892329104495,0.976915474633509
"R-HSA-69473",0.00410142062149323,33,1.2205692668855,0.146577569006668,0.36972750948473,104807,24,92,0.806940767160456,0.920646985756142,1
"R-HSA-447115",0.00355227806058936,29,1.23843679172185,0.146688999849751,0.36972750948473,106889,19,55,1.0685851977246,0.411496338089173,1
"R-HSA-70921",0.00077933903122693,8,1.55720704902862,0.148031485650196,0.372545905552994,19171,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-2871796",0.00355834840763547,29,1.23632408653978,0.148669106001384,0.373584546245536,158996,9,32,0.869983014594867,0.753383509963433,1
"R-HSA-209560",0.000781044910488869,8,1.55380595496116,0.149271630308912,0.374531990850608,28409,7,12,1.80440921545602,0.0568454310944013,0.423876899131994
"R-HSA-110330",0.00128792433081812,12,1.41342802985809,0.150348382120887,0.375531823613223,35069,9,53,0.525272763528976,0.996298526724417,1
"R-HSA-110331",0.00128792433081812,12,1.41342802985809,0.150348382120887,0.375531823613223,35069,9,53,0.525272763528976,0.996298526724417,1
"R-HSA-73927",0.00128792433081812,12,1.41342802985809,0.150348382120887,0.375531823613223,35069,9,53,0.525272763528976,0.996298526724417,1
"R-HSA-5633008",0.00343044700804309,28,1.238198055698,0.151686255554834,0.378304610325193,61161,18,43,1.29485844032724,0.121159730849378,0.634846413062513
"R-HSA-170822",0.00181422762817948,16,1.33786104252806,0.152461528983789,0.379099700062984,53983,10,31,0.997829980897338,0.570573300664875,1
"R-HSA-5619107",0.00181422762817948,16,1.33786104252806,0.152461528983789,0.379099700062984,53983,10,31,0.997829980897338,0.570573300664875,1
"R-HSA-5173214",0.0084774083512539,64,1.14524834263076,0.153151903070723,0.38024710164495,172506,21,37,1.75564139882207,0.00185342587240089,0.133097261565195
"R-HSA-5689603",0.00551607850304278,43,1.18255355663066,0.153685058028816,0.381001315501288,151699,19,99,0.593658443180335,0.998811417936466,1
"R-HSA-5368286",0.00398826626150939,32,1.21716270021592,0.154231281629973,0.381785631575835,71966,22,87,0.782206950542511,0.938649841355534,1
"R-HSA-3560783",0.00248745168166829,21,1.28070009766538,0.154864454269009,0.382782527590511,97168,9,17,1.63761508629622,0.0630853221975733,0.448878259832956
"R-HSA-391251",0.00622328699466508,48,1.17004942955393,0.155160713778028,0.382944941434332,103282,26,95,0.846579962740268,0.875124956424484,1
"R-HSA-442742",0.00262508769469248,22,1.27133986705449,0.155900386904448,0.384199618172534,146708,10,26,1.18972036183913,0.316376855258698,0.964445732288119
"R-HSA-8878171",0.0172689898140222,125,1.09805951853533,0.156672803606768,0.385531150801248,170289,66,230,0.887634843876502,0.896419264681863,1
"R-HSA-380270",0.00497176225260714,39,1.18997285777692,0.157739409533596,0.386992121137819,50279,26,78,1.03109098026058,0.466925321062351,1
"R-HSA-380287",0.00497176225260714,39,1.18997285777692,0.157739409533596,0.386992121137819,50279,26,78,1.03109098026058,0.466925321062351,1
"R-HSA-156590",0.0018257689788985,16,1.3294039355865,0.157965477502373,0.386992121137819,30421,10,34,0.909786159053455,0.702248722019414,1
"R-HSA-211859",0.0130860447074268,96,1.11287307369899,0.158292529890022,0.387222227021098,91559,60,216,0.859242483550486,0.936194341222594,1
"R-HSA-422356",0.00936626686276979,70,1.13374220427612,0.160384489772416,0.391762702223504,94350,30,77,1.20517127562925,0.130955715904681,0.65124983268765
"R-HSA-442982",0.00209883954272623,18,1.30099632138864,0.161056989966159,0.392827695056961,170742,8,20,1.2373091763127,0.303337952234389,0.935579882866708
"R-HSA-77387",0.00170122927161602,15,1.33755365890906,0.161830414255392,0.393863602816714,92217,8,29,0.853316673319103,0.768310981089747,1
"R-HSA-5368287",0.00415093538152502,33,1.20600961013415,0.161955954680202,0.393863602816714,70760,23,93,0.765002985354626,0.956384233009391,1
"R-HSA-168333",0.00196877477477168,17,1.30989259319655,0.162728020706895,0.39516263507917,53971,11,31,1.09761297898707,0.418638491922308,1
"R-HSA-73817",0.00043541824423765,5,1.74199210912504,0.163391203370181,0.396193852259666,48195,2,11,0.562413261960318,0.914811778801866,1
"R-HSA-9758920",0.0011829057306065,11,1.41066974080241,0.16443253282666,0.398137663301869,331115,4,5,2.4746183526254,0.0404676001680337,0.353959869642348
