"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0033673","negative regulation of kinase activity",0.0158665041900476,117,1.2253281972011,0.0173348005204723,0.0850658628542141,181664,58,156,1.14775249305636,0.1163953794092,0.392452338580571
"GO:0051240","positive regulation of multicellular organismal process",0.189426225884909,1205,1.05704811723752,0.0173711449174685,0.085074374329796,167082,593,1603,1.1419997808813,2.54048525729633e-05,0.00102101960564189
"GO:0010927","cellular component assembly involved in morphogenesis",0.0136214644093169,102,1.24429738485239,0.0173720122171908,0.085074374329796,124548,52,138,1.16323940825502,0.108204161999154,0.374899184984293
"GO:0032989","cellular anatomical entity morphogenesis",0.0136214644093169,102,1.24429738485239,0.0173720122171908,0.085074374329796,124548,52,138,1.16323940825502,0.108204161999154,0.374899184984293
"GO:0007129","homologous chromosome pairing at meiosis",0.00312776518103369,29,1.54067726453528,0.0173894974214179,0.0851020710542045,102462,19,53,1.10668132381882,0.34256020909648,0.638109307156933
"GO:0045622","regulation of T-helper cell differentiation",0.00476768764803033,41,1.42897252344117,0.0174626401111533,0.0854019258733084,91437,18,46,1.2079793854956,0.204472910898603,0.503932210004985
"GO:0086004","regulation of cardiac muscle cell contraction",0.00518692325839329,44,1.40958305563795,0.0175065779505024,0.0855586425108112,143215,13,33,1.21611392681207,0.246609241665881,0.549940137800481
"GO:0006694","steroid biosynthetic process",0.0172297981268359,126,1.21517317153506,0.0175358222671647,0.0856433845145842,126323,59,178,1.02323846823816,0.442659520975138,0.71257386303315
"GO:0009165","nucleotide biosynthetic process",0.0151287005252993,112,1.23016739825418,0.017702431447139,0.0863883298235618,108694,65,210,0.95551808535234,0.697263473763404,0.877403083829618
"GO:0060379","cardiac muscle cell myoblast differentiation",0.00313273915055329,29,1.53823107243786,0.0177123695426402,0.0863883298235618,144635,11,12,2.82980356046654,3.4570361723496e-05,0.0013020899593656
"GO:0032024","positive regulation of insulin secretion",0.00964227537008182,75,1.29249701809789,0.0177639268130996,0.0864954959557811,133628,33,86,1.18456893228832,0.142180304684849,0.43085115201176
"GO:0034350","regulation of glial cell apoptotic process",0.00157989597882035,17,1.78800300458474,0.0177695721554521,0.0864954959557811,146487,6,12,1.54352921479993,0.159357260295742,0.450387018825735
"GO:0001568","blood vessel development",0.0965253912534764,630,1.08454304938867,0.0177704118741513,0.0864954959557811,174722,305,707,1.33175787981324,7.11549597021133e-10,1.16338359112955e-07
"GO:0051050","positive regulation of transport",0.0845303539268972,555,1.09100844519977,0.0178371812302109,0.0867617861867056,145061,307,828,1.14459775107145,0.00197840120715553,0.0333316587453792
"GO:0097527","necroptotic signaling pathway",0.000537992669930413,8,2.47093570552356,0.0178699878617855,0.0868151396310604,97771,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0008654","phospholipid biosynthetic process",0.020731372173412,149,1.19427966261646,0.017872285487017,0.0868151396310604,136278,83,230,1.11402543329039,0.128898615592493,0.408961396462433
"GO:0007350","blastoderm segmentation",0.00381154994048502,34,1.48226249225148,0.017904031412167,0.086910662604001,202584,11,25,1.35830570902394,0.152235423792712,0.450387018825735
"GO:0009912","auditory receptor cell fate commitment",0.000866933863375198,11,2.10840741283896,0.0180338105669735,0.0874226638940751,50985,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0060120","inner ear receptor cell fate commitment",0.000866933863375198,11,2.10840741283896,0.0180338105669735,0.0874226638940751,50985,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0032238","adenosine transport",0.000247472216536381,5,3.35730944883054,0.0180618795364326,0.0874997719764955,77228,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0003330","regulation of extracellular matrix constituent secretion",0.00133863269841516,15,1.86199129578476,0.0181527107515838,0.0878806198835084,75395,4,9,1.37202596871105,0.326733323143842,0.62281916446656
"GO:0036257","multivesicular body organization",0.00208921884807116,21,1.67025652147658,0.0181907206703638,0.0880054098874222,113212,10,33,0.935472251393899,0.664225554686562,0.85989538247528
"GO:1902644","tertiary alcohol metabolic process",0.0020898359685783,21,1.66976330116308,0.0182420940412892,0.0881086757459422,115896,14,22,1.96449172792719,0.00256534536226405,0.039773910638206
"GO:0090238","positive regulation of arachidonate secretion",0.000437656349122147,7,2.65774079958851,0.0182471825935508,0.0881086757459422,41377,4,6,2.05803895306658,0.0910791147350203,0.340169950303075
"GO:1902806","regulation of cell cycle G1/S phase transition",0.019529128549054,141,1.19973150919388,0.0182488082932241,0.0881086757459422,150335,73,184,1.22475687696082,0.0218469015971066,0.162194644055299
"GO:0045655","regulation of monocyte differentiation",0.00209022525153195,21,1.66945232492294,0.0182745587577446,0.0881296954012982,82401,7,19,1.13733731616837,0.421882461833632,0.683401241009251
"GO:0097049","motor neuron apoptotic process",0.00183561388312053,19,1.71996687890331,0.0182790486085909,0.0881296954012982,186288,10,21,1.47002782361898,0.106136134870251,0.374837189129398
"GO:0072077","renal vesicle morphogenesis",0.00354608399920291,32,1.49950796172885,0.018301894096468,0.0881296954012982,178685,13,17,2.36069174028225,0.000245843930031464,0.00690859856502482
"GO:2000192","negative regulation of fatty acid transport",0.00121953751050399,14,1.90757090330118,0.0183021635987684,0.0881296954012982,325798,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0072537","fibroblast activation",0.00171033442938652,18,1.74879653233381,0.0183257537720514,0.0881842626328679,79941,5,15,1.02901947653329,0.565361225642722,0.800333207536109
"GO:1902916","positive regulation of protein polyubiquitination",0.00158643542452356,17,1.78063267712931,0.0183989290936633,0.0884772031415865,454713,5,16,0.964705759249958,0.631048157433141,0.837439668801701
"GO:0046503","glycerolipid catabolic process",0.00450794848347083,39,1.43758482351495,0.0184158755313242,0.0884995381244797,97308,23,64,1.10941162313745,0.313896341249124,0.615640752166356
"GO:0051146","striated muscle cell differentiation",0.0386820211095832,265,1.13837285939602,0.0184820602739354,0.0886880458874296,169258,113,295,1.18250034760944,0.0177552776556683,0.13868780396838
"GO:0003211","cardiac ventricle formation",0.001463908161364,16,1.8161594183646,0.0184911698937249,0.0886880458874296,120825,6,8,2.3152938221999,0.0169118097436755,0.134138433622934
"GO:0070292","N-acylphosphatidylethanolamine metabolic process",0.000438874264197079,7,2.65036533274267,0.0184920862984632,0.0886880458874296,25289,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0034334","adherens junction maintenance",0.000757924115192371,10,2.19241159964874,0.0185125786559783,0.0887271757835497,142186,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:0007356","thorax and anterior abdomen determination",0.00043909919936135,7,2.64900764326756,0.0185375679946733,0.0887877923792809,182211,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0043433","negative regulation of DNA-binding transcription factor activity",0.0147093676848976,109,1.23134658576997,0.0186072402676274,0.0890621999236936,132646,53,133,1.23018117871273,0.0416172502351364,0.223326114531012
"GO:1905477","positive regulation of protein localization to membrane",0.00995926307353886,77,1.28472843757538,0.0186450900146922,0.0891840276367656,210957,36,102,1.08955003397642,0.2979256627828,0.600991893594828
"GO:0009597","detection of virus",0.000341840136719772,6,2.91659423801971,0.0186976148220064,0.0892732265652256,104668,3,6,1.54352921479993,0.301164272506166,0.600991893594828
"GO:0006334","nucleosome assembly",0.00479096916312969,41,1.4220284909817,0.0186999876409113,0.0892732265652256,150441,27,103,0.809228908730062,0.928597012061744,0.977539164007808
"GO:0009304","tRNA transcription",0.000542675312132423,8,2.44961447060747,0.0187009664211558,0.0892732265652256,85302,5,13,1.18733016523072,0.418835918189425,0.683401241009251
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",0.0133665972678558,100,1.24315978741822,0.0187176659383966,0.0892936928122184,163241,47,108,1.3434420943629,0.00989082105302896,0.0986887193557425
"GO:0061724","lipophagy",0.000543139331608396,8,2.44752169485577,0.0187847866987316,0.0895545099474323,37276,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0002684","positive regulation of immune system process",0.0873286050554145,572,1.08839696576762,0.0188595793942145,0.0898515325576018,122542,323,1048,0.951450260267898,0.876046716500791,0.959647551193918
"GO:1905456","regulation of lymphoid progenitor cell differentiation",0.000760462980159418,10,2.18509206253922,0.0188907185618389,0.0899403238476962,104746,2,12,0.514509738266644,0.938518535281462,0.981209467056364
"GO:0019674","NAD metabolic process",0.00535494873770779,45,1.39638447805319,0.018915457636857,0.0899985464547283,133264,22,63,1.07802040398725,0.378807124094985,0.66544739141618
"GO:1990849","vacuolar localization",0.00592095490555625,49,1.37515655442427,0.0189797951663515,0.0902293130827359,164741,25,79,0.97691722455692,0.59844859550195,0.820461875732352
"GO:1901136","carbohydrate derivative catabolic process",0.0203185591875863,146,1.19400944989842,0.018996528274084,0.0902293130827359,138549,86,240,1.10619593727329,0.141012928051236,0.428579216054327
"GO:0033036","macromolecule localization",0.263269767940218,1656,1.04521866951611,0.0190015859494502,0.0902293130827359,148853,990,2929,1.04342364127821,0.0401691738811625,0.222005843047774
"GO:0098754","detoxification",0.00865757162227139,68,1.30515062667008,0.0191815383173937,0.0909280293708248,94393,40,148,0.834340116108072,0.933590250672855,0.97933045543023
"GO:0051893","regulation of focal adhesion assembly",0.00735447795421375,59,1.33305472253272,0.0191866483993484,0.0909280293708248,146473,25,61,1.26518788098355,0.0985066367361171,0.358047033244154
"GO:0090109","regulation of cell-substrate junction assembly",0.00735447795421375,59,1.33305472253272,0.0191866483993484,0.0909280293708248,146473,25,61,1.26518788098355,0.0985066367361171,0.358047033244154
"GO:0030301","cholesterol transport",0.00822220017905985,65,1.31363020924932,0.0192057116632238,0.0909584527355051,127872,35,103,1.04900043724267,0.400898271743878,0.683401241009251
"GO:0051683","establishment of Golgi localization",0.000763036673797061,10,2.17772183023959,0.0192797936741116,0.0912492340076045,95343,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0043320","natural killer cell degranulation",0.000344469338551179,6,2.89433299716639,0.0193250999316116,0.0913969595743291,40024,4,11,1.12256670167268,0.500391040513737,0.760393887650872
"GO:0099590","neurotransmitter receptor internalization",0.00466314032326772,40,1.42537561094609,0.0193364154117499,0.0913969595743291,139064,22,39,1.74141757567172,0.00166774132282588,0.0296691098948673
"GO:0070561","vitamin D receptor signaling pathway",0.00135012216892693,15,1.84614584521854,0.0194005879393394,0.0916400719866104,155243,5,13,1.18733016523072,0.418835918189425,0.683401241009251
"GO:0015755","fructose transmembrane transport",0.000763936414454145,10,2.17515697689131,0.0194171846696036,0.0916582851136014,46082,7,9,2.40104544524434,0.00692306885815297,0.0781861183132692
"GO:0072044","collecting duct development",0.0021042858760908,21,1.65829721400082,0.0194776445022418,0.0918833931469687,119864,9,15,1.85223505775992,0.0255007875587409,0.177936630162543
"GO:0035338","long-chain fatty-acyl-CoA biosynthetic process",0.00159779174793003,17,1.76797680969489,0.0195324117230893,0.0920813695517066,83837,10,18,1.71503246088881,0.0356824278579027,0.217911193556665
"GO:0060331","negative regulation of response to type II interferon",0.000654588900726259,9,2.28466058309556,0.0195739190649391,0.0921115065522203,101471,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0060336","negative regulation of type II interferon-mediated signaling pathway",0.000654588900726259,9,2.28466058309556,0.0195739190649391,0.0921115065522203,101471,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0002370","natural killer cell cytokine production",0.00111140936304565,13,1.94364577100735,0.019606583169386,0.0921115065522203,102841,4,10,1.23482337183995,0.4150696855444,0.683401241009251
"GO:0002727","regulation of natural killer cell cytokine production",0.00111140936304565,13,1.94364577100735,0.019606583169386,0.0921115065522203,102841,4,10,1.23482337183995,0.4150696855444,0.683401241009251
"GO:0051590","positive regulation of neurotransmitter transport",0.00343067121761006,31,1.5015175459374,0.0196172959670373,0.0921115065522203,322449,14,24,1.80078408393326,0.00779665735851121,0.0835903920076447
"GO:0051155","positive regulation of striated muscle cell differentiation",0.00693281086728475,56,1.34222860831217,0.0196240415489441,0.0921115065522203,211717,18,41,1.35529394470238,0.0815821977886919,0.328428836537129
"GO:0035458","cellular response to interferon-beta",0.00135215892055954,15,1.84336500303563,0.0196284319633797,0.0921115065522203,107052,8,27,0.914683979140701,0.689065517650885,0.870568566047314
"GO:0072523","purine-containing compound catabolic process",0.0144428880841816,107,1.2310552605297,0.0196520193115016,0.092162077527342,144728,57,147,1.19702265637546,0.059543537203069,0.280521418885972
"GO:0035966","response to topologically incorrect protein",0.0120550064925685,91,1.25435874030539,0.019671339879247,0.092192585727233,202046,54,154,1.0824750337558,0.264057894238382,0.569513887226672
"GO:0002718","regulation of cytokine production involved in immune response",0.0116166604632088,88,1.25877814180444,0.0199169387441503,0.0932828498212354,94590,39,121,0.995002303755329,0.549497145090005,0.790393284751995
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00236943763374024,23,1.61298515551556,0.0199697998421845,0.0934695771403223,67896,13,35,1.14662170242281,0.331064247763235,0.628576457748406
"GO:1902473","regulation of protein localization to synapse",0.00330170318998065,30,1.50984040010968,0.0200564447375795,0.0938140854630344,133946,12,24,1.54352921479993,0.0551851950975568,0.268789636785256
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0012352720880434,14,1.88327275669814,0.0201336406562194,0.0941139771805342,183451,6,13,1.42479619827686,0.218431648584749,0.521366051731481
