"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-110373",0.00144520879324003,13,1.65841446125481,0.0562168759788627,0.179716942105656,61902,10,26,1.2700435309676,0.239343141415425,0.810374408314452
"R-HSA-3296482",0.00218577662091833,18,1.51826313770443,0.0573967122795684,0.183128213638545,140462,7,22,1.05067237561865,0.517557818239041,0.990902955794815
"R-HSA-9614399",0.00130894307072464,12,1.69021054468486,0.0578605741364303,0.184246220387378,110115,7,10,2.31147922636103,0.0111817571760302,0.283114890802632
"R-HSA-5693538",0.00678651448763748,47,1.27682505595439,0.0587190858840164,0.186614081165641,78065,33,138,0.789635760558116,0.960444068144028,1
"R-HSA-9619665",0.00420759219582107,31,1.35833963156286,0.0588589039419993,0.186693085941029,143804,14,27,1.7122068343415,0.015466237925797,0.29369217707325
"R-HSA-9706574",0.00326755222726588,25,1.41058022097157,0.059275859422992,0.18764911443068,103623,12,34,1.16545171077027,0.319726267731394,0.898016099733523
"R-HSA-6811442",0.0177255697408353,112,1.16492546380906,0.0596666945386989,0.188518894807095,134406,71,197,1.19010170465289,0.0471019840424398,0.487501530100507
"R-HSA-111465",0.00406216979812659,30,1.36158105795534,0.0607297570206677,0.191504339289317,142650,15,35,1.41519136307818,0.0782824588993783,0.583239271539239
"R-HSA-1462054",0.000384846288933785,5,2.39531713066142,0.0608474378530097,0.191504339289317,117058,3,10,0.990633954154728,0.624801443947505,1
"R-HSA-2428933",0.00103895774663395,10,1.77452627220144,0.0610009758965817,0.19161621829023,236058,2,9,0.733802929003502,0.809062040616261,1
"R-HSA-6811434",0.00845904021829926,57,1.24232173938464,0.0614534627700765,0.192664910306186,130900,35,97,1.1914841372995,0.128805701172478,0.680742682274805
"R-HSA-5621480",0.00190806477393492,16,1.54599180681444,0.0617693663603471,0.193282179131414,94149,10,28,1.17932613589849,0.329420131113992,0.898016099733523
"R-HSA-3301854",0.00251202729955951,20,1.46786447538403,0.061967410650716,0.193528990186082,65114,12,35,1.13215309046255,0.362192454018139,0.898016099733523
"R-HSA-193634",0.000637822523820418,7,2.02338491316711,0.0621537760394478,0.193738449689181,148693,4,8,1.65105659025788,0.199240095231789,0.759544400601936
"R-HSA-163680",0.000513561808701363,6,2.15396603003387,0.0638089868754127,0.19851684805684,18480,5,8,2.06382073782235,0.0601618530085635,0.53099374611906
"R-HSA-8963901",0.000391467727132351,5,2.35480180015685,0.0644274450541644,0.200057687892855,19715,4,10,1.3208452722063,0.357952478971116,0.898016099733523
"R-HSA-2173788",0.00329933810556794,25,1.39699066761133,0.0645707637191526,0.200120076870045,134403,14,26,1.77806094335464,0.0102677840637444,0.283114890802632
"R-HSA-190828",0.00314491576171205,24,1.4069625695326,0.0648652103558818,0.200649717367528,94876,14,46,1.00499096798306,0.546623284843956,1
"R-HSA-163125",0.0100000351116535,66,1.21680988687132,0.065566565446649,0.202433654534901,130452,42,89,1.55830060204114,0.000573673933846663,0.0621097645711321
"R-HSA-9759194",0.00652048548284739,45,1.27236847606142,0.0658007684667818,0.202771248557977,133189,19,94,0.667448408827653,0.989790390478514,1
"R-HSA-8868766",0.000650131556487172,7,1.98507588056428,0.0672727175360033,0.206914570603162,36895,5,9,1.83450732250876,0.102267902143477,0.630820934482691
"R-HSA-556833",0.0585388235963904,344,1.0834148179306,0.0677504424191573,0.207835358092269,103260,236,725,1.07489477324375,0.0948679184662597,0.630820934482691
"R-HSA-159231",0.00223619293560047,18,1.48403298211178,0.067828041741935,0.207835358092269,63329,13,41,1.04701149626109,0.479686779973377,0.986090291995905
"R-HSA-1483166",0.00411091143423086,30,1.34543726855119,0.0681898348315512,0.208550455304028,150439,16,39,1.35471309969877,0.101062585795809,0.630820934482691
"R-HSA-111453",0.00120382905446753,11,1.68464417044419,0.0683827667424641,0.208747393213838,285779,5,9,1.83450732250876,0.102267902143477,0.630820934482691
"R-HSA-9013408",0.010031324318601,66,1.21301447410659,0.0686745176124102,0.209244684057325,153641,31,71,1.44176772670406,0.0115712557278455,0.283114890802632
"R-HSA-9675108",0.0660504191256461,386,1.07743739831593,0.0694203194093396,0.211120971387205,165692,199,548,1.19912504182963,0.00123030224107756,0.105158465237366
"R-HSA-159234",0.00224635383744843,18,1.4773202758502,0.0700761155198447,0.212153217744944,63329,13,42,1.02208265111202,0.520468116559715,0.990902955794815
"R-HSA-196836",0.000401620647409972,5,2.2952727019873,0.0701410207045242,0.212153217744944,35044,4,8,1.65105659025788,0.199240095231789,0.759544400601936
"R-HSA-211859",0.0130860447074268,84,1.18345351937606,0.0701819091013522,0.212153217744944,83094,56,216,0.856103417170752,0.931782319118005,1
"R-HSA-190861",0.00224727462042733,18,1.47671496871415,0.070282285188904,0.212153217744944,95891,12,35,1.13215309046255,0.362192454018139,0.898016099733523
"R-HSA-9033241",0.0036528748708298,27,1.36272833924473,0.0712917468603387,0.214801107423358,72279,19,62,1.01193791015806,0.523173400468199,0.994887122201822
"R-HSA-163685",0.0114072200665682,74,1.19600286195865,0.0715735790239413,0.215250911731261,125046,38,106,1.18377642320376,0.126914118759691,0.680742682274805
"R-HSA-5620924",0.00381415156961887,28,1.35344434894113,0.0717501384098036,0.21536702647189,160020,17,54,1.03955414942163,0.474884353865477,0.98433570739713
"R-HSA-9660821",0.00397403874957059,29,1.34538387935806,0.0718774189333525,0.21536702647189,93605,10,42,0.786217423932324,0.861552225276615,1
"R-HSA-72163",0.0109062161704089,71,1.20023024456375,0.0720979416614705,0.215629939702078,102889,47,194,0.799996492186808,0.974760522549162,1
"R-HSA-9013418",0.00180323482902237,15,1.53362539429379,0.0723578491667924,0.216009461483219,107789,8,22,1.20076842927846,0.339494767096233,0.898016099733523
"R-HSA-201681",0.0187650517315215,117,1.14951969058217,0.0727509208440577,0.216784395322476,140919,68,224,1.00242721551371,0.515817488131706,0.990902955794815
"R-HSA-2187338",0.00674831324077122,46,1.25673270580618,0.0738294858799214,0.219595393899254,120966,28,93,0.994184613488616,0.553908044000149,1
"R-HSA-4791275",0.00462836462127411,33,1.31451847343551,0.074011788936946,0.219735183242414,156299,18,32,1.85743866404011,0.0019776800764153,0.139641410612976
"R-HSA-2408522",0.00775647192143668,52,1.23600275306506,0.0757367373703877,0.224446097608594,94469,29,113,0.847444975530593,0.88114286548484,1
"R-HSA-159418",0.00181931551647583,15,1.52006988376634,0.0765781298193478,0.226526198226996,191769,8,18,1.467605858007,0.146784556091206,0.720175586381025
"R-HSA-5656169",0.00197124942437731,16,1.49643798034663,0.0768894663478557,0.227033624270759,111188,12,32,1.23829244269341,0.239134212456716,0.810374408314452
"R-HSA-9824272",0.00384849336442463,28,1.34136697119585,0.0778334242210074,0.22940377665139,155573,11,54,0.672652684919877,0.96301572701838,1
"R-HSA-9617324",0.00243900354967353,19,1.43622171151668,0.0790832152485513,0.232665111528347,156689,9,21,1.41519136307818,0.154426139351781,0.728058471151028
"R-HSA-3769402",0.00712485506855958,48,1.24206842623018,0.0799282225722977,0.234725919452824,176396,20,39,1.69339137462347,0.00484126888667746,0.195499929182092
"R-HSA-9006936",0.01713386980965,107,1.15135336396435,0.0801779118616542,0.235034167623333,171450,52,154,1.11499925575857,0.195033838641215,0.759544400601936
"R-HSA-159227",0.00198496974380054,16,1.48609444380078,0.0804671598674422,0.23545705878329,56753,12,34,1.16545171077027,0.319726267731394,0.898016099733523
"R-HSA-72172",0.0113293943137237,73,1.18794541810534,0.0809372578605243,0.236406666844409,100799,49,201,0.804992765399364,0.973785824210582,1
"R-HSA-190840",0.00124726185789635,11,1.62598061183443,0.0825623813400361,0.240720479885491,106784,7,18,1.28415512575613,0.287390987397151,0.851684240023672
"R-HSA-159230",0.0019951306456485,16,1.47852598716201,0.083185317258637,0.242102070301123,56753,12,35,1.13215309046255,0.362192454018139,0.898016099733523
"R-HSA-176033",0.00200578640485787,16,1.47067130389871,0.0860988163027012,0.250095717908207,66722,11,34,1.06833073487275,0.459972124291153,0.98433570739713
"R-HSA-4655427",0.000829378398109585,8,1.77835142203985,0.0863815570231183,0.250095717908207,83830,4,16,0.82552829512894,0.761894220998362,1
"R-HSA-5674400",0.002006933211397,16,1.46983092941159,0.0864162262546859,0.250095717908207,98742,11,24,1.51346854106972,0.0786511086620033,0.583239271539239
"R-HSA-9857377",0.000829750992325241,8,1.77755286505181,0.0865479023795641,0.250095717908207,157882,3,12,0.82552829512894,0.754008793880491,1
"R-HSA-2299718",0.00185607500149885,15,1.48996496554853,0.0868178463097266,0.250430164133208,121360,12,70,0.566076545231273,0.996036373134468,1
"R-HSA-2672351",0.0101981580043435,66,1.19317053018181,0.0870621831359772,0.250689690448275,106537,36,102,1.16545171077027,0.159450448652195,0.737462920424152
"R-HSA-9755511",0.00818000742142374,54,1.2170835183248,0.0873394324109751,0.250713810449605,119532,27,122,0.730795539950209,0.982833840908139,1
"R-HSA-9758941",0.0165247762226895,103,1.14916385313286,0.0873793206369928,0.250713810449605,157623,38,123,1.02016504763902,0.475203861895456,0.98433570739713
"R-HSA-76061",0.00126472154302626,11,1.60353368692317,0.0887392053626951,0.253723981147888,80216,7,28,0.82552829512894,0.789460379035472,1
"R-HSA-1368108",0.00358486245872459,26,1.33715320453025,0.0887408998103449,0.253723981147888,142894,12,26,1.52405223716112,0.0642202104428427,0.543637000418483
"R-HSA-5358606",0.00056323692573736,6,1.96399532721921,0.0895067449458631,0.255172613105177,78696,3,14,0.707595681539091,0.844705267754136,1
"R-HSA-445717",0.004394611635765,31,1.30053340470971,0.0895618161760781,0.255172613105177,78461,12,51,0.776967807180179,0.887819084166818,1
"R-HSA-162791",0.00043413683939861,5,2.12336025164679,0.0902374833028331,0.256647413106482,182843,4,7,1.88692181743758,0.129700974120176,0.680742682274805
"R-HSA-912631",0.00232984215165415,18,1.42438150517636,0.0904499908404552,0.256802071896677,197503,7,22,1.05067237561865,0.517557818239041,0.990902955794815
"R-HSA-72764",0.00554575869796835,38,1.26328967532996,0.0908913074465467,0.257153376116634,103271,20,87,0.759106478279485,0.948467123393709,1
"R-HSA-190872",0.00127094136311701,11,1.59568620368629,0.0910058578301054,0.257153376116634,106784,7,19,1.21656801387423,0.344579535909966,0.898016099733523
"R-HSA-71336",0.00127105818428297,11,1.59553954641668,0.091048763095483,0.257153376116634,50190,5,12,1.37588049188157,0.283823664327891,0.851684240023672
"R-HSA-2559585",0.00264524515059903,20,1.39394098629508,0.0913205478850052,0.257397426718198,163787,11,33,1.10070439350525,0.414598464815937,0.959128072451684
"R-HSA-8849471",0.00127215492460811,11,1.59416401225251,0.0914521645421182,0.257397426718198,127694,5,14,1.17932613589849,0.425079069944176,0.962801129134369
"R-HSA-6804757",0.00296565440814355,22,1.36767358546646,0.0926080608644564,0.260199811148576,82760,15,36,1.37588049188157,0.0979253855652898,0.630820934482691
"R-HSA-110313",0.00218790878859643,17,1.43251780212291,0.0940064453814451,0.263672655094071,105565,13,39,1.10070439350525,0.396774543324477,0.950386221768365
"R-HSA-9825892",0.00266209968757732,20,1.38511553546441,0.0955827145076006,0.267631600621282,191556,8,17,1.55393561436036,0.109477420840457,0.651250298332977
"R-HSA-71240",0.00143306011757748,12,1.54382175136581,0.0960797882640065,0.268560372015054,155749,3,14,0.707595681539091,0.844705267754136,1
"R-HSA-9031628",0.00410569692920495,29,1.3022411935924,0.0965272841470595,0.269271120877637,122930,17,38,1.47726115970442,0.0420401735864677,0.455154946029491
"R-HSA-525793",0.00557926533027708,38,1.25570290894676,0.0966656794776246,0.269271120877637,241023,14,29,1.59412360438692,0.0315628351547561,0.383101077523075
"R-HSA-9027284",0.00143674687747962,12,1.53986023231316,0.0974043277429366,0.270864089476933,281176,4,14,0.943460908718788,0.653517869899406,1
"R-HSA-9823739",0.00314649720103633,23,1.3476614496763,0.0978386951856818,0.271300589315705,182074,6,11,1.80115264391769,0.0814171867176618,0.59291808850922
"R-HSA-918233",0.000854251873694137,8,1.72657069783076,0.0978954096915042,0.271300589315705,71636,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-1461957",0.00129217560542284,11,1.56946439037318,0.0990060144503051,0.273911017831849,140481,10,40,0.82552829512894,0.814823066431845,1
"R-HSA-425381",0.00129360031572945,11,1.5677358564005,0.0995572639313497,0.274967681334204,207584,6,10,1.98126790830946,0.0494198984875359,0.495724437913812
"R-HSA-71291",0.0264238495486586,159,1.10938261429525,0.100831805683748,0.277628616717718,102337,96,352,0.900576321958844,0.904128556741718,1
"R-HSA-400685",0.00174904105477509,14,1.47573491022755,0.100862613216412,0.277628616717718,50936,11,25,1.45292979942693,0.103324118579062,0.630820934482691
"R-HSA-9675135",0.00348132443981198,25,1.32396294067375,0.101254370461009,0.278235359777799,108038,15,51,0.971209758975223,0.606124020161396,1
"R-HSA-9758881",0.0010063508549823,9,1.64882061478193,0.10204348097717,0.279930089707642,177744,4,10,1.3208452722063,0.357952478971116,0.898016099733523
"R-HSA-2151201",0.00561602953168257,38,1.24748270383752,0.103277650994698,0.28283795145934,141132,21,53,1.30838446775153,0.0934248580355997,0.630820934482691
"R-HSA-382551",0.058561559462317,340,1.0704012385812,0.103938030690644,0.284101620793782,99337,204,708,0.951456340148609,0.818318018736268,1
"R-HSA-72702",0.00365491742724084,26,1.31152356240849,0.104117834210918,0.284101620793782,137810,15,54,0.917253661254378,0.703754525871535,1
"R-HSA-9833109",0.00115744633519889,10,1.59286678011931,0.104263895315945,0.284101620793782,76176,6,35,0.566076545231273,0.975290721512052,1
"R-HSA-72203",0.0151472018053592,94,1.1441310219221,0.105393991316012,0.286699902675383,97359,63,266,0.782079437490575,0.993349556440693,1
"R-HSA-1810476",0.000730887634044297,7,1.76574402392774,0.10691486187427,0.28989210114019,93029,5,16,1.03191036891117,0.560034269503976,1
"R-HSA-2168880",0.000458447614273831,5,2.01076170941521,0.106995570140425,0.28989210114019,64307,5,13,1.2700435309676,0.354201614830291,0.898016099733523
"R-HSA-6783783",0.00270538410635745,20,1.36295457105457,0.10710299303209,0.28989210114019,94243,12,44,0.900576321958844,0.720576964431684,1
"R-HSA-9018519",0.0113825519350207,72,1.16620037044107,0.107637302225906,0.290853542121249,160275,38,144,0.871390978191659,0.867673043509881,1
"R-HSA-936837",0.00614192177817116,41,1.23072180388437,0.108303396233983,0.292167301468419,134387,22,53,1.37068849002541,0.0541737358365491,0.511853097767708
"R-HSA-8948751",0.00433231511642284,30,1.27667847390896,0.110090370763377,0.296495459568365,121941,14,67,0.689993798913741,0.968484180072844,1
"R-HSA-9648025",0.0108922509618955,69,1.1679164373421,0.110711171779873,0.297673746639925,129163,40,113,1.16888962142151,0.139542802036708,0.695326231415305
"R-HSA-438064",0.00834357991008298,54,1.19322309124865,0.11123221640882,0.298481524342763,109602,30,76,1.30346572915096,0.0547764303142767,0.514201866071592
"R-HSA-975110",0.000464486760635857,5,1.98461826402251,0.111379189502287,0.298481524342763,24674,5,11,1.50096053659807,0.216531505034216,0.790218346461946
"R-HSA-450282",0.00352474200569742,25,1.30765444260108,0.111662725873149,0.298748380260285,130292,12,29,1.36639166090307,0.136606270008411,0.691117079419498
"R-HSA-8963691",0.000600435034330704,6,1.84232202822499,0.111918629819104,0.298940550701027,29645,6,11,1.80115264391769,0.0814171867176618,0.59291808850922
"R-HSA-451306",0.00224967417071199,17,1.39318765796809,0.112392916535606,0.299223108940695,202585,7,11,2.1013447512373,0.0227554916290975,0.329954628621914
"R-HSA-451308",0.00224967417071199,17,1.39318765796809,0.112392916535606,0.299223108940695,202585,7,11,2.1013447512373,0.0227554916290975,0.329954628621914
"R-HSA-6784531",0.00320649248852855,23,1.32244594195103,0.112854883027937,0.299961260290293,55262,18,56,1.06139352230864,0.430120095083052,0.967127795993933
"R-HSA-2173789",0.00566807118432589,38,1.23602888481507,0.113135219508209,0.300215026930279,112197,21,47,1.47541227214534,0.0258739399287259,0.361333363443926
"R-HSA-432040",0.00402001985073141,28,1.28413343206909,0.113439560408625,0.300531559712247,82466,9,42,0.707595681539091,0.926086076626092,1
"R-HSA-193368",0.00194157068064636,15,1.42435542173673,0.113852838627465,0.301135195327366,144756,8,23,1.14856110626635,0.393415472760752,0.945128295508079
"R-HSA-193807",0.00148208981581149,12,1.49274987043861,0.114588521832836,0.301851502496449,160741,5,14,1.17932613589849,0.425079069944176,0.962801129134369
"R-HSA-166662",0.000887563320328068,8,1.66177017448416,0.11460038721098,0.301851502496449,29085,4,8,1.65105659025788,0.199240095231789,0.759544400601936
"R-HSA-163210",0.000887717872553842,8,1.66148085927814,0.114681266650437,0.301851502496449,64784,7,18,1.28415512575613,0.287390987397151,0.851684240023672
"R-HSA-187037",0.0128132466053868,80,1.15109487791115,0.115148592856614,0.302591124270454,184752,44,113,1.28577858356366,0.0303103040126587,0.381580881523703
"R-HSA-8934903",0.000470173992305393,5,1.96061229170629,0.115585354835811,0.303248168422225,62805,4,10,1.3208452722063,0.357952478971116,0.898016099733523
"R-HSA-432722",0.00420052016169666,29,1.27284418686302,0.117366338913001,0.307114920648845,159465,16,51,1.03595707624024,0.485242109290299,0.990902955794815
