"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1839126",0.0026721303447092,15,1.09424924348342,0.398607836758069,0.690042613549366,217126,9,32,0.972794738323016,0.60524741262217,0.979178622067285
"R-HSA-69166",0.000807369943480273,5,1.20720232065405,0.398855964243632,0.690042613549366,210535,3,13,0.798190554521449,0.772882928653597,1
"R-HSA-977068",0.00229742826888539,13,1.1030216241129,0.399525502654964,0.690098358721107,41920,7,25,0.968471206152692,0.614687345611169,0.980913445886208
"R-HSA-390471",0.00229838823411871,13,1.10256092630953,0.400088290618471,0.690098358721107,81310,11,38,1.00123902891726,0.559239912762257,0.958626503355048
"R-HSA-69186",0.00154932765279457,9,1.13235309635624,0.400196015986087,0.690098358721107,140975,7,19,1.27430421862196,0.296351148107892,0.767787833381855
"R-HSA-3215018",0.00081010544531673,5,1.20312593259344,0.401591308727681,0.691750861497192,61401,3,10,1.03764772087788,0.587707692821055,0.964084225632881
"R-HSA-201681",0.0187650517315215,99,1.02841419731436,0.403001120004037,0.693424753224338,147692,63,224,0.972794738323016,0.627867241855844,0.996647401673152
"R-HSA-9758890",0.000814329147223897,5,1.19688564841181,0.405811909851433,0.697502989462344,54793,1,8,0.432353217032452,0.934818515357198,1
"R-HSA-201451",0.00477739106077806,26,1.06087738189728,0.407924752638732,0.699726194739781,157200,13,30,1.4988244857125,0.0651179818455759,0.41593672542311
"R-HSA-8951664",0.0157089498054286,83,1.0299439130156,0.40824822787344,0.699726194739781,110474,60,236,0.879362475320241,0.897653528657215,1
"R-HSA-139915",0.000816952544276871,5,1.19304221062,0.408431461743246,0.699726194739781,41032,4,9,1.53725588278205,0.245809951581458,0.687769620322603
"R-HSA-198323",0.000818819868938972,5,1.19032146918794,0.410295080765956,0.702159040921631,120879,4,14,0.988235924645604,0.610908518767422,0.979178622067285
"R-HSA-9018677",0.00100491090713231,6,1.16387496142567,0.411262777039013,0.703055049732999,19644,5,17,1.01730168713518,0.572874713944331,0.958626503355048
"R-HSA-1660661",0.00364753665146354,20,1.06884065880971,0.413107908565162,0.705214208222383,89355,14,36,1.34509889743429,0.128731743608621,0.546880862806451
"R-HSA-383280",0.00804287714972051,43,1.04217261071735,0.413537054943743,0.705214208222383,104356,20,50,1.38353029450385,0.0605787804047296,0.401451449264164
"R-HSA-179409",0.00194449556337918,11,1.1027279018031,0.413862286442574,0.705214208222383,77237,6,25,0.830118176702307,0.772814757434856,1
"R-HSA-376176",0.0178599880926145,94,1.02595738863995,0.415176920485011,0.706693618416959,162196,55,207,0.919011669054487,0.794156480277797,1
"R-HSA-69231",0.00327611064746774,18,1.07101752883,0.417317195625446,0.708812361239357,74635,10,46,0.751918638317307,0.894809392009659,1
"R-HSA-69236",0.00327611064746774,18,1.07101752883,0.417317195625446,0.708812361239357,74635,10,46,0.751918638317307,0.894809392009659,1
"R-HSA-1660662",0.00365880844278408,20,1.06554785213524,0.418377069490907,0.709850912115869,82820,14,51,0.949481574659502,0.642703967214454,1
"R-HSA-76066",0.00120023879900684,7,1.1368757769563,0.418949209967289,0.710060598906015,45339,6,27,0.768627941391025,0.836209612134481,1
"R-HSA-9652817",0.00120082109084338,7,1.13632449293145,0.419428321589662,0.710112334841107,44722,4,6,2.30588382417308,0.0621324100250917,0.401451449264164
"R-HSA-2243919",0.00195426645667619,11,1.09721450999957,0.420139442737277,0.710556343860159,193255,5,16,1.08088304258113,0.511608826584843,0.935192577925874
"R-HSA-1912420",0.00158184638437378,9,1.1090748016008,0.423495518429581,0.715467882256165,44566,4,18,0.768627941391025,0.809837655994691,1
"R-HSA-69183",0.000838414261337544,5,1.16250273205135,0.429792160558694,0.725155907973786,210535,3,14,0.741176943484203,0.817057767713463,1
"R-HSA-9824585",0.0057905367717146,31,1.04357941732992,0.430202282308423,0.725155907973786,163630,14,41,1.18106244652767,0.279770394883146,0.743852730050186
"R-HSA-110056",0.0010264814637886,6,1.13941720774778,0.430604266263651,0.725155907973786,65557,5,10,1.72941286812981,0.132171751791135,0.550599692329913
"R-HSA-983705",0.00906496185664491,48,1.03218582650075,0.43234914229831,0.727320608138391,213923,23,107,0.743485905924964,0.967443212514969,1
"R-HSA-71064",0.00121876474937512,7,1.11959458776077,0.434171039431535,0.729245096885492,221399,5,12,1.44117739010817,0.248083672270503,0.687769620322603
"R-HSA-5610787",0.00849414389027432,45,1.03270322917477,0.434414482857245,0.729245096885492,166430,29,111,0.903657174338097,0.772687979955614,1
"R-HSA-8875555",0.00141328686544345,8,1.10342367792672,0.438532673199191,0.735378412790592,82194,5,11,1.57219351648164,0.186917957072942,0.624156859085836
"R-HSA-418038",0.000849861284407027,5,1.14684465250792,0.441121923218967,0.738815723251421,185065,3,13,0.798190554521449,0.772882928653597,1
"R-HSA-5389840",0.00389996832557344,21,1.0496411533958,0.441515902840079,0.738815723251421,89039,15,87,0.596349264872347,0.99590542290555,1
"R-HSA-8983432",0.00122875477305798,7,1.11049205836095,0.442356590104768,0.739118486836625,178904,5,13,1.33031759086908,0.313313935048213,0.767787833381855
"R-HSA-8979227",0.00332806232604535,18,1.05429874385614,0.443013251511198,0.739118486836625,131327,15,35,1.48235388696841,0.0545970025679094,0.391072647352944
"R-HSA-877312",0.00141928392716184,8,1.09876125642569,0.443097564123788,0.739118486836625,106985,6,14,1.48235388696841,0.192737426299228,0.624156859085836
"R-HSA-556833",0.0585388235963904,303,1.0089770148545,0.444651300041354,0.740392530957034,95652,203,725,0.968471206152692,0.722605688132548,1
"R-HSA-69620",0.0189671577906123,99,1.017455848002,0.444796776336159,0.740392530957034,129865,71,285,0.861672376401518,0.943081926794535,1
"R-HSA-2022870",0.00257360039838949,14,1.06039960050355,0.449242939697112,0.747007955399714,121728,9,18,1.72941286812981,0.0478189996437137,0.372893972591127
"R-HSA-6782210",0.00315143343949613,17,1.05153423658386,0.450613642382646,0.748500940075265,41958,13,61,0.737126796252049,0.930590771852107,1
"R-HSA-8940973",0.00392888555493375,21,1.04191562574823,0.454717413494688,0.754525854886889,249529,12,22,1.88663221977797,0.0102538409178365,0.188742211313201
"R-HSA-8866911",0.000865103906974258,5,1.12663792353525,0.456122197083743,0.756064332967084,210870,2,5,1.38353029450385,0.449279679117274,0.89276924817917
"R-HSA-6802946",0.00336721192858807,18,1.04204071624795,0.462364650677981,0.763215059461151,79736,14,45,1.07607911794744,0.42717198545272,0.87809277643158
"R-HSA-6802949",0.00336721192858807,18,1.04204071624795,0.462364650677981,0.763215059461151,79736,14,45,1.07607911794744,0.42717198545272,0.87809277643158
"R-HSA-6802955",0.00336721192858807,18,1.04204071624795,0.462364650677981,0.763215059461151,79736,14,45,1.07607911794744,0.42717198545272,0.87809277643158
"R-HSA-9649948",0.00336721192858807,18,1.04204071624795,0.462364650677981,0.763215059461151,79736,14,45,1.07607911794744,0.42717198545272,0.87809277643158
"R-HSA-442660",0.00163957635708259,9,1.07002394693833,0.464676736385541,0.766232576769075,84392,8,18,1.53725588278205,0.118199124590157,0.530054431235747
"R-HSA-196757",0.00144885491969314,8,1.07633564260763,0.465517099836906,0.76681953074071,56122,4,17,0.813841349708144,0.769835725837554,1
"R-HSA-6803205",0.00125995509433563,7,1.08299289656312,0.467777490379275,0.769741961819535,77847,5,13,1.33031759086908,0.313313935048213,0.767787833381855
"R-HSA-199991",0.0535279940965345,276,1.00510341361972,0.47404172487255,0.778880178243755,140820,175,610,0.992286071877758,0.56479936266392,0.958626503355048
"R-HSA-9772572",0.00435917636582197,23,1.02850410787976,0.474383449132382,0.778880178243755,170825,14,34,1.42422236198925,0.0852203259454892,0.458642954398181
"R-HSA-380320",0.00571649827399884,30,1.02299571102354,0.474937737001632,0.778880178243755,52170,25,90,0.960784926738782,0.632966769366914,0.99700138896301
"R-HSA-9837999",0.0047486399932004,25,1.02625053782907,0.475298959054622,0.778880178243755,89394,17,87,0.67586250018866,0.982924102718088,1
"R-HSA-432720",0.0026239056966841,14,1.04006970896735,0.477528630596094,0.781117328017112,171602,8,33,0.838503208790209,0.780215357438184,1
"R-HSA-450321",0.00243073028921218,13,1.04253156825975,0.477651025597325,0.781117328017112,122824,10,19,1.82043459803138,0.0252219995357502,0.279205771084564
"R-HSA-450341",0.00108413125799531,6,1.07882752632515,0.481659758484057,0.786860059525554,57834,5,10,1.72941286812981,0.132171751791135,0.550599692329913
"R-HSA-442755",0.0102069214057837,53,1.01219394221457,0.48326973457413,0.788276605974399,121363,32,87,1.27221176506101,0.0685105058090127,0.41712357959872
"R-HSA-8866904",0.00224708596512827,12,1.04098433386645,0.483522794947025,0.788276605974399,231812,7,10,2.42117801538173,0.00847742785208561,0.17759915264507
"R-HSA-451306",0.00224967417071199,12,1.03978670200467,0.485089843767003,0.789205778708289,145433,5,11,1.57219351648164,0.186917957072942,0.624156859085836
"R-HSA-451308",0.00224967417071199,12,1.03978670200467,0.485089843767003,0.789205778708289,145433,5,11,1.57219351648164,0.186917957072942,0.624156859085836
"R-HSA-421270",0.0166351791176962,86,1.00775185136257,0.485946268548195,0.789524650109297,199493,38,86,1.52831834857983,0.00179551721390614,0.0887959581951404
"R-HSA-111932",0.00128412546613251,7,1.06260833005954,0.487276362521616,0.789524650109297,65283,4,12,1.15294191208654,0.473726257629029,0.908980201002125
"R-HSA-380270",0.00497176225260714,26,1.01940234937823,0.487280848488176,0.789524650109297,35063,20,78,0.886878393912721,0.775168308747804,1
"R-HSA-380287",0.00497176225260714,26,1.01940234937823,0.487280848488176,0.789524650109297,35063,20,78,0.886878393912721,0.775168308747804,1
"R-HSA-8876725",0.00128531508291258,7,1.06162483837187,0.488230847683614,0.790255042825318,56068,5,19,0.910217299015688,0.681884030749102,1
"R-HSA-977443",0.00750449955042027,39,1.01303746241957,0.48924981476982,0.791035314126561,115240,16,57,0.9708984522834,0.605332379725342,0.979178622067285
"R-HSA-190377",0.00148106563521675,8,1.05292713162231,0.489712323337985,0.791035314126561,323233,4,10,1.38353029450385,0.321568751441674,0.767787833381855
"R-HSA-975163",0.00167827064731699,9,1.0453534224155,0.491974163171662,0.793552879580895,122588,7,14,1.72941286812981,0.0783523525287518,0.444558329939119
"R-HSA-9735869",0.00226156018015046,12,1.0343219283221,0.492273485627568,0.793552879580895,157058,8,34,0.813841349708144,0.80946676050326,1
"R-HSA-9619665",0.00420759219582107,22,1.01922877164769,0.493006353439345,0.793912387840916,133379,12,27,1.53725588278205,0.0621219488873614,0.401451449264164
"R-HSA-937072",0.00168044743922929,9,1.04399930872988,0.49349955125424,0.793912387840916,122588,7,15,1.61411867692115,0.111410725273815,0.510836514251231
"R-HSA-3134975",0.000909375863685274,5,1.07178880407698,0.4989766569702,0.8016352662857,53222,5,15,1.15294191208654,0.446973713038391,0.89276924817917
"R-HSA-3232118",0.00227324411073973,12,1.02900576119321,0.499312932759129,0.8016352662857,167375,8,20,1.38353029450385,0.195566520597963,0.624156859085836
"R-HSA-9013405",0.00754724920398729,39,1.00729934520648,0.503396539143019,0.806650828852854,181447,22,50,1.52188332395423,0.016286184109951,0.236523205927086
"R-HSA-9032845",0.00110922604075761,6,1.05442047003874,0.503456107963752,0.806650828852854,308532,4,6,2.30588382417308,0.0621324100250917,0.401451449264164
"R-HSA-8866427",0.000914976749275622,5,1.06522801827187,0.504308616144933,0.807199736458472,11930,5,16,1.08088304258113,0.511608826584843,0.935192577925874
"R-HSA-9033241",0.0036528748708298,19,1.0139147478825,0.506729831548678,0.81010364465948,44485,18,62,1.00417521375279,0.539671239936235,0.949922505467357
"R-HSA-2142691",0.000918150511883756,5,1.06154585417158,0.507320009419806,0.81010364465948,48693,4,21,0.658823949763736,0.896843246154927,1
"R-HSA-975576",0.0034594890401397,18,1.0142457134892,0.507658127291348,0.81010364465948,129935,11,26,1.46334934995599,0.100878345827501,0.499137651465592
"R-HSA-5693616",0.00287960509825302,15,1.01540888712867,0.510979832427784,0.813799686877691,64820,12,40,1.03764772087788,0.49909914469271,0.932790963457569
"R-HSA-3214841",0.00444389420465948,23,1.00889683523954,0.511002456573863,0.813799686877691,117256,17,67,0.877612500244977,0.778477945385555,1
"R-HSA-8948216",0.00601686109202433,31,1.00432516187943,0.51451592871389,0.818571573019184,116599,17,42,1.40000089324794,0.071839580491019,0.430062677178645
"R-HSA-9694548",0.00464918926390179,24,1.00627492397957,0.515130856285058,0.818727053714103,94364,14,35,1.38353029450385,0.105635874863876,0.499137651465592
"R-HSA-5687128",0.00660891584029133,34,1.00283926623564,0.516435692389443,0.818818998008919,141950,19,87,0.755375735504973,0.945946208567536,1
"R-HSA-6804116",0.000928739516141141,5,1.0494426612161,0.517313195198464,0.818818998008919,17500,5,14,1.23529490580701,0.380300884353205,0.838462813274546
"R-HSA-210990",0.000929450964297811,5,1.04863936542586,0.517981553537592,0.818818998008919,85460,4,12,1.15294191208654,0.473726257629029,0.908980201002125
"R-HSA-9675136",0.00289290384564257,15,1.01074102846224,0.518060948430585,0.818818998008919,64820,12,41,1.01233923988086,0.538860850146487,0.949922505467357
"R-HSA-9701190",0.00289290384564257,15,1.01074102846224,0.518060948430585,0.818818998008919,64820,12,41,1.01233923988086,0.538860850146487,0.949922505467357
"R-HSA-192105",0.00269725415136367,14,1.011786313473,0.518292252687894,0.818818998008919,159611,11,33,1.15294191208654,0.34778394450996,0.802539335509135
"R-HSA-9683610",0.000933751942317864,5,1.04380920159192,0.522013626003985,0.823473914826987,136994,3,11,0.943316109888986,0.658656054187881,1
"R-HSA-180786",0.00329363491075771,17,1.00613463414591,0.522395261123634,0.823473914826987,107038,14,48,1.00882417307572,0.538977122545341,0.949922505467357
"R-HSA-190236",0.0089765358527848,46,0.99892227307918,0.522799295262869,0.823473914826987,147238,30,87,1.19269852974469,0.151521210471575,0.582969188091167
"R-HSA-5696394",0.00192189610974568,10,1.01426800798789,0.524456422177366,0.825262938674723,130455,7,36,0.672549448717147,0.929853747302712,1
"R-HSA-198693",0.00113447936653086,6,1.03094924225142,0.525049533261059,0.825375780687444,146173,4,8,1.72941286812981,0.174771019966624,0.620319561899474
"R-HSA-109704",0.00643941304486568,33,0.998965044359237,0.525750986218077,0.825658542840493,222263,17,43,1.36744273293985,0.0879033267715892,0.462235434388471
"R-HSA-622312",0.00153106400585172,8,1.01854278140751,0.526624377237318,0.826210494714246,229942,3,21,0.494117962322802,0.965880086575573,1
"R-HSA-170660",0.00173059600850621,9,1.01374668396849,0.528263584300886,0.827961637572577,98438,4,10,1.38353029450385,0.321568751441674,0.767787833381855
"R-HSA-68882",0.0183967708290403,94,0.99602190595942,0.529640431784501,0.829298519797097,154803,60,225,0.92235352966923,0.793306377075904,1
"R-HSA-428157",0.00822468643822235,42,0.995434241100808,0.532629601269303,0.832639873455553,83618,30,98,1.05882420497743,0.39167301342697,0.85300146052511
"R-HSA-9018678",0.00114368501952797,6,1.02265101256426,0.532826400385645,0.832639873455553,19644,5,19,0.910217299015688,0.681884030749102,1
"R-HSA-202424",0.00646424298461199,33,0.995127898707511,0.534575543706011,0.83380530398854,179162,23,93,0.855408515419044,0.84295969327835,1
"R-HSA-9840309",0.00193757445349402,10,1.00606081757334,0.534625637112045,0.83380530398854,51078,7,19,1.27430421862196,0.296351148107892,0.767787833381855
"R-HSA-1236974",0.00450128350943402,23,0.996033862302534,0.535513154672256,0.834367444730494,199920,14,87,0.556592647214191,0.99821228910626,1
"R-HSA-512988",0.00411074273285766,21,0.995821805811786,0.53684291088229,0.834907219865406,174607,13,45,0.999216323808333,0.557604973190056,0.958626503355048
"R-HSA-9840310",0.00194223677897152,10,1.00364577578623,0.537635079883043,0.834907219865406,114562,7,32,0.75661812980679,0.859891349772556,1
"R-HSA-69239",0.00647293745430837,33,0.993791239822668,0.537656468234767,0.834907219865406,142536,22,118,0.644865815234843,0.996227180576668,1
"R-HSA-9694614",0.00253576848055101,13,0.999347172214316,0.537969276224077,0.834907219865406,196767,9,16,1.94558947664603,0.0201008380208041,0.253710676940556
"R-HSA-6802948",0.0023396286452932,12,0.999808790705146,0.538799360134021,0.835376480991337,93177,10,34,1.01730168713518,0.539026301621574,0.949922505467357
"R-HSA-9733709",0.00490680315395757,25,0.993170949408885,0.540449700425156,0.837115338329767,137460,13,26,1.72941286812981,0.0186935299885932,0.250364062762529
"R-HSA-75893",0.00353096690496929,18,0.993714193380432,0.542157725266851,0.838940057768744,171192,14,54,0.896732598289529,0.732884884227188,1
"R-HSA-6799198",0.00393023552871802,20,0.991959756379923,0.544284080576149,0.841407909718793,229197,9,60,0.518823860438942,0.996288378822402,1
"R-HSA-399954",0.00274641119192454,14,0.993676708838208,0.545121860735129,0.841880883457277,197586,8,14,1.97647184929121,0.0252178683277393,0.279205771084564
"R-HSA-428890",0.00175839400402494,9,0.997720625125267,0.547171410572604,0.844222556468258,155607,4,8,1.72941286812981,0.174771019966624,0.620319561899474
