"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0061037","negative regulation of cartilage development",0.00508432779037871,29,1.05158595001175,0.418152789842416,0.735204206423676,202208,13,30,1.43091571155683,0.0898760476756105,0.328333307115525
"GO:0032239","regulation of nucleobase-containing compound transport",0.000957810934928564,6,1.15491967143598,0.418258434465713,0.735204206423676,18905,5,18,0.917253661254378,0.676913083572332,0.855618137635427
"GO:0046928","regulation of neurotransmitter secretion",0.0116209026678472,65,1.03122589989212,0.418437964448247,0.735290863900086,284948,33,76,1.43381230206605,0.0103310541284336,0.0978738604622927
"GO:1902732","positive regulation of chondrocyte proliferation",0.00131187629782647,8,1.12428759947183,0.418519267614016,0.735290863900086,304296,4,8,1.65105659025788,0.199240095231789,0.480776515810966
"GO:0050433","regulation of catecholamine secretion",0.00726377792840259,41,1.04064264142638,0.42015325026242,0.737871490055613,334749,14,42,1.10070439350525,0.388713029126934,0.66576323687865
"GO:1903727","positive regulation of phospholipid metabolic process",0.00166993063190366,10,1.10403257589655,0.420200406951981,0.737871490055613,59759,6,14,1.41519136307818,0.226622195625295,0.51655000130723
"GO:0030575","nuclear body organization",0.00184963532542496,11,1.09644510512045,0.421020217824862,0.739124382403646,115740,6,17,1.16545171077027,0.413298750293596,0.693687327870855
"GO:0045647","negative regulation of erythrocyte differentiation",0.00131543680379769,8,1.12124447896636,0.421395563602353,0.739434887450326,94773,3,8,1.23829244269341,0.455437119537204,0.717958924041415
"GO:0001936","regulation of endothelial cell proliferation",0.0174672041319725,97,1.02383190182247,0.421409813590074,0.739434887450326,172406,53,128,1.36728123880731,0.0047847519674159,0.056591685217453
"GO:0034695","response to prostaglandin E",0.00274694668273496,16,1.07386594938845,0.42159627498866,0.739575398365169,66281,9,28,1.06139352230864,0.485677858314838,0.739289335593661
"GO:1900221","regulation of amyloid-beta clearance",0.00167234070334923,10,1.10244151411062,0.421923802483161,0.739963237856442,77479,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0019336","phenol-containing compound catabolic process",0.00078568873323511,5,1.17327494917599,0.422145429376392,0.740165201771671,59653,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:0045597","positive regulation of cell differentiation",0.115787394057415,633,1.00791231008394,0.422741487887675,0.741023404890347,164861,301,843,1.17904634322093,0.000308913523346721,0.00750897487519722
"GO:0031167","rRNA methylation",0.000963773530775006,6,1.14777450816267,0.423911404013873,0.742886836577878,34173,5,23,0.717850691416469,0.870736255070015,0.947237818114457
"GO:0043605","amide catabolic process",0.0011410888323739,7,1.13099036232923,0.424085225859674,0.743004155790436,40045,4,16,0.82552829512894,0.761894220998362,0.902024629492611
"GO:0051000","positive regulation of nitric-oxide synthase activity",0.00149758204385133,9,1.10798072279969,0.424613217368422,0.743741770507753,115364,5,13,1.2700435309676,0.354201614830291,0.626924269174008
"GO:0060294","cilium movement involved in cell motility",0.0165720800877357,92,1.02350772067272,0.425371024966898,0.744881452284603,116542,62,206,0.993839889281442,0.549790677058228,0.784995848615486
"GO:1900180","regulation of protein localization to nucleus",0.0151128766992915,84,1.0247371147045,0.425645419412724,0.745174252268259,151694,49,144,1.12363573503661,0.185900827595043,0.470255947687347
"GO:0070358","actin polymerization-dependent cell motility",0.000789155999952752,5,1.16812000239466,0.425788943096838,0.745200740308594,28633,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0035989","tendon development",0.00132098435798618,8,1.11653574455326,0.425874934011226,0.745200740308594,157045,4,6,2.20140878701051,0.0727117304080582,0.291854474478534
"GO:0033762","response to glucagon",0.00203748158349692,12,1.08584509349717,0.42686330744102,0.746670101573675,64337,4,22,0.600384214639229,0.935617753781609,0.980077115420721
"GO:0051560","mitochondrial calcium ion homeostasis",0.00185833668829573,11,1.09131117713656,0.426929466880805,0.746670101573675,69605,10,23,1.43570138283294,0.126200360296951,0.394608828045279
"GO:0032927","positive regulation of activin receptor signaling pathway",0.00096802154019186,6,1.14273768127747,0.427934051184134,0.748200343500874,500533,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:1901096","regulation of autophagosome maturation",0.000791280911657809,5,1.16498312416415,0.428019672914698,0.748200343500874,54653,4,16,0.82552829512894,0.761894220998362,0.902024629492611
"GO:1904355","positive regulation of telomere capping",0.000791603439659482,5,1.16450846771347,0.428358111494186,0.748489091494008,369304,2,5,1.3208452722063,0.477621020584322,0.731209278815724
"GO:0000012","single strand break repair",0.00132431775200122,8,1.11372535138074,0.428565034579813,0.748489091494008,336111,3,14,0.707595681539091,0.844705267754136,0.933858069616927
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",0.00186076344847929,11,1.08988791696089,0.428577193937543,0.748489091494008,233863,6,20,0.990633954154728,0.594525585154676,0.80662409601782
"GO:0099187","presynaptic cytoskeleton organization",0.00150289414171464,9,1.10406447755871,0.428633460910536,0.748489091494008,255257,5,6,2.75176098376313,0.0114138196472163,0.101339558349231
"GO:0051259","protein complex oligomerization",0.0262789698977476,145,1.01727877660737,0.428723182153213,0.748489091494008,141089,83,267,1.02649960293187,0.409637900233711,0.69121424330698
"GO:0001783","B cell apoptotic process",0.00348213275520875,20,1.05892448491592,0.4290868278467,0.748935884305865,285861,6,25,0.792507163323782,0.814911875233862,0.921933890960616
"GO:1904044","response to aldosterone",0.00276133237488605,16,1.06827143816628,0.429598970901005,0.749504961707206,205383,4,17,0.776967807180179,0.805192729251715,0.919582416701235
"GO:0032102","negative regulation of response to external stimulus",0.0409412455920118,225,1.0132154086941,0.42974953178056,0.749504961707206,151446,124,382,1.07189014236637,0.189118463471086,0.474202220026855
"GO:2000698","positive regulation of epithelial cell differentiation involved in kidney development",0.000970032895918826,6,1.14036822351028,0.429837187931315,0.749504961707206,45930,4,7,1.88692181743758,0.129700974120176,0.394608828045279
"GO:0048545","response to steroid hormone",0.0372757275509567,205,1.01393018282664,0.429844114258722,0.749504961707206,140307,116,327,1.17139183162027,0.0238748425941553,0.161408864652261
"GO:0051491","positive regulation of filopodium assembly",0.00547606108612436,31,1.04369530272777,0.429965817384713,0.749529178149079,233256,16,28,1.88692181743758,0.00281209832277707,0.0394943586665579
"GO:0048532","anatomical structure arrangement",0.00384662422576926,22,1.05444331433985,0.430507958092884,0.750286117989905,223646,7,16,1.44467451647564,0.181967590084865,0.461861513789697
"GO:0072102","glomerulus morphogenesis",0.00240313582373725,14,1.07406369563363,0.43076478219221,0.750545555338408,246108,6,9,2.20140878701051,0.0264770137006325,0.172353288581462
"GO:0060349","bone morphogenesis",0.0160499986782882,89,1.02233993292898,0.431290175437711,0.751168559480875,191327,41,100,1.35386640401146,0.0144850734872457,0.117778047816763
"GO:0007339","binding of sperm to zona pellucida",0.00240419047941876,14,1.07359253189324,0.431394412947547,0.751168559480875,70296,9,38,0.782079437490575,0.857055221738575,0.940231639817985
"GO:0071867","response to monoamine",0.00675172608769106,38,1.03764572407448,0.431581384709095,0.751168559480875,260327,21,61,1.13679306214477,0.281724355073205,0.557306037485353
"GO:0071869","response to catecholamine",0.00675172608769106,38,1.03764572407448,0.431581384709095,0.751168559480875,260327,21,61,1.13679306214477,0.281724355073205,0.557306037485353
"GO:1903224","regulation of endodermal cell differentiation",0.0011498134143584,7,1.12240860635335,0.431662599989369,0.751168559480875,90706,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0015838","amino-acid betaine transport",0.000972222022985296,6,1.13780048601328,0.431907360842841,0.75117026042426,66526,6,12,1.65105659025788,0.12232248202307,0.386645100849225
"GO:0071233","cellular response to L-leucine",0.000972286963944013,6,1.13772449008088,0.431968753852522,0.75117026042426,106923,3,12,0.82552829512894,0.754008793880491,0.900200778817993
"GO:0036503","ERAD pathway",0.00729842955325719,41,1.03570185818592,0.431987730318784,0.75117026042426,225950,22,109,0.666481559370153,0.99360141996974,1
"GO:0034765","regulation of monoatomic ion transmembrane transport",0.0383913442899702,211,1.0132799635038,0.432241821093092,0.751190566599675,143719,120,319,1.24217423718461,0.00282288951250753,0.0395659836511136
"GO:0010526","retrotransposon silencing",0.00186622175419938,11,1.0867002242668,0.432282528744735,0.751190566599675,52921,8,36,0.733802929003502,0.894619970541284,0.956715951183584
"GO:1903318","negative regulation of protein maturation",0.00240574688563606,14,1.07289796751431,0.432323569759105,0.751190566599675,176237,9,29,1.0247937456773,0.534701587816632,0.777279435542687
"GO:0031123","RNA 3'-end processing",0.0054828280065824,31,1.04240717129496,0.432635519196877,0.751504337126667,76697,23,87,0.872972450021408,0.815073363243945,0.921963882406753
"GO:0048865","stem cell fate commitment",0.00240641153276661,14,1.07260163476084,0.432720348319627,0.751504337126667,249846,7,10,2.31147922636103,0.0111817571760302,0.101339558349231
"GO:0140467","integrated stress response signaling",0.00439585131875906,25,1.04852148276799,0.433239895093053,0.752218718952774,91715,17,48,1.16949841809933,0.264368586933935,0.55525390222499
"GO:1902965","regulation of protein localization to early endosome",0.000796715635465519,5,1.15703629691659,0.433716954511342,0.752671060350187,56750,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:1902966","positive regulation of protein localization to early endosome",0.000796715635465519,5,1.15703629691659,0.433716954511342,0.752671060350187,56750,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:0021670","lateral ventricle development",0.00151038411988622,9,1.09858943400652,0.434298220838592,0.753491697347116,130503,5,12,1.37588049188157,0.283823664327891,0.557306037485353
"GO:0042996","regulation of Golgi to plasma membrane protein transport",0.00079743433959523,5,1.15599349411324,0.434469470037004,0.753500329077999,59640,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0032967","positive regulation of collagen biosynthetic process",0.00313143271260726,18,1.05976540943566,0.434519968249957,0.753500329077999,127203,10,25,1.3208452722063,0.198057440055245,0.480776515810966
"GO:0032892","positive regulation of organic acid transport",0.00494360762601344,28,1.04422565026029,0.434798070117619,0.753660565284285,86055,20,45,1.467605858007,0.0310953016612672,0.184497138381032
"GO:0021904","dorsal/ventral neural tube patterning",0.00277073285075932,16,1.06464703248681,0.434829189780677,0.753660565284285,272534,9,16,1.85743866404011,0.0272344765036192,0.17450145682319
"GO:0002076","osteoblast development",0.00277184482862785,16,1.06421992923568,0.435447857316929,0.754544741791448,232495,7,17,1.35969366256531,0.23271070855595,0.522546784845273
"GO:0022616","DNA strand elongation",0.00223158611831673,13,1.07401419222384,0.435954565216448,0.755095990414837,70738,11,36,1.00897902737982,0.548530581210742,0.783518512549225
"GO:0002834","regulation of response to tumor cell",0.00259227437060781,15,1.06681868131701,0.435983214258509,0.755095990414837,102856,8,27,0.978403905338003,0.601297847536186,0.81248253373597
"GO:0045955","negative regulation of calcium ion-dependent exocytosis",0.00115514728014084,7,1.11722591063803,0.436288605545076,0.755436708779419,35129,2,8,0.82552829512894,0.750325310358112,0.900200778817993
"GO:0019985","translesion synthesis",0.00151323136370751,9,1.09652236610591,0.436450278151728,0.755444406811057,145746,6,26,0.76202611858056,0.845066328532809,0.933858069616927
"GO:0002758","innate immune response-activating signaling pathway",0.0213783658843576,118,1.01762512436958,0.436613008685437,0.755444406811057,112488,77,269,0.945214553530533,0.744896152969918,0.900200778817993
"GO:0042180","cellular ketone metabolic process",0.0200972520098358,111,1.01827860644311,0.436619048700637,0.755444406811057,116509,69,222,1.02633247502517,0.422415708590484,0.703104852308331
"GO:0099558","maintenance of synapse structure",0.00476684631795623,27,1.04427031503901,0.436791341492884,0.755554467792617,260571,13,27,1.58990634617425,0.0385767425980148,0.20724066444748
"GO:1901881","positive regulation of protein depolymerization",0.00205362140713067,12,1.07731121853767,0.437320166356654,0.756281043908324,157708,4,20,0.660422636103152,0.89788143889573,0.957954848590704
"GO:0001938","positive regulation of endothelial cell proliferation",0.0111439185820442,62,1.025732410186,0.437552998301294,0.756495509622134,153908,34,87,1.29048101307512,0.0494503441761315,0.239901460371574
"GO:0034104","negative regulation of tissue remodeling",0.00223498263929723,13,1.07238200427164,0.438062786613725,0.757188585912137,156211,6,22,0.900576321958844,0.696881803501631,0.868696843812684
"GO:0048207","vesicle targeting, rough ER to cis-Golgi",0.00151591716212863,9,1.09457962272046,0.438479543349832,0.757435169740017,201668,5,25,0.660422636103152,0.914439407595721,0.967083063088174
"GO:0048208","COPII vesicle coating",0.00151591716212863,9,1.09457962272046,0.438479543349832,0.757435169740017,201668,5,25,0.660422636103152,0.914439407595721,0.967083063088174
"GO:1902412","regulation of mitotic cytokinesis",0.00133668301845904,8,1.10342260155863,0.438532301237567,0.757435169740017,66499,6,16,1.23829244269341,0.349561794386193,0.626924269174008
"GO:0045667","regulation of osteoblast differentiation",0.0223047196365629,123,1.01669025748566,0.438794635586375,0.757584417104808,195960,58,128,1.4962700349212,0.00022945374647021,0.00615892836085288
"GO:1902993","positive regulation of amyloid precursor protein catabolic process",0.00332071129975751,19,1.05487937261007,0.438836658181971,0.757584417104808,195798,14,26,1.77806094335464,0.0102677840637444,0.09775936292452
