"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-181431",0.000956976498028849,10,1.58278967199182,0.107444437425697,0.294188887976126,46456,5,15,1.02970905232591,0.56464536142074,1
"R-HSA-622327",0.000956976498028849,10,1.58278967199182,0.107444437425697,0.294188887976126,46456,5,15,1.02970905232591,0.56464536142074,1
"R-HSA-9735871",0.00107963763389101,11,1.54326017995132,0.107721732112427,0.294463024294168,76468,6,15,1.23565086279109,0.350925133612742,0.995285959154226
"R-HSA-69183",0.000838414261337544,9,1.62595429078494,0.108566463063127,0.29628483023139,136272,5,14,1.10325969892061,0.49340528548474,1
"R-HSA-1236974",0.00450128350943402,37,1.24505872662858,0.108755796807676,0.296314974253046,141926,20,87,0.710144174017866,0.979309508017795,1
"R-HSA-9725554",0.00275671394804545,24,1.31869396329023,0.109799269524135,0.298180369197895,123060,10,40,0.77228178924443,0.880164033131828,1
"R-HSA-9734767",0.00275671394804545,24,1.31869396329023,0.109799269524135,0.298180369197895,123060,10,40,0.77228178924443,0.880164033131828,1
"R-HSA-112409",0.00275872965735624,24,1.317730438759,0.110415178160314,0.29912155872708,115559,12,22,1.68497844926057,0.0259354769528737,0.310106206443713
"R-HSA-8949215",0.0012090439222921,12,1.50336227442995,0.110505798470774,0.29912155872708,59446,9,23,1.20878888751302,0.312214687684281,0.957381569983903
"R-HSA-2173788",0.00329933810556794,28,1.28545147937878,0.112560460114219,0.303802984502205,100885,12,26,1.42575099552818,0.100051854208694,0.573715281836201
"R-HSA-9013694",0.00561473434049475,45,1.21396951574822,0.112600865495402,0.303802984502205,103575,18,80,0.695053610319987,0.980547249793752,1
"R-HSA-2162123",0.000969118280517008,10,1.56295939089179,0.113941678160786,0.306922316212684,15815,7,15,1.44159267325627,0.180442903903127,0.75923064882784
"R-HSA-201722",0.00507201585532274,41,1.22441244242179,0.114273006508476,0.307316726241243,98141,23,88,0.807385506937358,0.916365015833073,1
"R-HSA-9637687",0.000729197717923048,8,1.661763310761,0.114619022615233,0.307630796520154,64995,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-9834899",0.00425373691917397,35,1.24629799907697,0.114759984261429,0.307630796520154,209835,10,17,1.8171336217516,0.0220982974062067,0.28370447583015
"R-HSA-168274",0.00198602222269014,18,1.37281773597733,0.115562090409205,0.308853165584335,51448,12,33,1.12331896617372,0.373103133094662,1
"R-HSA-1855167",0.000613516465327673,7,1.72820913881584,0.115931233707265,0.308853165584335,83249,2,8,0.772281789244429,0.788748876233381,1
"R-HSA-9664420",0.00109595776845483,11,1.52027917235346,0.115959311266321,0.308853165584335,65733,8,11,2.24663793234743,0.00721894609593021,0.176112352260652
"R-HSA-9673324",0.00109595776845483,11,1.52027917235346,0.115959311266321,0.308853165584335,65733,8,11,2.24663793234743,0.00721894609593021,0.176112352260652
"R-HSA-9018519",0.0113825519350207,86,1.14441433908374,0.116283261866899,0.309220449956458,138750,41,144,0.879543148861711,0.863410490750046,1
"R-HSA-70171",0.00426140865947022,35,1.24405431034757,0.116696868679547,0.309824593842504,53499,22,71,0.957194330331124,0.642004347771508,1
"R-HSA-5668599",0.00225435826410861,20,1.34379041835028,0.118124581671682,0.313114919837856,66657,8,22,1.12331896617372,0.421447410572622,1
"R-HSA-9634815",0.00413154959835138,34,1.24649467146164,0.118321851344172,0.313138402761169,184915,11,33,1.02970905232591,0.518247191111264,1
"R-HSA-1362277",0.00110644446349234,11,1.50587022135919,0.121435712769703,0.320868290339025,68556,5,19,0.812928199204663,0.787522240505218,1
"R-HSA-9733458",0.00213371827953702,19,1.34877964476196,0.12199210619735,0.321826794444436,117579,8,12,2.05941810465181,0.0155299171064645,0.246306768711804
"R-HSA-380270",0.00497176225260714,40,1.21863632286494,0.123046187591303,0.32358032243156,50876,26,78,1.02970905232591,0.470204453043299,1
"R-HSA-380287",0.00497176225260714,40,1.21863632286494,0.123046187591303,0.32358032243156,50876,26,78,1.02970905232591,0.470204453043299,1
"R-HSA-9645723",0.00415090889722342,34,1.24068118254036,0.123430549920456,0.324078315904893,97034,25,100,0.77228178924443,0.956794600621591,1
"R-HSA-9694614",0.00253576848055101,22,1.31412767525118,0.124201159947457,0.325587267874878,149466,9,16,1.73763402579997,0.0416212247647229,0.354740900302407
"R-HSA-9820960",0.00307186806711503,26,1.28202138218387,0.124782334585227,0.32648684845558,120415,12,21,1.76521551827298,0.0166081599176853,0.247790477355359
"R-HSA-5693571",0.00267092186239922,23,1.30434096148894,0.124937205546179,0.32648684845558,130528,16,66,0.748879310782477,0.942058840546515,1
"R-HSA-5693538",0.00678651448763748,53,1.18291508210059,0.125696643990256,0.327955765010683,87081,37,138,0.828244237740403,0.934159012295895,1
"R-HSA-382551",0.058561559462317,409,1.05787695087423,0.126228533489606,0.328827308244085,97596,232,708,1.01225635652377,0.423323263352635,1
"R-HSA-1799339",0.00665205804199987,52,1.18405477535651,0.126784813861216,0.329759562812741,101715,30,106,0.87428127084275,0.841932060376973,1
"R-HSA-2142670",0.000514021111794858,6,1.76805094109457,0.128593998528173,0.33394253992785,92008,2,8,0.772281789244429,0.788748876233381,1
"R-HSA-8874211",0.000634281971775062,7,1.6716299837847,0.131048796242436,0.339487562141641,107952,4,8,1.54456357848886,0.239201592315395,0.844061669698911
"R-HSA-205043",0.000876486351883676,9,1.55532743065233,0.131432182064535,0.339487562141641,60101,7,16,1.35149313117775,0.235620147485326,0.844061669698911
"R-HSA-68875",0.00793646540268502,61,1.16419890813482,0.131535777199776,0.339487562141641,121448,33,137,0.744096322483684,0.986782738554483,1
"R-HSA-983705",0.00906496185664491,69,1.15294234388087,0.13154632371794,0.339487562141641,133774,26,107,0.750629028798324,0.973285424380675,1
"R-HSA-9830369",0.0107744411696086,81,1.13871422173623,0.13291304442698,0.342482914476962,193659,26,45,1.78482902403157,0.000386313425986384,0.0535044094991142
"R-HSA-4615885",0.0024288310382687,21,1.30962353348678,0.13353374766467,0.343549672784336,47981,15,45,1.02970905232591,0.501012712453757,1
"R-HSA-69190",0.00203409485808003,18,1.34037334617109,0.134446194160344,0.345362557487622,163321,9,31,0.896843368154821,0.716854834063988,1
"R-HSA-9758881",0.0010063508549823,10,1.5051336319932,0.135198113543258,0.346758124550764,85468,4,10,1.23565086279109,0.414478133172828,1
"R-HSA-202670",0.00113279380399343,11,1.47084294007184,0.13581894019178,0.34781368042949,13972,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-4641265",0.00284121555888634,24,1.27947421322387,0.137471387989879,0.351503764367968,96235,11,12,2.83169989389624,3.43260454745975e-05,0.0114099775157562
"R-HSA-5625970",0.000643210809400665,7,1.64842497466924,0.137836233825075,0.351895269765398,51003,5,11,1.40414870771714,0.265230549782383,0.888736237375646
"R-HSA-5419276",0.00393570580679363,32,1.23154938241928,0.139911068557571,0.356644472304729,70386,22,87,0.781158591419653,0.939672617795381,1
"R-HSA-9027283",0.000890527748113969,9,1.53080380545605,0.140456166358242,0.357046611455806,224182,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-9761174",0.00165506604553186,15,1.3727783143532,0.140498486096328,0.357046611455806,164149,6,8,2.31684536773329,0.0168525199602064,0.247790477355359
"R-HSA-211916",0.00089174711438351,9,1.5287105993267,0.141254431186725,0.358419640660056,270260,4,6,2.05941810465181,0.0908770557497661,0.535594562610324
"R-HSA-9018678",0.00114368501952797,11,1.45683622738062,0.142019944632011,0.359812725576833,41507,5,19,0.812928199204663,0.787522240505218,1
"R-HSA-6811442",0.0177255697408353,129,1.10233599034565,0.142622621302199,0.360789644755335,157078,62,197,0.97221260777979,0.633042826136565,1
"R-HSA-3595177",0.000894336771161843,9,1.52428403889297,0.14295742826103,0.361086999650201,124348,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-74158",0.00259395086317893,22,1.28465175868362,0.145359666559091,0.366042069426075,50900,15,41,1.13016847206502,0.335086980401293,0.983947988386834
"R-HSA-749476",0.00259395086317893,22,1.28465175868362,0.145359666559091,0.366042069426075,50900,15,41,1.13016847206502,0.335086980401293,0.983947988386834
"R-HSA-447115",0.00355227806058936,29,1.23656094078013,0.14844661948931,0.372723915884025,106889,19,55,1.06715301786503,0.414201261831308,1
"R-HSA-69473",0.00410142062149323,33,1.21872047974995,0.148461631958619,0.372723915884025,104807,24,92,0.805859258342013,0.921933250843418,1
"R-HSA-70921",0.00077933903122693,8,1.55484835916338,0.148890545787218,0.373236933783342,19171,4,8,1.54456357848886,0.239201592315395,0.844061669698911
"R-HSA-209560",0.000781044910488869,8,1.55145241670766,0.1501360696662,0.375792391242809,28409,7,12,1.80199084157034,0.0572358807229634,0.422782372273623
"R-HSA-2871796",0.00355834840763547,29,1.23445143569679,0.150443501311239,0.375995637863578,158996,9,32,0.868817012899983,0.755023382891304,1
"R-HSA-110330",0.00128792433081812,12,1.41128712099736,0.15144601526386,0.37680131342595,35069,9,53,0.52456876250565,0.996368570509837,1
"R-HSA-110331",0.00128792433081812,12,1.41128712099736,0.15144601526386,0.37680131342595,35069,9,53,0.52456876250565,0.996368570509837,1
"R-HSA-73927",0.00128792433081812,12,1.41128712099736,0.15144601526386,0.37680131342595,35069,9,53,0.52456876250565,0.996368570509837,1
"R-HSA-5633008",0.00343044700804309,28,1.23632256636795,0.153452037946888,0.380859954378922,61161,18,43,1.29312299594416,0.122422150819109,0.633849266857819
"R-HSA-170822",0.00181422762817948,16,1.3358345944176,0.153764758958037,0.380859954378922,53983,10,31,0.996492631283135,0.572610753116538,1
"R-HSA-5619107",0.00181422762817948,16,1.3358345944176,0.153764758958037,0.380859954378922,53983,10,31,0.996492631283135,0.572610753116538,1
"R-HSA-5173214",0.0084774083512539,64,1.14351364353559,0.155922008837863,0.385050755109421,172506,21,37,1.75328838639276,0.00188872514309413,0.136735913072463
"R-HSA-5689603",0.00551607850304278,43,1.18076235160699,0.155930760041515,0.385050755109421,151699,19,99,0.592862787702794,0.99884581237953,1
"R-HSA-5368286",0.00398826626150939,32,1.21531907298143,0.156151750266997,0.385050755109421,71966,22,87,0.781158591419653,0.939672617795381,1
"R-HSA-3560783",0.00248745168166829,21,1.27876023081038,0.156395956349185,0.385081599188659,97168,9,17,1.63542025957644,0.0635845180430533,0.449691357393849
"R-HSA-442742",0.00262508769469248,22,1.26941417807076,0.157478855832876,0.386797595159832,146708,10,26,1.18812582960681,0.318098684923231,0.971610589590319
"R-HSA-391251",0.00622328699466508,48,1.16827716443797,0.157558346524192,0.386797595159832,103282,26,95,0.845445327172849,0.876954626662119,1
"R-HSA-156590",0.0018257689788985,16,1.32739029739264,0.159302186599798,0.390501820249062,30421,10,34,0.908566810875799,0.70411331772456,1
"R-HSA-8878171",0.0172689898140222,125,1.09639629599892,0.160685954154805,0.393313778800127,170289,66,230,0.886445184176215,0.898919404986514,1
"R-HSA-211859",0.0130860447074268,96,1.11118741318142,0.161805892100432,0.395472636280762,91559,60,216,0.858090876938255,0.937868137773832,1
"R-HSA-442982",0.00209883954272623,18,1.29902571199545,0.162503478749109,0.396594393070513,170742,8,20,1.23565086279109,0.304828089246008,0.941680825886367
"R-HSA-77387",0.00170122927161602,15,1.33552767639027,0.163142339832003,0.397569748974764,92217,8,29,0.85217300882144,0.76981747071792,1
"R-HSA-422356",0.00936626686276979,70,1.13202493344262,0.163382520609471,0.397572107251743,94350,30,77,1.20355603518612,0.132729249479234,0.652650924954103
"R-HSA-5368287",0.00415093538152502,33,1.20418287640175,0.163975866109289,0.397668133467113,70760,23,93,0.763977683983737,0.957188230635342,1
"R-HSA-73817",0.00043541824423765,5,1.73935352671195,0.164089869044569,0.397668133467113,48195,2,11,0.561659483086858,0.915269797169796,1
"R-HSA-168333",0.00196877477477168,17,1.30790850868702,0.164139795161516,0.397668133467113,53971,11,31,1.09614189441145,0.42068462335648,1
"R-HSA-9758920",0.0011829057306065,11,1.40853300990146,0.165547284301444,0.400494303506549,331115,4,5,2.47130172558217,0.0406662832101063,0.353860537671187
"R-HSA-8949275",0.000561133419152774,6,1.61960681618919,0.170517804565739,0.41156773817566,60086,2,6,1.02970905232591,0.629599670057891,1
"R-HSA-375165",0.00754744148727287,57,1.1439303456472,0.170619838509645,0.41156773817566,133244,26,62,1.29544042066808,0.0719989493491902,0.478310975610176
"R-HSA-73980",0.00145223112394911,13,1.35591383504438,0.170903032525055,0.411653391386436,42042,6,23,0.805859258342013,0.805107901174694,1
"R-HSA-6805567",0.00459367562815835,36,1.18704355816573,0.17210717074132,0.413895062525698,61736,29,216,0.41474392385349,0.99999999996862,1
"R-HSA-977347",0.000810391330654546,8,1.49527020847625,0.172331758885549,0.413895062525698,164012,4,9,1.37294540310121,0.326208437591875,0.971610589590319
"R-HSA-5389840",0.00389996832557344,31,1.20399613843232,0.172711415487739,0.413983067930598,71619,21,87,0.74565138271876,0.963643762785982,1
"R-HSA-209952",0.00145566465039212,13,1.35271559429174,0.172866575898818,0.413983067930598,134606,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-2586552",0.00158799183074085,14,1.33537810669796,0.17314673596082,0.414057374340839,166534,6,11,1.68497844926057,0.108091907546118,0.589012296202124
"R-HSA-629594",0.000938374722742286,9,1.45274934697006,0.173460762865347,0.414212338911216,51491,4,12,1.02970905232591,0.57907034798375,1
"R-HSA-420029",0.0019897057174044,17,1.29414981174771,0.174226807533301,0.415444697446695,53782,11,28,1.21358566881267,0.275837620625088,0.906989191555161
"R-HSA-1280215",0.0560487655692058,388,1.04855243606195,0.17473610153588,0.416003484271815,104334,231,753,0.947660522260097,0.854263649264069,1
"R-HSA-180746",0.00199120588983063,17,1.29317480063866,0.174961754215402,0.416003484271815,53971,11,33,1.02970905232591,0.518247191111264,1
"R-HSA-9652817",0.00120082109084338,11,1.38751874185575,0.176893465182197,0.41976728842932,178303,5,6,2.57427263081476,0.0155608969402764,0.246306768711804
"R-HSA-9013425",0.000447491820579224,5,1.69242480841145,0.177085163874087,0.41976728842932,45332,2,5,1.23565086279109,0.519980534237502,1
"R-HSA-373755",0.00814424926068038,61,1.13449675476703,0.177302428686753,0.41976728842932,122983,30,62,1.4947389469247,0.00621798600648993,0.175406178993673
"R-HSA-209968",0.00159722433083822,14,1.32765916687087,0.178247361061971,0.421404145213366,143864,3,10,0.926738147093315,0.677921810611888,1
"R-HSA-111453",0.00120382905446753,11,1.38405179952882,0.178833863179434,0.421710260552204,152671,6,9,2.05941810465181,0.0367689925490154,0.351207273657837
"R-HSA-9645460",0.00107429868892745,10,1.40993611276878,0.17890194298593,0.421710260552204,202942,5,10,1.54456357848886,0.193803894220444,0.778685208002062
"R-HSA-6782315",0.00226963353855453,19,1.2680090130008,0.179167505692641,0.421710260552204,58952,9,41,0.678101083239011,0.948949355146831,1
"R-HSA-9020591",0.00322709292158925,26,1.22035548432546,0.179391789536948,0.421710260552204,108259,16,45,1.09835632248097,0.376699648462974,1
"R-HSA-9748787",0.00173386409876388,15,1.31039034590326,0.180225251609658,0.423071141490469,94621,6,22,0.842489224630287,0.765858983412762,1
"R-HSA-5683057",0.0324776235895358,228,1.06334717815621,0.181326007870715,0.425054760340097,145205,100,313,0.986941583698951,0.585304113648108,1
"R-HSA-193048",0.00107846252905702,10,1.40449248500397,0.181772851480168,0.425502083323999,75525,6,11,1.68497844926057,0.108091907546118,0.589012296202124
"R-HSA-3000171",0.00730950724729889,55,1.13972235938104,0.182229952818979,0.425972125998795,117521,26,55,1.46031465602583,0.0149338852865022,0.246306768711804
"R-HSA-3214842",0.00187492747065398,16,1.2925876151492,0.184038269812509,0.429594950039873,90782,11,45,0.755119971705664,0.905497458955563,1
"R-HSA-5627117",0.00174252519098427,15,1.30387714787933,0.184902421282779,0.431006766019605,128290,11,20,1.69901993633775,0.0303384405451008,0.336465906770486
"R-HSA-8957322",0.0122060141755113,89,1.10443615837142,0.186354787932041,0.433783834093911,90487,48,149,0.995155057281413,0.547310652596493,1
"R-HSA-4420332",0.00242410159504057,20,1.24969392414728,0.187771043395402,0.436469194577844,101972,8,17,1.45370689740128,0.150315147396582,0.703728943586251
"R-HSA-5362798",0.000959641616926808,9,1.42055455039841,0.18917957476773,0.439129124670346,232317,6,8,2.31684536773329,0.0168525199602064,0.247790477355359
"R-HSA-3560801",0.00242909225329817,20,1.24712638259197,0.190083621155568,0.440612243180689,101972,8,17,1.45370689740128,0.150315147396582,0.703728943586251
"R-HSA-9759475",0.00451099417815479,35,1.17522293348091,0.190826660885128,0.44171853814914,182209,11,27,1.25853328617611,0.231136649504517,0.844061669698911
"R-HSA-171306",0.000963083124940155,9,1.41547830127516,0.191779963226797,0.443307787041636,32297,7,49,0.441303879568245,0.998923594677668,1
"R-HSA-5083632",0.00122417915645832,11,1.36104405990806,0.192220340349673,0.44332974599811,83736,6,18,1.02970905232591,0.553374560323971,1
"R-HSA-977068",0.00229742826888539,19,1.25266839538467,0.192322952385462,0.44332974599811,43062,10,25,1.23565086279109,0.268648030880514,0.894775605858547
"R-HSA-5676594",0.000965966285827997,9,1.41125346264912,0.193970270905082,0.446507742720562,85536,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-209822",0.00109708244427619,10,1.38065514157261,0.194863927927664,0.447944465028738,166664,3,12,0.77228178924443,0.799951970191147,1
