"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains",0.0147157212531034,109,1.31844862094128,0.0029948703127074,0.0181100063781238,88458,56,199,0.908414622130259,0.828022405044104,0.930916655917215
"GO:0055001","muscle cell development",0.0237054371896781,166,1.24646010837288,0.00301405457986292,0.0182104493189839,152273,74,193,1.23772332767304,0.0171815805004494,0.133435435829505
"GO:1903053","regulation of extracellular matrix organization",0.00759215250251961,62,1.45360039231484,0.0030681802989182,0.0185216515485036,136117,24,63,1.2297585700947,0.138946453473776,0.40728598923951
"GO:0060767","epithelial cell proliferation involved in prostate gland development",0.00176240045830487,20,2.01996415927006,0.0030742210282162,0.0185422964830602,230987,6,10,1.93686974789916,0.0548795988566808,0.2554428696783
"GO:0006457","protein folding",0.0122625681169987,93,1.34995652022657,0.00308307669050345,0.0185798701748824,124721,59,215,0.885855156015895,0.886207829718783,0.959623580812732
"GO:0060453","regulation of gastric acid secretion",0.000617140195030478,10,2.88426016383615,0.00309401265706244,0.0186299059989079,116604,3,6,1.6140581232493,0.273982235666066,0.564151431122648
"GO:0043255","regulation of carbohydrate biosynthetic process",0.0102881928143898,80,1.38410538149236,0.00311776821041998,0.0187569813679603,139126,40,98,1.31759846795861,0.0245056901181042,0.167030594976481
"GO:0051123","RNA polymerase II preinitiation complex assembly",0.00373858062952358,35,1.66640115526774,0.00314973035035171,0.0189331709674922,245251,17,64,0.85746837797619,0.815222776416379,0.928066350485071
"GO:0001659","temperature homeostasis",0.0229369433356425,161,1.24942041967406,0.00315730858236485,0.0189626130901794,174601,74,183,1.30535848219069,0.00403875361847761,0.0529151515754242
"GO:0097272","ammonium homeostasis",0.00024885378130245,6,4.291659634133,0.00317484024204284,0.0190517342768898,26990,3,5,1.93686974789916,0.176226698611796,0.456152259885204
"GO:0048384","retinoic acid receptor signaling pathway",0.00429506833492382,39,1.61626584044423,0.00318856945919654,0.0191179058676403,175914,13,35,1.19901460584234,0.267461691349725,0.563438392627927
"GO:0120254","olefinic compound metabolic process",0.0101471212368979,79,1.38580622266458,0.00319406530152233,0.0191346418359615,84419,54,156,1.11742485455721,0.183558549812469,0.463816342672601
"GO:1903115","regulation of actin filament-based movement",0.00556985966006038,48,1.53396429095021,0.003206212148677,0.0191691617963261,135494,13,39,1.07603874883287,0.433895522200756,0.704731593106141
"GO:0048680","positive regulation of axon regeneration",0.00116823972937013,15,2.2854806705489,0.00320795583983746,0.0191691617963261,216792,4,9,1.43471833177716,0.2929709971088,0.587528338090524
"GO:0070572","positive regulation of neuron projection regeneration",0.00116823972937013,15,2.2854806705489,0.00320795583983746,0.0191691617963261,216792,4,9,1.43471833177716,0.2929709971088,0.587528338090524
"GO:2000586","regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00072448692081075,11,2.70259146409462,0.00321856905556106,0.019216351112316,45504,5,8,2.01757265406162,0.0658723874817382,0.277487180151248
"GO:1902510","regulation of apoptotic DNA fragmentation",0.000425700992028901,8,3.34505751850846,0.00326176735937889,0.0194578449136641,67164,3,9,1.07603874883287,0.563038200337308,0.785106104525267
"GO:1904753","negative regulation of vascular associated smooth muscle cell migration",0.0030686717667762,30,1.74015960191642,0.00326829390629335,0.0194803533167864,228407,10,12,2.69009687208217,0.00027628612608166,0.00732106495141476
"GO:0010874","regulation of cholesterol efflux",0.00280267955976407,28,1.77829108101794,0.00327863115935756,0.0195255180576218,164152,13,37,1.13420300552653,0.348884107331558,0.638086421609819
"GO:0051151","negative regulation of smooth muscle cell differentiation",0.002153081642786,23,1.9014530349012,0.00331420772819013,0.0197207903086166,254449,7,15,1.50645424836601,0.150332599184985,0.424931338087802
"GO:0006397","mRNA processing",0.0339455590729945,229,1.20080028333015,0.00332934454593126,0.019794212321398,144864,122,461,0.854295405797894,0.986057527251247,1
"GO:0021514","ventral spinal cord interneuron differentiation",0.00241346341798563,25,1.84381589002303,0.00335682972150964,0.0199408650543079,233680,9,13,2.23484970911441,0.00511489523046615,0.0614395309941393
"GO:0010635","regulation of mitochondrial fusion",0.00177732114605816,20,2.00300647294524,0.00336926405586901,0.0199979389222091,373041,6,13,1.48989980607628,0.186116550791168,0.463816342672601
"GO:0042221","response to chemical",0.30627357838317,1815,1.0548370167308,0.0034148242244777,0.0202377583941577,141107,1159,3767,0.993200618447538,0.629996658539401,0.832445563807162
"GO:0010992","ubiquitin recycling",0.00153354214467786,18,2.08927233931631,0.00341793868929252,0.0202377583941577,403877,6,13,1.48989980607628,0.186116550791168,0.463816342672601
"GO:0002684","positive regulation of immune system process",0.0837457591439842,528,1.12224935359315,0.00341825035774113,0.0202377583941577,124890,308,1048,0.948721186948062,0.881222082345747,0.958103525241215
"GO:0007032","endosome organization",0.0055902217362374,48,1.52837691012367,0.00342731990836675,0.0202744885883736,200403,23,96,0.773402850723623,0.948237224164149,0.986698349184155
"GO:0030031","cell projection assembly",0.0567407758749701,367,1.15130147040979,0.00346588905998102,0.0204855180445829,131404,196,579,1.09276473974737,0.0710758468795262,0.292445875719605
"GO:0010564","regulation of cell cycle process",0.0677743902077837,433,1.13720966679213,0.00347397526377313,0.0205161727806301,146170,235,718,1.05655615310191,0.159980697358495,0.447907967475802
"GO:1990049","retrograde neuronal dense core vesicle transport",0.00033920051608237,7,3.67332877440954,0.00349461530862794,0.0206208534683425,98048,2,5,1.29124649859944,0.491817866748123,0.737258701310766
"GO:0099024","plasma membrane invagination",0.0057428922641106,49,1.51874085583082,0.00352662835086459,0.0207924129853058,145404,25,56,1.44112332432973,0.0214709435062472,0.154874328487592
"GO:0070327","thyroid hormone transport",0.000733839263685788,11,2.66814855094711,0.00353801561715361,0.0208314451166024,68863,5,10,1.6140581232493,0.167484263801838,0.453799771887324
"GO:0009066","aspartate family amino acid metabolic process",0.00322123377296772,31,1.71300138921758,0.00353913738942135,0.0208314451166024,101568,13,42,0.999178838201948,0.559401085506471,0.785106104525267
"GO:0006694","steroid biosynthetic process",0.0165187220377409,120,1.29307306652052,0.00354411292300782,0.020843390631987,127436,57,178,1.03372261826079,0.408664672473965,0.68032364880268
"GO:0008643","carbohydrate transport",0.0112559787368349,86,1.35998291451547,0.00355085135047817,0.0208656755021869,153837,48,136,1.13933514582304,0.158710153095897,0.444878895861121
"GO:0001767","establishment of lymphocyte polarity",0.00154004857601602,18,2.08044553525689,0.00356754814372684,0.0209463926281057,153512,11,16,2.21932991946779,0.00208777626651679,0.0330447809521394
"GO:0090084","negative regulation of inclusion body assembly",0.000843056944997332,12,2.5336265464736,0.00358326090434624,0.021021203066542,238122,3,12,0.80702906162465,0.769999304534957,0.906145222818499
"GO:0016553","base conversion or substitution editing",0.00142090950865243,17,2.1296133762369,0.00361526194811979,0.0211913656031048,266884,6,18,1.07603874883287,0.502147763564092,0.744643770114431
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00178988044375721,20,1.98895170483234,0.00363557224154798,0.021292776166351,190448,7,12,1.88306781045752,0.0456156505764806,0.228239552919802
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00295831495563292,29,1.74490526853934,0.00363911091277003,0.021295872380354,132259,13,34,1.23427974130829,0.229383722138796,0.52184457706978
"GO:0007159","leukocyte cell-cell adhesion",0.0410607514801865,272,1.17912616285499,0.00365505921274867,0.0213715239092536,139078,138,404,1.10267337132873,0.0903433785094977,0.323951943196652
"GO:0045665","negative regulation of neuron differentiation",0.0135794508981133,101,1.32390685184373,0.00368546719928542,0.0215315280222497,176180,41,72,1.83823286258948,4.36157706495965e-06,0.000215791312829298
"GO:0007286","spermatid development",0.0178010514458434,128,1.27991927520016,0.00371077425034805,0.0216614916016604,146001,60,222,0.872463850405027,0.913427347084885,0.969665460468713
"GO:0061436","establishment of skin barrier",0.0028297633715131,28,1.76127096500467,0.0037246078705262,0.0217243204319644,137054,13,34,1.23427974130829,0.229383722138796,0.52184457706978
"GO:0050881","musculoskeletal movement",0.00447737989058359,40,1.59020938453045,0.00372991798160238,0.0217373720921226,219091,18,59,0.984849024355505,0.579903220685901,0.79856939028652
"GO:0032373","positive regulation of sterol transport",0.0028305898058582,28,1.76075673478541,0.00373898369030123,0.021744967193527,149755,13,34,1.23427974130829,0.229383722138796,0.52184457706978
"GO:0032376","positive regulation of cholesterol transport",0.0028305898058582,28,1.76075673478541,0.00373898369030123,0.021744967193527,149755,13,34,1.23427974130829,0.229383722138796,0.52184457706978
"GO:0072008","glomerular mesangial cell differentiation",0.000343520513795401,7,3.62713423502284,0.00374061326703334,0.021744967193527,36941,2,6,1.07603874883287,0.600735682289151,0.808331105400483
"GO:0072522","purine-containing compound biosynthetic process",0.0170194254248468,123,1.28640725981191,0.00374351520024252,0.021744967193527,92746,75,239,1.01300719032383,0.47056659737376,0.726886789698643
"GO:0060330","regulation of response to type II interferon",0.000848111898843023,12,2.51852551408376,0.00375371385120116,0.0217684635223346,91485,6,15,1.29124649859944,0.307626305533767,0.587528338090524
"GO:0060334","regulation of type II interferon-mediated signaling pathway",0.000848111898843023,12,2.51852551408376,0.00375371385120116,0.0217684635223346,91485,6,15,1.29124649859944,0.307626305533767,0.587528338090524
"GO:0030917","midbrain-hindbrain boundary development",0.00107314204058359,14,2.32214370306907,0.00376127523783043,0.0217820396546777,204253,4,7,1.84463785514206,0.139024122122038,0.40728598923951
"GO:0051444","negative regulation of ubiquitin-protein transferase activity",0.00142674394034634,17,2.1209046770606,0.00376221236155705,0.0217820396546777,64652,7,16,1.41230085784314,0.199047204505554,0.485046486510003
"GO:0010944","negative regulation of transcription by competitive promoter binding",0.00243614931901939,25,1.82664591424241,0.00376866409890253,0.0218015523301189,218843,6,13,1.48989980607628,0.186116550791168,0.463816342672601
"GO:0035025","positive regulation of Rho protein signal transduction",0.00323735341660803,31,1.70447189972536,0.0037960268042776,0.0219419033008693,115759,13,26,1.6140581232493,0.0329577025067529,0.190462715365751
"GO:0035434","copper ion transmembrane transport",0.000534871369017661,9,2.99510066311426,0.00383200702745379,0.0221317956891719,178008,5,7,2.30579731892757,0.0330564411341407,0.190462715365751
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway",0.00107720882103937,14,2.31337692689467,0.00388520052950581,0.0224188677521268,127544,4,9,1.43471833177716,0.2929709971088,0.587528338090524
"GO:0002768","immune response-regulating cell surface receptor signaling pathway",0.0287039468913366,196,1.21543774382777,0.00388804957340771,0.0224188677521268,108103,105,324,1.04614878358751,0.306320064155273,0.587528338090524
"GO:0051881","regulation of mitochondrial membrane potential",0.00563005232384708,48,1.51756419526462,0.00389798505518413,0.0224578536363418,227106,22,71,1.0002613721545,0.544142099112176,0.776640175755224
"GO:0007350","blastoderm segmentation",0.00365424676112571,34,1.65614863683494,0.0039074624573604,0.0224941390446093,202584,11,25,1.42037114845938,0.118107400800586,0.374712942001858
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",0.0128358255526517,96,1.33126861051359,0.00391238006073935,0.0225022153055838,165373,45,108,1.34504843604108,0.0119301887254746,0.108911077719655
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00192826437049796,21,1.93852311189804,0.003915226436915,0.0225022153055838,83163,10,41,0.787345425975268,0.861519531434482,0.94422387809521
"GO:0051893","regulation of focal adhesion assembly",0.00709204076727442,58,1.45571056948857,0.00394573449291769,0.0226407717253793,148036,25,61,1.32299846167975,0.0624965226103416,0.27511533886293
"GO:0090109","regulation of cell-substrate junction assembly",0.00709204076727442,58,1.45571056948857,0.00394573449291769,0.0226407717253793,148036,25,61,1.32299846167975,0.0624965226103416,0.27511533886293
"GO:0048634","regulation of muscle organ development",0.00577969328810672,49,1.50907058166691,0.00396406186101284,0.0227275021609934,230524,17,46,1.19299948240166,0.233379846329549,0.52184457706978
"GO:0006098","pentose-phosphate shunt",0.00143526602279134,17,2.10831152413362,0.00398566834942593,0.0228328773863874,70523,7,18,1.25537854030501,0.310258012247764,0.587528338090524
"GO:0033344","cholesterol efflux",0.00352388439535581,33,1.66690386093125,0.00402160469485935,0.0230201077800404,152439,15,57,0.849504275394368,0.81659746859323,0.928066350485071
"GO:0001867","complement activation, lectin pathway",0.00096864087851429,13,2.38890469663664,0.00406408311068995,0.0232444527147384,56083,6,11,1.76079067990833,0.0897504449602139,0.323147276383467
"GO:1901796","regulation of signal transduction by p53 class mediator",0.00904223312616389,71,1.39765799796004,0.00409107556128707,0.0233799350533974,218811,35,105,1.07603874883287,0.33419545731547,0.622546830043957
"GO:0060717","chorion development",0.00168628258555753,19,2.00558702380001,0.00413038577636082,0.0235855362128756,265895,8,10,2.58249299719888,0.00200211050855448,0.0322663595626946
