"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-383280",0.00488011284981549,27,1.56333962778102,0.01785572000589,0.135946959135753,179212,16,26,1.29601631177025,0.107305789879517,0.829077125036441
"R-HSA-5663220",0.0122302618014735,58,1.34002122476586,0.0181230359184867,0.136302278488502,124906,37,73,1.06743809239981,0.332234065452427,0.879829343292989
"R-HSA-418597",0.00672636128771654,35,1.4703045161157,0.0182005182582798,0.136302278488502,120777,14,26,1.13401427279897,0.324363240245962,0.866437501201784
"R-HSA-9013418",0.00248752424672117,16,1.81749028189386,0.0183278380441552,0.136302278488502,95355,9,14,1.35387418283142,0.160658153553646,0.836484166201772
"R-HSA-70326",0.00466749382523847,26,1.5740156033865,0.0183867472950756,0.136302278488502,82316,21,37,1.19531234159891,0.166730228431857,0.836484166201772
"R-HSA-9837999",0.00312538132045224,19,1.71778982578278,0.0184211137316903,0.136302278488502,117308,11,26,0.891011214342047,0.765185043163806,0.999999992102175
"R-HSA-373760",0.0154542604802639,71,1.29816399036732,0.0185910013125961,0.136302278488502,134595,40,64,1.31626656664166,0.0109223681878015,0.475876040700615
"R-HSA-70171",0.00422489912101691,24,1.60514524071153,0.0186144156443253,0.136302278488502,85694,19,31,1.29079043954537,0.0865042529672599,0.746299672433418
"R-HSA-1566948",0.00313116687214141,19,1.71461581359051,0.0187297601834164,0.136401514379228,125909,9,20,0.947711927981996,0.670777954905441,0.999999992102175
"R-HSA-397795",0.00335154379557437,20,1.68618233124426,0.0189502275827955,0.137261107897005,57850,8,13,1.29601631177025,0.230458405071803,0.866437501201784
"R-HSA-451326",0.00559568040191702,30,1.51491334151771,0.0191673114529567,0.138087082510548,121492,11,18,1.28701619849407,0.178115879861727,0.836484166201772
"R-HSA-375165",0.00769872844093057,39,1.4314132845451,0.0193576914852166,0.138712869466258,171739,22,36,1.28701619849407,0.0701909818004036,0.746299672433418
"R-HSA-5627117",0.0014930668052394,11,2.08177065544666,0.0195331300808207,0.139225501639892,83564,7,10,1.47421855463866,0.133542383063416,0.836484166201772
"R-HSA-9700206",0.00747887747674208,38,1.43570963708396,0.0199226992495487,0.140507457865238,116089,23,49,0.98854305413088,0.586007476408262,0.999999992102175
"R-HSA-9725370",0.00747887747674208,38,1.43570963708396,0.0199226992495487,0.140507457865238,116089,23,49,0.98854305413088,0.586007476408262,0.999999992102175
"R-HSA-2129379",0.00273209529539975,17,1.75821716358275,0.0203914776930968,0.143060628841621,126738,8,17,0.991071297236074,0.6075354643289,0.999999992102175
"R-HSA-418885",0.00252973247608989,16,1.78716571302396,0.0209875057178096,0.146475300322213,90901,10,10,2.10602650662666,0.000579151431894909,0.108869802948706
"R-HSA-74182",0.000949619415890702,8,2.38045424763695,0.0216778507798161,0.149222486051989,130765,4,5,1.68482120530133,0.157543419148305,0.836484166201772
"R-HSA-9825892",0.0023301309428135,15,1.81899024213158,0.0216898654859976,0.149222486051989,158729,7,9,1.63802061626518,0.0673691342769905,0.746071404389813
"R-HSA-5576891",0.0126077690491919,59,1.32230976232949,0.0217152125224909,0.149222486051989,164690,35,63,1.1700147259037,0.122795947290603,0.836484166201772
"R-HSA-4085377",0.00171844034149482,12,1.97317781503183,0.0218908852206517,0.149254608891993,38499,8,16,1.05301325331333,0.517612937748177,0.999999992102175
"R-HSA-430039",0.000773817538426582,7,2.556106287915,0.0219484059237849,0.149254608891993,40883,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-177504",0.000444304071766087,5,3.1798684108527,0.0221630917391352,0.149254608891993,183454,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-9735871",0.00152436138028536,11,2.03903267425143,0.0222836435363516,0.149254608891993,41186,7,12,1.22851546219888,0.320939415556801,0.866437501201784
"R-HSA-1839117",0.00297850720143398,18,1.70762808127214,0.0224225985713986,0.149254608891993,190669,11,14,1.65473511234952,0.018293071068291,0.575534939759385
"R-HSA-1474290",0.0084998958600696,42,1.39622407725939,0.0224603139237745,0.149254608891993,101490,25,48,1.09688880553472,0.309826181251637,0.866437501201784
"R-HSA-1592230",0.008743152010637,43,1.38969618002396,0.0225928467133775,0.149254608891993,123470,21,49,0.902582788554281,0.785916130763794,0.999999992102175
"R-HSA-4570464",0.00255353213190216,16,1.77050881322698,0.022610959406772,0.149254608891993,80741,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-3000170",0.00277009585081271,17,1.73409769900424,0.0228561677305537,0.150133650779127,119084,10,15,1.40401767108444,0.109119681551777,0.829077125036441
"R-HSA-212436",0.119173423489761,461,1.09305231219576,0.0232358647008679,0.150584805552647,159842,267,567,0.991726767670754,0.593624037931006,0.999999992102175
"R-HSA-379716",0.00061247954018539,6,2.76808296099732,0.0233583940958684,0.150584805552647,105226,4,5,1.68482120530133,0.157543419148305,0.836484166201772
"R-HSA-8943723",0.00173684891505127,12,1.95226443066478,0.0234968223484679,0.150584805552647,135173,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-8948700",0.00173684891505127,12,1.95226443066478,0.0234968223484679,0.150584805552647,135173,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-9768778",0.00173684891505127,12,1.95226443066478,0.0234968223484679,0.150584805552647,135173,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-77286",0.00045206197062202,5,3.12529824324353,0.0236439569268789,0.150584805552647,52586,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-9029569",0.00569982033232209,30,1.48723475504354,0.0237114880385139,0.150584805552647,162084,11,19,1.21927850383649,0.248174911593497,0.866437501201784
"R-HSA-204005",0.00278600611795793,17,1.72419464909016,0.0239526199526483,0.151141093890108,176425,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-8951430",0.00174408085466273,12,1.94416924492242,0.0241508381140633,0.151141093890108,158378,6,6,2.10602650662666,0.0114382849605492,0.475876040700615
"R-HSA-111885",0.00878785854641696,43,1.38262636868512,0.0242627310123759,0.151141093890108,116184,22,51,0.908482022466401,0.777100678684653,0.999999992102175
"R-HSA-9755511",0.0085524917845166,42,1.3876376093704,0.024455407153634,0.151141093890108,130125,19,39,1.02601291348478,0.501261411514298,0.999999992102175
"R-HSA-5684996",0.0248200167465423,107,1.21815105271141,0.0244821108683032,0.151141093890108,144611,71,129,1.15913086798831,0.0502607677530709,0.746071404389813
"R-HSA-75035",0.00116092354235655,9,2.19057601636519,0.0246973958823498,0.151141093890108,46395,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-400451",0.000457584542688956,5,3.08757912651473,0.0247360521104161,0.151141093890108,161343,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-977444",0.00572269955945654,30,1.48128882316133,0.0248142094446446,0.151141093890108,107977,13,22,1.24447020846121,0.189995088088456,0.837478348810956
"R-HSA-991365",0.00572269955945654,30,1.48128882316133,0.0248142094446446,0.151141093890108,107977,13,22,1.24447020846121,0.189995088088456,0.837478348810956
"R-HSA-6783589",0.00175538897841884,12,1.93164500858809,0.0252000953094038,0.15279695798462,60391,10,14,1.50430464759047,0.0625740719348773,0.746071404389813
"R-HSA-9755779",0.0013647327495887,10,2.07048373837003,0.0259773541754822,0.156773774069126,42707,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-5654743",0.00325134855950282,19,1.65123736680676,0.0260899638935934,0.156773774069126,178408,14,19,1.5518090048828,0.0188981622010544,0.575534939759385
"R-HSA-450385",0.000630362154497372,6,2.68955578479881,0.0263636548528049,0.157711149565886,180148,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-1226099",0.00646140931831474,33,1.44313222177026,0.026631567650529,0.158605780674262,190154,21,34,1.30078107762235,0.0668264933140048,0.746071404389813
"R-HSA-112314",0.0213461874266287,93,1.2310680709189,0.0271905408767151,0.161209089172131,119895,53,104,1.07326350818474,0.268693713724485,0.866437501201784
"R-HSA-9623433",0.00157577389643231,11,1.97250549003645,0.0274017356222129,0.161209089172131,145231,4,5,1.68482120530133,0.157543419148305,0.836484166201772
"R-HSA-2871796",0.002833079470338,17,1.69554609787999,0.0274296062173476,0.161209089172131,120672,9,17,1.11495520939058,0.416450095344865,0.968422279236716
"R-HSA-3906995",0.0108273970066607,51,1.33096168117613,0.0279376077254838,0.16323236021918,196128,25,48,1.09688880553472,0.309826181251637,0.866437501201784
"R-HSA-9024446",0.00673398769676135,34,1.42667823501542,0.0284400152624475,0.16323236021918,159997,14,25,1.17937484371093,0.256513014566638,0.866437501201784
"R-HSA-5654726",0.0030650274971493,18,1.65942476606506,0.0285058784298428,0.16323236021918,177336,11,18,1.28701619849407,0.178115879861727,0.836484166201772
"R-HSA-8875878",0.0044117461426149,24,1.53716385697729,0.0287369965813813,0.16323236021918,114943,12,21,1.20344371807238,0.251657533270038,0.866437501201784
"R-HSA-9707564",0.00441214061204825,24,1.5370264261452,0.0287620729185829,0.16323236021918,164352,11,25,0.926651662915729,0.707470800731925,0.999999992102175
"R-HSA-2262752",0.0575934576981499,231,1.13333490479497,0.0288598216322857,0.16323236021918,133848,140,315,0.936011780722959,0.876681351866703,0.999999992102175
"R-HSA-1655829",0.00510285658984857,27,1.49509861228264,0.0288724519673403,0.16323236021918,115852,14,30,0.982812369759106,0.606112466354017,0.999999992102175
"R-HSA-170834",0.00890370107001149,43,1.36463756532376,0.0290457056014067,0.16323236021918,91882,23,49,0.98854305413088,0.586007476408262,0.999999992102175
"R-HSA-8853659",0.00534216804608245,28,1.48101658997536,0.0293146202854249,0.16323236021918,178741,16,22,1.53165564118302,0.0147030803416113,0.49305126273551
"R-HSA-1296041",0.00419649732181553,23,1.54867512634334,0.0295374669243387,0.16323236021918,92786,10,12,1.75502208885555,0.0124295980780011,0.475876040700615
"R-HSA-1296059",0.00419649732181553,23,1.54867512634334,0.0295374669243387,0.16323236021918,92786,10,12,1.75502208885555,0.0124295980780011,0.475876040700615
"R-HSA-997272",0.00419649732181553,23,1.54867512634334,0.0295374669243387,0.16323236021918,92786,10,12,1.75502208885555,0.0124295980780011,0.475876040700615
"R-HSA-194138",0.0128457656073146,59,1.29781101450653,0.0295605124180212,0.16323236021918,144093,32,57,1.18233067038689,0.118983781007365,0.836484166201772
"R-HSA-8876198",0.00558174248193856,29,1.46807295852941,0.0297038065460408,0.16323236021918,150304,19,39,1.02601291348478,0.501261411514298,0.999999992102175
"R-HSA-8953897",0.0579089017550208,232,1.13204083667477,0.0297078686854851,0.16323236021918,133279,141,319,0.930876919856924,0.895194128507362,0.999999992102175
"R-HSA-8866910",0.00120115942455851,9,2.11719711532439,0.0297229073831941,0.16323236021918,182731,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-977443",0.00653583255140726,33,1.42669933967308,0.0304569058731829,0.166580628041082,139665,15,27,1.1700147259037,0.258162745263156,0.866437501201784
"R-HSA-5621575",0.00140641501971295,10,2.00912029922798,0.0309116382361232,0.167974881875278,110470,4,8,1.05301325331333,0.580457021620481,0.999999992102175
"R-HSA-4420097",0.0116428968152116,54,1.31054563606408,0.0309762753087978,0.167974881875278,131606,29,52,1.17451478254179,0.144360696169943,0.836484166201772
"R-HSA-3928665",0.00444764286104998,24,1.52475747906288,0.0310878885858723,0.167974881875278,148831,18,28,1.35387418283142,0.0552206425516113,0.746071404389813
"R-HSA-73856",0.00288159921064037,17,1.66699686173499,0.0313945833535594,0.168950769854496,104948,10,18,1.1700147259037,0.3257158053252,0.866437501201784
"R-HSA-5673001",0.0245949061899092,105,1.20632288271297,0.0318441216489151,0.170684492038185,144346,69,126,1.15330022981936,0.0596081826245312,0.746071404389813
"R-HSA-112315",0.0271901205919356,115,1.19510522178223,0.0321101742853989,0.171424834830416,123284,69,139,1.04543761839741,0.33398630955699,0.882725157409007
"R-HSA-2173796",0.00224439958596488,14,1.76257373066726,0.0323583127420265,0.171744486739041,88219,9,21,0.902582788554281,0.738878767080837,0.999999992102175
"R-HSA-1643685",0.171748046587366,650,1.06940198966081,0.0324263844365502,0.171744486739041,131242,391,833,0.98854305413088,0.643309910875498,0.999999992102175
"R-HSA-1251985",0.00267779000340822,16,1.68835164020958,0.0326657433894383,0.171825630516423,55814,14,18,1.63802061626518,0.00880928981289997,0.475876040700615
"R-HSA-3371568",0.0012228552433929,9,2.07963394069766,0.0327098617982327,0.171825630516423,196484,3,8,0.789759939984996,0.820031875228222,0.999999992102175
"R-HSA-1433557",0.00447288890478455,24,1.51615138693306,0.0328263891135853,0.171825630516423,196013,16,24,1.40401767108444,0.0460666162598216,0.746071404389813
"R-HSA-5668914",0.0225841639983001,97,1.21363237377013,0.0333036431902516,0.173080969925867,167725,55,117,0.990012460380052,0.577327136360987,0.999999992102175
"R-HSA-5625900",0.00162784386163485,11,1.90941080715644,0.0333966802985847,0.173080969925867,82953,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-416476",0.0223319665405767,96,1.21468509354331,0.0334537098588057,0.173080969925867,152298,57,98,1.22493378446652,0.0212776062197962,0.630961158047627
"R-HSA-2029480",0.0122123791871615,56,1.29570813048481,0.0340395927363579,0.175434824102768,110031,28,56,1.05301325331333,0.402843045886765,0.968422279236716
"R-HSA-9818030",0.00337337110421988,19,1.59150833634889,0.0356124627614698,0.18283793141904,182949,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-9013423",0.013007366585178,59,1.28168726434905,0.0360546022296764,0.184401400716665,184045,32,55,1.22532451294642,0.0723385332117878,0.746299672433418
"R-HSA-5654228",0.00105494275459583,8,2.1427945377582,0.0367387376859216,0.186616145906714,221352,6,7,1.80516557710856,0.047506394072129,0.746071404389813
"R-HSA-210747",0.0014503326166262,10,1.94828202362126,0.0367881179950333,0.186616145906714,115317,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-8949613",0.00228739675420031,14,1.72944188369508,0.0369054318397606,0.186616145906714,90776,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-190322",0.000869147651486782,7,2.27574667237213,0.0374127359365588,0.188470173514995,243309,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-1980145",0.00594794160590084,30,1.42519403474362,0.0379141069873778,0.190280536940398,161429,11,18,1.28701619849407,0.178115879861727,0.836484166201772
"R-HSA-9645135",0.000515571549391781,5,2.74031506255324,0.0381708656274566,0.190854328137283,51887,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-1268020",0.00385751658875457,21,1.53826418901521,0.0383759963684767,0.191166673359698,152683,14,28,1.05301325331333,0.467883074514823,0.990463380489515
"R-HSA-4615885",0.00208963607827957,13,1.75789176546094,0.038787880191234,0.192502812800939,46203,9,20,0.947711927981996,0.670777954905441,0.999999992102175
"R-HSA-6799198",0.0036377971143772,20,1.55349893157974,0.0390633343398851,0.193154494521941,257761,10,18,1.1700147259037,0.3257158053252,0.866437501201784
"R-HSA-983695",0.00410208763743315,22,1.51543454771913,0.0397187393288518,0.195016607255977,188313,9,14,1.35387418283142,0.160658153553646,0.836484166201772
"R-HSA-381676",0.00387303238646644,21,1.53210173190084,0.0397309953588669,0.195016607255977,98183,7,16,0.921386596649162,0.70696382914035,0.999999992102175
"R-HSA-5083635",0.00741497342853897,36,1.37186804145895,0.039895282367422,0.195108315227538,251267,18,31,1.22285410062193,0.158229955722004,0.836484166201772
"R-HSA-9007101",0.00741983855155032,36,1.3709685196256,0.0402024709380575,0.195895676570898,125849,26,53,1.03314507872251,0.462420277061632,0.983560589305694
"R-HSA-6788467",0.00127505669840655,9,1.99449269346069,0.0407317309613531,0.19724117273393,46152,7,10,1.47421855463866,0.133542383063416,0.836484166201772
"R-HSA-9725371",0.00320427520712275,18,1.58731139139795,0.0407729886920138,0.19724117273393,114876,9,21,0.902582788554281,0.738878767080837,0.999999992102175
"R-HSA-918233",0.000893078797110169,7,2.21476523916074,0.0421910805591195,0.203367078954029,109085,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-5674135",0.00233433861676926,14,1.69466405727255,0.0423731513496205,0.203512626553733,82740,11,15,1.54441943819288,0.0393012671264277,0.746071404389813
"R-HSA-114452",0.00483461737516883,25,1.46115852919268,0.0427930755752406,0.20479543311008,141939,13,17,1.61049085800862,0.0147179481413585,0.49305126273551
"R-HSA-1482788",0.0019142286702488,12,1.77136013632718,0.0436488618444829,0.207668593477556,61996,10,12,1.75502208885555,0.0124295980780011,0.475876040700615
"R-HSA-76002",0.0260057918632001,109,1.18433851517314,0.0437919418175445,0.207668593477556,128001,67,125,1.12883020755189,0.0986618342695857,0.791657831863742
