"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP",0.0104424765881759,70,1.34552201069366,0.00968458407404782,0.368758646574755,102400,43,44,0.986679001768234,0.934642370195851,0.999986319719114
"GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN",0.0125353379894497,82,1.31302828258606,0.00971835445967706,0.368758646574755,176891,43,43,1.00962502506517,0.66124358163516,0.999986319719114
"GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN",0.00992816233098968,67,1.35457236123864,0.00976392968147444,0.368758646574755,160286,37,38,0.983055945458191,0.949662689358209,0.999986319719114
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN",0.0162667801848413,103,1.27096006128196,0.0099966995217089,0.37308704341493,103012,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP",0.00994557468835779,67,1.3522008242713,0.0101098756672047,0.37308704341493,90251,37,38,0.983055945458191,0.949662689358209,0.999986319719114
"GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN",0.0106392102378424,71,1.33950776216628,0.0101348180615302,0.37308704341493,128665,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN",0.0155663876011541,99,1.2765670523104,0.0101848474495455,0.37308704341493,121759,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP",0.013981083422864,90,1.29210545252162,0.0103628939682885,0.375521384538266,150952,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN",0.00892734161122,61,1.37152572585228,0.0104054570838805,0.375521384538266,88084,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN",0.0197295003277162,122,1.24119501050507,0.0108147998516968,0.384818121598196,140370,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN",0.0172138045169214,108,1.2593404860675,0.0108423573031176,0.384818121598196,85839,65,66,0.994327676200546,0.869848070401677,0.999986319719114
"GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN",0.0134852210667694,87,1.29496329591362,0.0109726450307333,0.384818121598196,132913,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP",0.0138495811418452,89,1.28988099629251,0.0111737662153419,0.384818121598196,98651,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP",0.0233845360594328,142,1.21886572055042,0.0112222088743342,0.384818121598196,122066,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN",0.0105196627096435,70,1.33564948642922,0.011241983365467,0.384818121598196,116142,48,49,0.989020432716901,0.921128405388884,0.999986319719114
"GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP",0.0135005543366905,87,1.29349253987953,0.0112590950443001,0.384818121598196,107294,37,38,0.983055945458191,0.949662689358209,0.999986319719114
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN",0.0142103028138889,91,1.28538828225071,0.0112949489713756,0.384818121598196,173996,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP",0.0176145486223187,110,1.25348009895437,0.0115355341471808,0.387307243743843,130276,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP",0.0126369533884188,82,1.30247005002069,0.0116130636036686,0.387307243743843,105757,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN",0.00898269731449472,61,1.3630737243592,0.0116760641981601,0.387307243743843,132010,44,45,0.987188913397055,0.932007913314192,0.999986319719114
"GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP",0.0124646490162538,81,1.30437132159574,0.0116871372210611,0.387307243743843,102773,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE17721_12H_VS_24H_CPG_BMDC_DN",0.014946039884174,95,1.27583274749976,0.0117654909840084,0.387307243743843,124434,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP",0.0140629474910872,90,1.28458377123938,0.0118599402396384,0.387796166761869,138748,51,52,0.990209159198532,0.912633794222893,0.999986319719114
"GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN",0.0180043775186195,112,1.2486369678497,0.0120532390187378,0.388993010880983,146347,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN",0.0119576115651318,78,1.30932191777469,0.0121078350897903,0.388993010880983,109692,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE22886_TCELL_VS_BCELL_NAIVE_UP",0.0155003765747138,98,1.26905400258798,0.0121360709470257,0.388993010880983,75819,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN",0.0139311853241375,89,1.28232530871046,0.0127730717098644,0.406734675623918,105007,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE17721_POLYIC_VS_CPG_6H_BMDC_DN",0.0162626220099474,102,1.25894245876821,0.0130366936919626,0.408709244796336,149469,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE14350_TREG_VS_TEFF_UP",0.0205925815041262,126,1.22816305313209,0.0130616631606868,0.408709244796336,147987,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN",0.0143051611786555,91,1.27686479698399,0.0131620898187939,0.408709244796336,137040,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP",0.0139519761986069,89,1.28041442066544,0.0132097947463319,0.408709244796336,125910,50,52,0.970793293331894,0.987040201922525,0.999986319719114
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP",0.0157366128858721,99,1.26275823642879,0.0132545280537399,0.408709244796336,89943,56,58,0.97481036902844,0.98261011812064,0.999986319719114
"GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN",0.0198867313158908,122,1.23138171766578,0.013404968063125,0.410748455368207,149699,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE3982_CTRL_VS_LPS_48H_DC_DN",0.0159289284747139,100,1.26011364595897,0.0135241560666622,0.411810552229865,111089,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN",0.0130860362769573,84,1.28844962353819,0.0136628193695233,0.41264364893238,116778,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE17721_CTRL_VS_CPG_8H_BMDC_UP",0.0170152516657389,106,1.25044261246646,0.0137209095088353,0.41264364893238,107798,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN",0.0120373965459081,78,1.30064361066392,0.01391903147778,0.416033873372662,72566,47,50,0.949047523561259,0.998785792934733,0.999986319719114
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP",0.0161318993867212,101,1.25670153599791,0.0140129893002112,0.416170820361419,140703,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN",0.0145271037636161,92,1.27117418764657,0.0141063604071374,0.416170820361419,115039,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN",0.010643888184598,70,1.32006103896089,0.0141850102734707,0.416170820361419,119052,41,41,1.00962502506517,0.674141659356975,0.999986319719114
"GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN",0.017762683602913,110,1.24302648427063,0.0142652970033573,0.416170820361419,168470,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP",0.012057147876654,78,1.29851297061541,0.0144005542991344,0.417616074674899,132357,49,50,0.989432524563866,0.918327386883652,0.999986319719114
"GSE17721_0.5H_VS_12H_LPS_BMDC_UP",0.0172395332240773,107,1.2458178575305,0.0146237163397098,0.421094870760302,190836,54,55,0.991268206427621,0.903876516707738,0.999986319719114
"GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP",0.0145538720144954,92,1.26883617687305,0.0147075227446645,0.421094870760302,95924,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE27786_NKCELL_VS_ERYTHROBLAST_UP",0.0131361942616147,84,1.28352993103348,0.0148394229806277,0.421094870760302,74315,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN",0.0136754575681642,87,1.27694932558602,0.0149947255654355,0.421094870760302,178631,38,38,1.00962502506517,0.693951920921632,0.999986319719114
"GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP",0.0199789908213487,122,1.22569541101908,0.0151538526350901,0.421094870760302,146690,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP",0.0106802722149194,70,1.31556404301348,0.0151587366184429,0.421094870760302,110419,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",0.0101586811516689,67,1.3238346681685,0.0152425572211257,0.421094870760302,84810,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE27786_BCELL_VS_CD4_TCELL_UP",0.0149351246750776,94,1.26332554557023,0.0152609939445109,0.421094870760302,153144,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE2706_R848_VS_LPS_8H_STIM_DC_UP",0.0113882014906017,74,1.30428606424479,0.0153159426366882,0.421094870760302,160353,39,39,1.00962502506517,0.687285982917981,0.999986319719114
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP",0.0142313535742892,90,1.26938270689017,0.0155137887852763,0.421094870760302,78557,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",0.0240144995558549,144,1.20360845035809,0.0155392573099086,0.421094870760302,109565,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN",0.0140556706850229,89,1.27096827478412,0.0155780856902814,0.421094870760302,112959,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP",0.0112286315290493,73,1.30494529647099,0.0157610844836795,0.421094870760302,151027,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE22045_TREG_VS_TCONV_DN",0.0112317501602197,73,1.30458296263884,0.0158476666214065,0.421094870760302,167730,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP",0.0124708862785946,80,1.28762365003321,0.0159455292268059,0.421094870760302,94178,47,47,1.00962502506517,0.636168177506839,0.999986319719114
"GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN",0.0146068887443923,92,1.26423084674082,0.0159610590099639,0.421094870760302,131773,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN",0.0222075126785351,134,1.21115898805253,0.0159898503880657,0.421094870760302,82531,63,64,0.993849634048526,0.87623367563058,0.999986319719114
"GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN",0.0169476813237134,105,1.24358446095079,0.0161204790906205,0.422252549083351,125270,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP",0.0117743919838704,76,1.29560131212133,0.0162364316203831,0.423015480505383,96551,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP",0.0202235434822948,123,1.22079891634712,0.0164455817931431,0.424190188107173,114786,59,60,0.992797941314083,0.888753861609061,0.999986319719114
"GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP",0.0184082402551872,113,1.23214677990982,0.0164556538489852,0.424190188107173,101660,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN",0.012143170119771,78,1.28931430195252,0.0166614431280033,0.42723447852438,98925,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP",0.0128609750608263,82,1.27978269408645,0.0168985302488442,0.428743029524677,129459,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP",0.0162675598426339,101,1.24622149443244,0.0170813900531726,0.428743029524677,120011,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN",0.0128739693573697,82,1.27849094984065,0.0172576817316028,0.428743029524677,120609,46,48,0.967557315687454,0.989584721024926,0.999986319719114
"GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN",0.0132359904590677,84,1.27385242281599,0.0174306577813086,0.428743029524677,169092,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN",0.0144863016724699,91,1.26089854658486,0.0174448574129338,0.428743029524677,88994,47,48,0.988591170376312,0.92389781031667,0.999986319719114
"GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",0.0191808811276554,117,1.22437255115639,0.0175189053038568,0.428743029524677,137609,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN",0.0164687115531251,102,1.24318804620366,0.0176001360320677,0.428743029524677,117371,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN",0.0112933431258352,73,1.29746787433726,0.0176394756826656,0.428743029524677,82848,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP",0.0159302279043682,99,1.24741074982848,0.0176495964124406,0.428743029524677,138439,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN",0.0211936976622221,128,1.21227042983188,0.0177134573115489,0.428743029524677,84306,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP",0.0148610571847805,93,1.25611534191891,0.0178809730744116,0.428743029524677,145814,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP",0.0190166332193474,116,1.22439243002495,0.0179261479475602,0.428743029524677,129940,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",0.0173881879765333,107,1.23516713616341,0.0180091813524492,0.428743029524677,92454,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP",0.0121928083325667,78,1.28406536701192,0.0180937991241543,0.428743029524677,109795,43,43,1.00962502506517,0.66124358163516,0.999986319719114
"GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP",0.0254360755976987,151,1.19157975803642,0.0181790099498,0.428743029524677,141426,64,65,0.994092332371859,0.873050779540052,0.999986319719114
"GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP",0.0099073714565203,65,1.31689511652789,0.018277711037177,0.428743029524677,101553,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN",0.0217701246568856,131,1.20783234791846,0.0183359049649578,0.428743029524677,125455,72,72,1.00962502506517,0.499263600806612,0.999986319719114
"GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN",0.0143431045245621,90,1.2594926078874,0.0184189300467267,0.428743029524677,78386,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP",0.0132793914095225,84,1.26968909904727,0.0186681854311223,0.428743029524677,128275,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN",0.0152545244841134,95,1.25003222155666,0.0188105879008956,0.428743029524677,85542,44,45,0.987188913397055,0.932007913314192,0.999986319719114
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP",0.0132874478733794,84,1.26891925938856,0.0189056403454738,0.428743029524677,128030,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN",0.0149031587055809,93,1.25256680786379,0.0190339798197545,0.428743029524677,78028,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE17721_POLYIC_VS_CPG_12H_BMDC_DN",0.0174292499536104,107,1.23225717705637,0.0190506776758517,0.428743029524677,144877,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN",0.0134724866561569,85,1.26638990644097,0.0190991832558216,0.428743029524677,135006,47,47,1.00962502506517,0.636168177506839,0.999986319719114
"GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN",0.011871069550153,76,1.28504998132513,0.0191044159637055,0.428743029524677,109074,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP",0.0161664642155265,100,1.24159864945692,0.0191208813880787,0.428743029524677,103836,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN",0.0101074836232881,66,1.31068148946203,0.0191214774516645,0.428743029524677,98725,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP",0.0143711722050957,90,1.25703275035816,0.0192148315804084,0.428743029524677,93364,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP",0.0109918754460292,71,1.29653076646325,0.0192723159823285,0.428743029524677,155622,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN",0.0161807579417242,100,1.24050184847846,0.0195107885211003,0.430141674522293,146436,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE17721_CTRL_VS_CPG_24H_BMDC_DN",0.0142032858937555,89,1.25775906048131,0.0195461927265002,0.430141674522293,90269,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP",0.0124194288642829,79,1.27679667729582,0.0196000516715823,0.430141674522293,103295,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP",0.0233000731319009,139,1.19744008663748,0.0197634884128068,0.431783477790112,104737,73,73,1.00962502506517,0.494434938135101,0.999986319719114
"GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",0.0145764820904808,91,1.25309773721985,0.0199711174467341,0.434371804466466,46652,54,56,0.973566988455699,0.984169455297263,0.999986319719114
"GSE14308_TH17_VS_NATURAL_TREG_UP",0.0185597537528828,113,1.2220880867405,0.0201340142698304,0.434725932604418,107971,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE27786_BCELL_VS_MONO_MAC_DN",0.0176532716260179,108,1.22798999565956,0.020183765547332,0.434725932604418,96548,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN",0.0138703720163146,87,1.25900489894628,0.0203125728135679,0.434725932604418,81338,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN",0.0144119742962419,90,1.25347393434867,0.0204218660508445,0.434725932604418,118698,50,51,0.989828455946244,0.915495579134417,0.999986319719114
"GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN",0.0163946440628279,101,1.23656132211018,0.0204399973452694,0.434725932604418,114830,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE17721_LPS_VS_CPG_2H_BMDC_DN",0.012272333427412,78,1.27574458427706,0.0205975787166244,0.434725932604418,109602,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN",0.0178505250475461,109,1.22566498691215,0.0206120054252095,0.434725932604418,153753,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP",0.0187671427257148,114,1.21927865578848,0.0208102058109099,0.437014322029107,110023,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP",0.0162316955841742,100,1.23660895637186,0.0209536373604833,0.437693818845925,117943,48,48,1.00962502506517,0.630046270425781,0.999986319719114
