"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-156827",0.00777765786221472,48,1.44973542922809,0.00856971813634688,0.0652137220328916,71196,22,46,1.23261883832578,0.134330584447588,0.953561571987351
"R-HSA-8866654",0.00875819294403169,53,1.42153550362329,0.00858075289906468,0.0652137220328916,57127,14,24,1.50342146189736,0.0411242039573987,0.700275583296516
"R-HSA-5669034",0.00140669969616565,13,2.17089245116931,0.00864965297973441,0.0653113931753844,37703,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-72613",0.00817899257979431,50,1.43604000957111,0.00876159040265223,0.0653113931753844,69412,23,49,1.20975021423811,0.152623742682445,0.953561571987351
"R-HSA-72737",0.00817899257979431,50,1.43604000957111,0.00876159040265223,0.0653113931753844,69412,23,49,1.20975021423811,0.152623742682445,0.953561571987351
"R-HSA-3928665",0.00454927960110894,31,1.60072015785054,0.00881990545182409,0.0653113931753844,306652,12,27,1.14546397096941,0.338558970546791,0.99184307466639
"R-HSA-1483166",0.0043652679403994,30,1.6143834572723,0.00883913591847307,0.0653113931753844,178381,11,23,1.23261883832578,0.247371471001648,0.99184307466639
"R-HSA-3656237",0.00110554500762966,11,2.33729003372332,0.00906693268601155,0.0662583542439306,98758,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-3656253",0.00110554500762966,11,2.33729003372332,0.00906693268601155,0.0662583542439306,98758,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-1912422",0.00742905594519919,46,1.45452286477223,0.00936561583562678,0.0679435537387473,73095,20,38,1.35647049193746,0.0577483785613238,0.791807664809903
"R-HSA-72706",0.00782092580113908,48,1.44171501507211,0.00939970969017256,0.0679435537387473,71196,22,46,1.23261883832578,0.134330584447588,0.953561571987351
"R-HSA-927802",0.00803124240199013,49,1.4332095577225,0.00969011142547649,0.0692895064294824,69826,22,47,1.20639290559545,0.163467698054975,0.953561571987351
"R-HSA-975957",0.00803124240199013,49,1.4332095577225,0.00969011142547649,0.0692895064294824,69826,22,47,1.20639290559545,0.163467698054975,0.953561571987351
"R-HSA-5663202",0.0598421408582835,292,1.14623081357747,0.00980846914749067,0.0697607698725272,170136,91,235,0.998015949174415,0.534937380939709,0.99184307466639
"R-HSA-2559580",0.00728155160795707,45,1.451726924899,0.0103794418539509,0.0734290301369931,67164,23,46,1.28864696734059,0.0802728597585602,0.841328263645046
"R-HSA-72187",0.00193574858574071,16,1.94163406038816,0.010568886050083,0.0743581257733097,75565,6,14,1.10455454343479,0.476839867293723,0.99184307466639
"R-HSA-3215018",0.0004251812521004,6,3.31492337196365,0.0106225893961871,0.0743581257733097,79204,4,5,2.06183514774495,0.0780840128478089,0.841328263645046
"R-HSA-983168",0.0223169145436081,118,1.24206466448132,0.0116618224160121,0.0812053602790371,220661,46,114,1.03996071048539,0.400607197427448,0.99184307466639
"R-HSA-114604",0.00391329006703335,27,1.62075762489949,0.0118839530161949,0.0823211328726003,153091,9,18,1.28864696734059,0.229339463057991,0.99184307466639
"R-HSA-6799198",0.00373714530431005,26,1.63429222189794,0.012154939720427,0.0837620198350671,210670,7,18,1.00228097459824,0.585397276018004,0.99184307466639
"R-HSA-2682334",0.00855955376987898,51,1.39963695728857,0.0126738315171298,0.0868876078236215,250077,20,49,1.05195670803314,0.438843813246772,0.99184307466639
"R-HSA-428540",0.00071601063702944,8,2.62462259081483,0.0129438446111344,0.0872668820536282,193067,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-170822",0.00164786928755651,14,1.99572926563618,0.0129544752186771,0.0872668820536282,106111,9,16,1.44972783825816,0.12051745321252,0.953561571987351
"R-HSA-5619107",0.00164786928755651,14,1.99572926563618,0.0129544752186771,0.0872668820536282,106111,9,16,1.44972783825816,0.12051745321252,0.953561571987351
"R-HSA-977225",0.00719083644055317,44,1.43737344022615,0.012991611012495,0.0872668820536282,249494,19,39,1.25560473740878,0.134081316519777,0.953561571987351
"R-HSA-445355",0.00545802923880141,35,1.50635917252881,0.0132967820307391,0.0888679402054425,111536,14,26,1.38777365713602,0.0859071428958686,0.852660448145562
"R-HSA-9843940",0.0032410390500524,23,1.66701659083521,0.0142466664572101,0.0947138710780563,30318,16,32,1.28864696734059,0.131675708779691,0.953561571987351
"R-HSA-425381",0.00118310770496281,11,2.18406094164234,0.0143139008170596,0.0947138710780563,207584,6,6,2.57729393468118,0.00340232068635027,0.17404178895561
"R-HSA-8852135",0.00982919735269049,57,1.36223850063043,0.014415641756125,0.0949148689883476,78002,17,31,1.41335473837355,0.0509209833541162,0.728224815709404
"R-HSA-73884",0.00475431062987548,31,1.53168863545293,0.0153748786373169,0.100731963485869,51685,16,31,1.33021622435158,0.101002138668377,0.907654354249605
"R-HSA-381038",0.00309021586522234,22,1.67236169954714,0.0157133091412777,0.102444613519114,59002,11,17,1.66766078126429,0.0273876105310989,0.560392646251717
"R-HSA-9013405",0.00650260578703766,40,1.44500355300432,0.0158996523167798,0.102940008232185,215655,16,31,1.33021622435158,0.101002138668377,0.907654354249605
"R-HSA-2559583",0.0146002251407867,80,1.28714295505029,0.0159721534059032,0.102940008232185,98237,31,74,1.07967718885293,0.331706571043562,0.99184307466639
"R-HSA-6806667",0.00309623895899306,22,1.66910846506868,0.0160214900030544,0.102940008232185,91263,10,22,1.1714972430369,0.331950376028802,0.99184307466639
"R-HSA-8939902",0.00310004948770514,22,1.66705682500456,0.0162189066277405,0.10361232442652,242911,11,21,1.35001110864252,0.146055116064743,0.953561571987351
"R-HSA-168274",0.00169777492165676,14,1.93706534427444,0.016281936695596,0.10361232442652,103727,9,17,1.36444973012533,0.170978802031838,0.958455799069043
"R-HSA-5423646",0.0013708069741034,12,2.05637014770844,0.016564692537353,0.104909719403236,120365,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-375280",0.00674156281336989,41,1.42862952468628,0.0174253397017836,0.109837449305082,214190,15,24,1.61080870917574,0.015887114372847,0.400362912313871
"R-HSA-159231",0.00206395443886031,16,1.82102633452401,0.0180625646420753,0.112459600684149,104786,10,21,1.22728282603866,0.269149600530195,0.99184307466639
"R-HSA-159234",0.00206395443886031,16,1.82102633452401,0.0180625646420753,0.112459600684149,104786,10,21,1.22728282603866,0.269149600530195,0.99184307466639
"R-HSA-5205685",0.00424923119510227,28,1.547903991155,0.0180950034183518,0.112459600684149,366904,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-6811442",0.0184672971821509,98,1.24657693623338,0.0182868038133264,0.113123018938251,154726,36,100,0.927825816485225,0.750810605688268,0.99184307466639
"R-HSA-189200",0.00259927226276816,19,1.71711024093464,0.018514363583502,0.114000479472489,59671,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-499943",0.00243861545545529,18,1.73390593431457,0.0196972143974683,0.120636621810191,116681,7,12,1.50342146189736,0.137709436137117,0.953561571987351
"R-HSA-2151209",0.000775504053050427,8,2.42327256165737,0.0197735214696404,0.120636621810191,141788,5,6,2.14774494556765,0.0356512332106166,0.667832960142536
"R-HSA-9793380",0.00700989778686951,42,1.40745317397341,0.0201572235413545,0.121892284528379,165512,9,23,1.00850632226655,0.565640673593597,0.99184307466639
"R-HSA-9645723",0.0062214871043104,38,1.43478141047156,0.02016263353101,0.121892284528379,111329,21,35,1.54637636080871,0.00884045935313615,0.314454219442234
"R-HSA-389356",0.00245312004861743,18,1.72365384731507,0.0207293923338292,0.124751546624402,179665,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-168271",0.00158813003097345,13,1.92288647145368,0.0211244950317085,0.125989140772073,111049,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-180910",0.00158813003097345,13,1.92288647145368,0.0211244950317085,0.125989140772073,111049,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-68875",0.00625160257316399,38,1.4278697243282,0.0214933661727239,0.127616861650548,83597,25,52,1.23908362244288,0.109323201514698,0.95032586937613
"R-HSA-159227",0.00177533761898991,14,1.85243692689321,0.0226999488751144,0.133588194707532,103193,9,18,1.28864696734059,0.229339463057991,0.99184307466639
"R-HSA-159230",0.00177533761898991,14,1.85243692689321,0.0226999488751144,0.133588194707532,103193,9,18,1.28864696734059,0.229339463057991,0.99184307466639
"R-HSA-381070",0.00321879047918505,22,1.60555919676984,0.0233884597560694,0.137033706940847,59002,11,18,1.57501296008294,0.0460987448670839,0.700275583296516
"R-HSA-1227986",0.00397475020755089,26,1.53659656179995,0.0238049736521129,0.138862346303992,155395,12,25,1.23710108864697,0.227886437580076,0.99184307466639
"R-HSA-5610783",0.00250290276243664,18,1.68937038752906,0.024589201558104,0.142207597140444,169756,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-4085377",0.00179500486395552,14,1.8321404187577,0.0245922912348137,0.142207597140444,109475,9,19,1.22082344274372,0.293654774984202,0.99184307466639
"R-HSA-5205647",0.00439612093093921,28,1.4961831190649,0.0263403304547398,0.151014672129283,366904,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-9010553",0.010394876486014,58,1.31070516269362,0.0263424089729276,0.151014672129283,103438,26,61,1.09851872625755,0.312046348719419,0.99184307466639
"R-HSA-937042",0.000980903842660074,9,2.15532329767336,0.0270009091097478,0.154125361012724,62880,4,7,1.47273939124639,0.266858634914912,0.99184307466639
"R-HSA-9615017",0.00253756628168854,18,1.66629334580831,0.0275819450625485,0.15676917492816,249452,8,14,1.47273939124639,0.128904747038683,0.953561571987351
"R-HSA-8939243",0.00818599903581332,47,1.3487222389489,0.027939458954271,0.157100397017182,145830,6,17,0.909633153416888,0.702057149875705,0.99184307466639
"R-HSA-390666",0.000988401979803215,9,2.13897275406459,0.0281398429129179,0.157100397017182,222651,4,6,1.71819595645412,0.162949572122194,0.953561571987351
"R-HSA-168325",0.00183163510770398,14,1.79550006946639,0.0284252732167269,0.157100397017182,104867,9,19,1.22082344274372,0.293654774984202,0.99184307466639
"R-HSA-211000",0.00638878160679916,38,1.39721070340756,0.0284592711683869,0.157100397017182,101801,24,47,1.31606498792231,0.0584147362973444,0.792771421178245
"R-HSA-73762",0.00500973897386641,31,1.45359341059104,0.0284653557275011,0.157100397017182,129132,11,18,1.57501296008294,0.0460987448670839,0.700275583296516
"R-HSA-168333",0.00165856335200656,13,1.84122828215976,0.0285161045376141,0.157100397017182,111049,8,16,1.28864696734059,0.250643850074307,0.99184307466639
"R-HSA-9816359",0.00579544541024275,35,1.41865755361408,0.0285236646580349,0.157100397017182,78698,22,39,1.45385811699964,0.0191266895515847,0.450163779301655
"R-HSA-9669938",0.00131979505747384,11,1.95786407407167,0.0287033056204326,0.157100397017182,287967,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-9670439",0.00131979505747384,11,1.95786407407167,0.0287033056204326,0.157100397017182,287967,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-3928662",0.00462979238518693,29,1.47140704617481,0.0290446679478026,0.158317247420399,194757,10,23,1.12056258029617,0.397011072203536,0.99184307466639
"R-HSA-73886",0.00781060049753213,45,1.35339459848867,0.0294180955870229,0.159698233186696,135806,23,45,1.31728356661483,0.0624330284074885,0.814077723352547
"R-HSA-432722",0.00561708808246082,34,1.42188355939907,0.0296779769474789,0.160454103008727,150210,12,22,1.40579669164428,0.098321562197619,0.907654354249605
"R-HSA-5654710",0.00202634083286357,15,1.73890202360059,0.0304345073627093,0.163878116568434,171326,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-8941856",0.00524058326165032,32,1.43438819641566,0.0307742041895873,0.164964295026633,172468,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-75876",0.00203039720213773,15,1.73542800938707,0.0308842928282944,0.164964295026633,96530,8,14,1.47273939124639,0.128904747038683,0.953561571987351
"R-HSA-190239",0.00100868382617401,9,2.0959639185271,0.0313885369636014,0.16632172972745,79391,5,8,1.61080870917574,0.155544529599219,0.953561571987351
"R-HSA-190372",0.00100868382617401,9,2.0959639185271,0.0313885369636014,0.16632172972745,79391,5,8,1.61080870917574,0.155544529599219,0.953561571987351
"R-HSA-9639288",0.00584817821080681,35,1.40586557239415,0.0318024624676623,0.16784632969044,103982,10,19,1.35647049193746,0.157878005362202,0.953561571987351
"R-HSA-425986",0.00117610124894381,10,1.99733834023521,0.0319847140623208,0.168140986967932,44486,4,5,2.06183514774495,0.0780840128478089,0.841328263645046
"R-HSA-9663891",0.00930445067295166,52,1.31283140028702,0.0329373105066111,0.172467019581861,224015,18,42,1.10455454343479,0.347669700009681,0.99184307466639
"R-HSA-5362798",0.00118888495817146,10,1.97586158388859,0.0340086630909268,0.177378517297775,390411,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-193048",0.0010268760277672,9,2.05883168726759,0.0345163743111792,0.179323350913548,97233,4,6,1.71819595645412,0.162949572122194,0.953561571987351
"R-HSA-1502540",0.00102773646973445,9,2.05710799132082,0.0346694211359579,0.179417626890366,255852,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-376176",0.0158349593637843,83,1.23128188201466,0.0351841657700309,0.181375738271865,111371,36,87,1.06646645573014,0.34743494898481,0.99184307466639
"R-HSA-1221632",0.00225140786743884,16,1.66940670359209,0.0355922881252219,0.18277120929168,69876,9,22,1.05434751873321,0.499655177397486,0.99184307466639
"R-HSA-351202",0.0024372633323639,17,1.63848630759178,0.0359586628250941,0.183942390605289,37133,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-6781823",0.00244586775203636,17,1.6327222086104,0.0369500696911984,0.188289627162046,208155,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-9027276",0.00227255015577687,16,1.65387565896759,0.038153675441524,0.193680871516133,169481,4,7,1.47273939124639,0.266858634914912,0.99184307466639
"R-HSA-69278",0.0369956857439762,180,1.14292510726433,0.0390708638357482,0.197582695443137,128021,81,212,0.984720795797999,0.597156245649165,0.99184307466639
"R-HSA-68877",0.0142421583621315,75,1.23703447370024,0.0398182601820591,0.200599568341434,158092,28,79,0.913471267988267,0.766373650363019,0.99184307466639
"R-HSA-15869",0.00477336327343592,29,1.42715078397688,0.0401484616504555,0.201499826396626,132367,16,40,1.03091757387247,0.497755863780977,0.99184307466639
"R-HSA-5619115",0.00881965308454924,49,1.30509139765181,0.04057691102209,0.202368185948253,86872,30,67,1.15401220955874,0.188374724023895,0.967329663906489
"R-HSA-73894",0.0219669605035011,111,1.1869962842219,0.0406257937204388,0.202368185948253,129153,56,124,1.16393919630763,0.085848594250215,0.852660448145562
"R-HSA-191859",0.00194398424457006,14,1.69173231331765,0.0429022461657514,0.212118912269329,103822,9,21,1.10455454343479,0.431048667746661,0.99184307466639
"R-HSA-194441",0.00194398424457006,14,1.69173231331765,0.0429022461657514,0.212118912269329,103822,9,21,1.10455454343479,0.431048667746661,0.99184307466639
"R-HSA-9706574",0.00421825528428142,26,1.44789423383056,0.0432566907861511,0.212157736102403,76382,9,18,1.28864696734059,0.229339463057991,0.99184307466639
"R-HSA-9692914",0.00540480475711321,32,1.39080523916273,0.0433369725840437,0.212157736102403,66360,14,38,0.949529344356225,0.656866192579522,0.99184307466639
"R-HSA-9824446",0.0699427461914995,327,1.09825053193783,0.0434817342190357,0.212157736102403,89942,142,332,1.10233656242388,0.0729826789256096,0.841328263645046
"R-HSA-5358351",0.0103175596292429,56,1.27499179313622,0.0435481668841775,0.212157736102403,228725,24,58,1.06646645573014,0.390431853700849,0.99184307466639
"R-HSA-9013420",0.00521501584319502,31,1.39637611469496,0.0441758479941871,0.214430211066674,142038,13,24,1.39603421461897,0.0918921542561844,0.880239611250281
"R-HSA-9705671",0.016460992355096,85,1.21299570278868,0.0443445923616061,0.214466573967041,54212,28,57,1.2660391258083,0.0721907992946542,0.841328263645046
"R-HSA-983231",0.0169157973949259,87,1.20815631309239,0.0456865424734636,0.220156164817777,114779,29,76,0.983441106654661,0.589091019169093,0.99184307466639
"R-HSA-9020591",0.00366081180978726,23,1.47586550435001,0.0460275638721825,0.220998772382682,87689,11,19,1.49211754113121,0.0718842630848163,0.841328263645046
"R-HSA-9761174",0.000760016097640004,7,2.16357322781163,0.0467378544432484,0.223601965501872,152892,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-5655332",0.00215516128738835,15,1.63496263383652,0.0472107530636536,0.224599575807328,171326,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-1430728",0.166472288728923,750,1.0583167329755,0.0472841212225954,0.224599575807328,123331,367,965,0.98017292645388,0.710710610165982,0.99184307466639
"R-HSA-975634",0.00290829384929039,19,1.53465820603567,0.0478441139614255,0.226450788500697,87043,9,20,1.15978227060653,0.361663353225318,0.99184307466639
"R-HSA-447115",0.00387444725822626,24,1.4551167441145,0.0481808167887784,0.226874499326387,92047,12,23,1.3446750963554,0.135334705128467,0.953561571987351
