"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5467337",0.00107808496135251,8,1.38883874879452,0.223630237396122,0.641425977914244,116487,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-5467340",0.00107808496135251,8,1.38883874879452,0.223630237396122,0.641425977914244,116487,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-5467348",0.00107808496135251,8,1.38883874879452,0.223630237396122,0.641425977914244,116487,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-73864",0.00586484004527457,36,1.14884424940359,0.223782650638938,0.641425977914244,98221,23,31,1.12202920545184,0.226269902692206,0.993108098649109
"R-HSA-73854",0.00586484004527457,36,1.14884424940359,0.223782650638938,0.641425977914244,98221,23,31,1.12202920545184,0.226269902692206,0.993108098649109
"R-HSA-8978934",0.00224269021842036,15,1.25180532892013,0.226207258195992,0.64715685521485,92628,11,14,1.188235897699,0.247269132338824,0.993108098649109
"R-HSA-180292",0.0017415825482515,12,1.28959104205734,0.22742018344259,0.648427623377258,179404,7,9,1.17623351489396,0.363857252023758,0.993108098649109
"R-HSA-352230",0.00292656872604256,19,1.2150935049982,0.227937925092209,0.648427623377258,109438,11,17,0.978547209869762,0.656349645488678,0.993108098649109
"R-HSA-5357905",0.00258574713562595,17,1.230488884587,0.228102423073181,0.648427623377258,115998,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-76066",0.00141272653064659,10,1.32481953897132,0.229015887474955,0.648427623377258,121990,8,10,1.20984018674807,0.286460589979042,0.993108098649109
"R-HSA-420092",0.00276089156403449,18,1.2202195565116,0.230186585674552,0.648427623377258,123823,6,11,0.824891036419138,0.869753665760926,0.995923927102236
"R-HSA-166662",0.00108742073794186,8,1.37691522386533,0.230227547752933,0.648427623377258,49857,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-166786",0.00108742073794186,8,1.37691522386533,0.230227547752933,0.648427623377258,49857,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-9700206",0.00747887747674208,45,1.1261362050386,0.231574781962825,0.648427623377258,123295,32,49,0.987624642243322,0.61305771113291,0.993108098649109
"R-HSA-9725370",0.00747887747674208,45,1.1261362050386,0.231574781962825,0.648427623377258,123295,32,49,0.987624642243322,0.61305771113291,0.993108098649109
"R-HSA-445144",0.00310684125708467,20,1.20482995824512,0.231642595281744,0.648427623377258,239817,9,11,1.23733655462871,0.222492414412483,0.993108098649109
"R-HSA-9754678",0.00225399834217646,15,1.24552512484318,0.23168931902722,0.648427623377258,104341,12,17,1.06750604713065,0.458505916596459,0.993108098649109
"R-HSA-430116",0.00141746016384682,10,1.32039528077067,0.231945968280963,0.648427623377258,174234,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-5696397",0.00208648032281275,14,1.25582339156737,0.232415667095181,0.648427623377258,76324,10,13,1.16330787187314,0.307497632620887,0.993108098649109
"R-HSA-9609507",0.0115793872364418,68,1.09910241147376,0.232615954247032,0.648427623377258,91847,40,67,0.902865811006022,0.892273990627476,0.995923927102236
"R-HSA-196741",0.00209187140506856,14,1.25258693678993,0.235160437290714,0.653150931460928,82217,8,11,1.09985471522552,0.457042391489865,0.993108098649109
"R-HSA-1643685",0.171748046587366,938,1.02217641936746,0.235168666518126,0.653150931460928,129595,552,833,1.00214853404102,0.48030642011922,0.993108098649109
"R-HSA-5668541",0.00380873386882997,24,1.17935740882755,0.236161847382082,0.653754072959493,88728,17,31,0.829325934464403,0.933281579741034,0.997884289427179
"R-HSA-166663",0.00142456061364717,10,1.31381402314084,0.236367316141506,0.653754072959493,40337,7,9,1.17623351489396,0.363857252023758,0.993108098649109
"R-HSA-1474151",0.00159155267376642,11,1.29355975209671,0.236911124715769,0.653754072959493,95719,7,7,1.51230023343509,0.0552050410144094,0.993108098649109
"R-HSA-170660",0.0012611187784281,9,1.33567667751403,0.237364538663145,0.653754072959493,206712,7,7,1.51230023343509,0.0552050410144094,0.993108098649109
"R-HSA-162909",0.0124990269753977,73,1.09310399260409,0.23753351008318,0.653754072959493,80792,35,48,1.10271892021308,0.200711058611258,0.993108098649109
"R-HSA-983168",0.022625451798991,129,1.06710529746342,0.239532421807,0.658065606480602,169017,84,124,1.02446144845603,0.390339494554879,0.993108098649109
"R-HSA-9690406",0.00176525071425265,12,1.27230043590685,0.240622678888991,0.659869760845125,274725,6,7,1.29625734294436,0.253389451242482,0.993108098649109
"R-HSA-2559585",0.00278626909758017,18,1.20910571156556,0.241396299623024,0.660800661917703,184806,12,20,0.907380140061052,0.794974972741022,0.993108098649109
"R-HSA-349425",0.00127032306520632,9,1.32599886285447,0.24353577773123,0.665460419581565,125454,7,10,1.05861016340456,0.544449463461431,0.993108098649109
"R-HSA-182971",0.00228108524326667,15,1.23073505245917,0.245038757220169,0.667635845337724,123554,9,11,1.23733655462871,0.222492414412483,0.993108098649109
"R-HSA-3371556",0.00664562654369038,40,1.12651994433888,0.245868920963123,0.667635845337724,160905,28,45,0.940986811915165,0.764324433702345,0.993108098649109
"R-HSA-5339717",0.000785125662182689,6,1.43029922559449,0.245977311168039,0.667635845337724,127680,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-5656169",0.00245386285507509,16,1.22035032701385,0.246086536947742,0.667635845337724,88059,11,15,1.10902017118573,0.386640661327639,0.993108098649109
"R-HSA-110313",0.00262782387518356,17,1.21078628548428,0.247370127426829,0.669924081750237,83023,12,16,1.13422517507632,0.32223500055429,0.993108098649109
"R-HSA-8955332",0.00454073764732118,28,1.15410798814994,0.248807258494266,0.672619267190539,192597,17,28,0.918182284585588,0.791866379805546,0.993108098649109
"R-HSA-4791275",0.00489760099469412,30,1.14644356270635,0.250891200846473,0.676010715401819,136406,16,22,1.09985471522552,0.341705433980311,0.993108098649109
"R-HSA-196791",0.000952643681546404,7,1.3752522827737,0.251023242768214,0.676010715401819,76075,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-5340588",0.000791831642549682,6,1.41818609698185,0.251844584273981,0.676010715401819,107758,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-9861718",0.00195459604226188,13,1.24480453849446,0.252061322717503,0.676010715401819,127321,11,16,1.03970641048662,0.528333115029008,0.993108098649109
"R-HSA-8939236",0.00420031052633794,26,1.15852864166793,0.252282579729457,0.676010715401819,109758,22,33,1.00820015562339,0.554737411221311,0.993108098649109
"R-HSA-2029480",0.0122123791871615,71,1.08811023180794,0.252871564084834,0.676398102877184,114699,36,56,0.97219300720827,0.671874520766533,0.993108098649109
"R-HSA-1268020",0.00385751658875457,24,1.16444308225445,0.254792953419917,0.680341886149321,159027,15,28,0.810160839340225,0.943143396919549,0.997884289427179
"R-HSA-167152",0.00334010418200714,21,1.17672263467784,0.256828671806704,0.681512436835869,117785,13,17,1.15646488439154,0.265455452203386,0.993108098649109
"R-HSA-5205685",0.00386277618119927,24,1.16285756558188,0.256836950907714,0.681512436835869,317635,9,12,1.13422517507632,0.377567009885949,0.993108098649109
"R-HSA-4641258",0.0014570385969932,10,1.28452857383881,0.256971313275337,0.681512436835869,113119,8,13,0.930646297498515,0.745225228242272,0.993108098649109
"R-HSA-9732724",0.000637594094108836,5,1.46771098439965,0.257022430186458,0.681512436835869,57564,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-5693571",0.00386987663099962,24,1.16072395447313,0.259606833737239,0.686309669300306,160110,14,23,0.920530576873531,0.777337934113541,0.993108098649109
"R-HSA-69615",0.00282676795940436,18,1.19178295785999,0.259733488513125,0.686309669300306,82636,13,18,1.09221683525867,0.393091553408896,0.993108098649109
"R-HSA-381676",0.00387303238646644,24,1.15977819399419,0.260841721766898,0.686492175322957,123691,10,16,0.945187645896929,0.7219123478126,0.993108098649109
"R-HSA-2262752",0.0575934576981499,319,1.03665048718852,0.261702921847546,0.686492175322957,120458,208,315,0.998598249379359,0.540644466034253,0.993108098649109
"R-HSA-418360",0.00248594636898776,16,1.2046005396558,0.261703219445678,0.686492175322957,123015,10,15,1.00820015562339,0.600925327322855,0.993108098649109
"R-HSA-211733",0.00146466500603801,10,1.27784012269574,0.261894643536212,0.686492175322957,115258,8,11,1.09985471522552,0.457042391489865,0.993108098649109
"R-HSA-390666",0.000803402745928023,6,1.39776050344103,0.262057788346017,0.686492175322957,68718,3,5,0.907380140061052,0.782083272408797,0.993108098649109
"R-HSA-5620922",0.00113672941711093,8,1.31718784284167,0.266132832322242,0.69336515136469,84008,6,7,1.29625734294436,0.253389451242482,0.993108098649109
"R-HSA-1474290",0.0084998958600696,50,1.10095920105099,0.266261880668138,0.69336515136469,104327,30,48,0.945187645896929,0.755893852038563,0.993108098649109
"R-HSA-168249",0.0849512277992603,467,1.02887365337845,0.266734248464412,0.69336515136469,125074,296,433,1.03381263070851,0.169342101017756,0.993108098649109
"R-HSA-72203",0.0137226711576573,79,1.07746522140023,0.267263931085173,0.69336515136469,97325,56,98,0.864171561962907,0.975568783447457,0.997884289427179
"R-HSA-416482",0.0137247749946352,79,1.07730005940842,0.267704218493191,0.69336515136469,92171,30,46,0.986282760935926,0.618445710823437,0.993108098649109
"R-HSA-165159",0.00215485502459385,14,1.21597544406828,0.268140195477105,0.69336515136469,103348,12,18,1.00820015562339,0.589334642971588,0.993108098649109
"R-HSA-456926",0.00354207253188365,22,1.16246545692914,0.268388908852317,0.69336515136469,74548,10,18,0.840166796352826,0.88296637110011,0.995923927102236
"R-HSA-163359",0.0037173484501033,23,1.15800221397998,0.26853139320572,0.69336515136469,134072,11,16,1.03970641048662,0.528333115029008,0.993108098649109
"R-HSA-9830674",0.00302084692061382,19,1.17717141728671,0.269166030654819,0.69336515136469,228049,11,12,1.38627521398216,0.0498307316469249,0.993108098649109
"R-HSA-5663084",0.00215761631062732,14,1.21441925634658,0.269621989522545,0.69336515136469,35875,11,15,1.10902017118573,0.386640661327639,0.993108098649109
"R-HSA-189200",0.00215774780043844,14,1.21434525151682,0.269692621292967,0.69336515136469,36914,8,9,1.34426687416452,0.135467873636455,0.993108098649109
"R-HSA-9010553",0.0101322103752824,59,1.08983973743562,0.270773810957057,0.694970894227049,116768,45,62,1.09763726620289,0.173136989140617,0.993108098649109
"R-HSA-5685942",0.00443054918560471,27,1.14056759288058,0.272599948083746,0.698480001655659,71239,19,29,0.99081739431954,0.612075827026566,0.993108098649109
"R-HSA-877312",0.000980519521503318,7,1.33615432327953,0.273462083586741,0.699079662457066,68038,4,8,0.756150116717544,0.906492219462215,0.997144722765005
"R-HSA-193639",0.00098143995018114,7,1.33490123106853,0.274211930674684,0.699079662457066,59187,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-209560",0.00098143995018114,7,1.33490123106853,0.274211930674684,0.699079662457066,59187,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-9735869",0.00234157055638073,15,1.19894382805827,0.275869100155934,0.702050063400921,105780,12,14,1.29625734294436,0.0977526008252088,0.993108098649109
"R-HSA-73857",0.125806689991206,687,1.02203984347987,0.276299597882491,0.702050063400921,148810,396,607,0.986607730544143,0.700554177644756,0.993108098649109
"R-HSA-176408",0.00338822945287616,21,1.16000886239081,0.277310973334961,0.703437291911014,134264,13,19,1.03473173866611,0.522853910465045,0.993108098649109
"R-HSA-68875",0.00711149494447974,42,1.10535864085816,0.278130870708758,0.703437291911014,99762,33,51,0.978547209869762,0.64666294008154,0.993108098649109
"R-HSA-68867",0.00533138588157081,32,1.12337482379187,0.278485450138583,0.703437291911014,82392,23,38,0.915339614973869,0.817523243166511,0.993108098649109
"R-HSA-8863795",0.00132186707116439,9,1.27429374455755,0.279042377889429,0.703437291911014,114619,6,11,0.824891036419138,0.869753665760926,0.995923927102236
"R-HSA-432040",0.00374390939194904,23,1.14978683635121,0.279385501866757,0.703437291911014,134072,11,17,0.978547209869762,0.656349645488678,0.993108098649109
"R-HSA-171319",0.00149175190712822,10,1.25463738446081,0.279618634432433,0.703437291911014,78797,8,11,1.09985471522552,0.457042391489865,0.993108098649109
"R-HSA-174084",0.0030470133930262,19,1.16706236312713,0.281073519567432,0.705930522741965,133464,12,17,1.06750604713065,0.458505916596459,0.993108098649109
"R-HSA-163210",0.000662840137843399,5,1.41180927660264,0.282394840179862,0.708080637156096,8760,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-418885",0.00252973247608989,16,1.18375060048508,0.28357695273749,0.709875200767202,97424,9,10,1.36107021009158,0.0977196945508085,0.993108098649109
"R-HSA-75035",0.00116092354235655,8,1.28973710514965,0.284317202156042,0.710559575831685,68907,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-9660821",0.00446565696517308,27,1.13160076091252,0.285832493094627,0.711494361343677,131474,13,22,0.893631956120733,0.823089643321708,0.993108098649109
"R-HSA-111933",0.00376100306739431,23,1.1445610807058,0.286453788813456,0.711494361343677,152157,15,24,0.945187645896929,0.727616713761685,0.993108098649109
"R-HSA-111997",0.00376100306739431,23,1.1445610807058,0.286453788813456,0.711494361343677,152157,15,24,0.945187645896929,0.727616713761685,0.993108098649109
"R-HSA-5423646",0.00133264923567603,9,1.26398372116794,0.286650678155003,0.711494361343677,71367,6,9,1.00820015562339,0.636969291359573,0.993108098649109
"R-HSA-392851",0.00236287190578176,15,1.18813531942469,0.287028605693178,0.711494361343677,82232,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-432720",0.00184953568317898,12,1.21432058524452,0.289776706268764,0.714928702785851,171559,7,10,1.05861016340456,0.544449463461431,0.993108098649109
"R-HSA-9845323",0.00554426788577007,33,1.11399838060325,0.290522636490012,0.714928702785851,79688,19,29,0.99081739431954,0.612075827026566,0.993108098649109
"R-HSA-8856828",0.0141949825591915,81,1.06798457807729,0.290557665229823,0.714928702785851,115351,44,58,1.1472622460542,0.0731787100227288,0.993108098649109
"R-HSA-2559580",0.00751411674612158,44,1.09594702966987,0.291275286942221,0.714928702785851,101252,32,47,1.02965122276431,0.454745664350848,0.993108098649109
"R-HSA-8866427",0.00100234683014883,7,1.30705795470228,0.29138077647889,0.714928702785851,68208,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-69017",0.00359664080349742,22,1.144828518947,0.291417647828888,0.714928702785851,120469,14,21,1.00820015562339,0.579999520096009,0.993108098649109
"R-HSA-186797",0.00733857784827969,43,1.09665841581129,0.292428866631942,0.714928702785851,169125,26,40,0.982995151732807,0.63066263970164,0.993108098649109
"R-HSA-1963642",0.00134080160396531,9,1.25629842248083,0.292439673156792,0.714928702785851,221744,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-5633007",0.0173027442449539,98,1.06004893260686,0.293880287814954,0.714928702785851,167586,45,73,0.932239869925739,0.825948855154512,0.993108098649109
"R-HSA-9833110",0.00644799735758076,38,1.10299507079183,0.294092106280045,0.714928702785851,132136,26,43,0.914414094635169,0.828838904087812,0.993108098649109
"R-HSA-5693579",0.00255129680511317,16,1.17374518387531,0.29456496036813,0.714928702785851,98416,13,20,0.982995151732807,0.642186039810658,0.993108098649109
"R-HSA-4570464",0.00255353213190216,16,1.17271770353927,0.295711483520819,0.714928702785851,69551,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-167169",0.00325463580478076,20,1.15011806130477,0.295831660190767,0.714928702785851,123613,12,15,1.20984018674807,0.196588576342891,0.993108098649109
"R-HSA-167200",0.00325463580478076,20,1.15011806130477,0.295831660190767,0.714928702785851,123613,12,15,1.20984018674807,0.196588576342891,0.993108098649109
"R-HSA-167246",0.00325463580478076,20,1.15011806130477,0.295831660190767,0.714928702785851,123613,12,15,1.20984018674807,0.196588576342891,0.993108098649109
"R-HSA-8854050",0.00134619268622113,9,1.25126733874165,0.296284231832771,0.714928702785851,125454,7,12,0.882175136170467,0.811397998011231,0.993108098649109
"R-HSA-3214858",0.00502659249940041,30,1.11702373600825,0.29639948190399,0.714928702785851,203297,15,24,0.945187645896929,0.727616713761685,0.993108098649109
"R-HSA-193634",0.00168924960342673,11,1.21874735264098,0.296960807010287,0.715149285236798,156963,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-1236978",0.00101023621881588,7,1.29685055169797,0.297922416912881,0.716331624867939,163290,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-9664323",0.00485999490871451,29,1.11680412509003,0.300613388617682,0.720986326832801,143903,16,23,1.05203494499832,0.45847399872905,0.993108098649109
