"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-71240",0.00107180057234379,9,1.27132241106435,0.281232034611852,0.436820374538655,127286,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-196854",0.0143860344271037,101,1.06293683306694,0.281754694525665,0.436820374538655,82553,71,102,1.02697026347112,0.390041754029163,0.948454970592995
"R-HSA-9617324",0.00246639956679582,19,1.16631898113856,0.282007488181036,0.436820374538655,110178,11,12,1.35241858640211,0.0629060575723963,0.849599254309343
"R-HSA-622323",0.000801619894448805,7,1.32207694288608,0.282008555976105,0.436820374538655,63860,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-2024101",0.00121146636730983,10,1.24972890941711,0.283515955446776,0.438356062415917,26912,7,8,1.29094501429292,0.213822844099788,0.945923570096832
"R-HSA-190322",0.000803450076856222,7,1.31906537809591,0.283866816104051,0.438356062415917,164054,7,8,1.29094501429292,0.213822844099788,0.945923570096832
"R-HSA-5654719",0.000803450076856222,7,1.31906537809591,0.283866816104051,0.438356062415917,164054,7,8,1.29094501429292,0.213822844099788,0.945923570096832
"R-HSA-69481",0.00547933735500666,40,1.10524645147481,0.284119670084391,0.438356062415917,148570,29,52,0.822800118999884,0.975447903828142,0.999999937170905
"R-HSA-5619084",0.00233222431905204,18,1.16850174031811,0.286105693974149,0.440073885121117,105423,14,23,0.898048705595075,0.825691849024025,0.999999937170905
"R-HSA-3232142",0.00347014023086378,26,1.13436678270941,0.286274749381886,0.440073885121117,98374,15,18,1.22947144218373,0.119885546478109,0.878157591294158
"R-HSA-8876725",0.00107797743796883,9,1.26403766889569,0.286625272979681,0.440073885121117,111849,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-430116",0.00135341989028514,11,1.23051612302234,0.286758526267247,0.440073885121117,31225,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-420029",0.00191105359254512,15,1.18835328421949,0.286830883269256,0.440073885121117,118970,10,16,0.922103581637801,0.768587656895165,0.999999937170905
"R-HSA-8963889",0.00275865681998028,21,1.15252086276224,0.286919180529157,0.440073885121117,53565,9,9,1.47536573062048,0.0301338784777554,0.849599254309343
"R-HSA-425410",0.000806996055270594,7,1.31326934312483,0.28747552099675,0.440101539080018,132181,3,8,0.55326214898268,0.983578804392942,0.999999937170905
"R-HSA-8868766",0.000672820807526808,6,1.35014065416219,0.28749928127641,0.440101539080018,84084,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-5083636",0.00177424745759067,14,1.19465092073311,0.289051954282754,0.442046250397258,53181,4,7,0.843066131783132,0.843460765088508,0.999999937170905
"R-HSA-1482788",0.00177493377599345,14,1.19418898185805,0.289518174336695,0.44232727903538,92838,8,11,1.07299325863308,0.504609458524678,0.9660371785448
"R-HSA-5663084",0.0019192894133785,15,1.18325396742684,0.292212436174171,0.446008455213208,55670,12,18,0.983577153746987,0.647548480952626,0.999999937170905
"R-HSA-209560",0.000948148873442658,8,1.27744035513443,0.292834535623676,0.446522768049345,62429,5,10,0.737682865310241,0.934383728331926,0.999999937170905
"R-HSA-5617833",0.0147302231060986,103,1.05865652342251,0.293346892432188,0.446681084070297,137388,61,80,1.12496636959812,0.063005271099622,0.849599254309343
"R-HSA-1169410",0.0104655549376148,74,1.07052456154363,0.29350883493508,0.446681084070297,98499,46,68,0.998041523655031,0.566906824995906,0.993396453315862
"R-HSA-5693554",0.000814888716902581,7,1.30054958109849,0.29554549375848,0.449086296186693,81032,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-83936",0.000815003103303045,7,1.30036704782395,0.295662816965824,0.449086296186693,47206,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-6804760",0.00081614696730768,7,1.2985445291865,0.296836606815444,0.450428177331566,153071,4,9,0.655718102497992,0.964102096245564,0.999999937170905
"R-HSA-1660661",0.00263500512107915,20,1.14914732415668,0.297121524382827,0.450428177331566,42695,13,15,1.27865029987108,0.0930741062364967,0.878157591294158
"R-HSA-9018678",0.00164865118988165,13,1.19382797082687,0.299157837696413,0.452618804788114,39122,9,12,1.10652429796536,0.425341137232807,0.948454970592995
"R-HSA-203615",0.00109296205642956,9,1.24670758677896,0.299819884705506,0.452618804788114,109407,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-168181",0.00887569835757143,63,1.07464542286402,0.300011068031057,0.452618804788114,86572,34,54,0.928933978538821,0.818320086444392,0.999999937170905
"R-HSA-8866907",0.00207371105400434,16,1.16815081953878,0.30087933285055,0.452618804788114,124912,6,7,1.2645991976747,0.284307272515507,0.945923570096832
"R-HSA-9660537",0.000685060152376412,6,1.3260189226552,0.301287726598463,0.452618804788114,58272,5,5,1.47536573062048,0.142976988885385,0.917816247498481
"R-HSA-9726840",0.000685060152376412,6,1.3260189226552,0.301287726598463,0.452618804788114,58272,5,5,1.47536573062048,0.142976988885385,0.917816247498481
"R-HSA-9726842",0.000685060152376412,6,1.3260189226552,0.301287726598463,0.452618804788114,58272,5,5,1.47536573062048,0.142976988885385,0.917816247498481
"R-HSA-5654716",0.00123331416979838,10,1.2275903245814,0.301586731068593,0.452618804788114,126648,9,12,1.10652429796536,0.425341137232807,0.948454970592995
"R-HSA-425986",0.00137252241916256,11,1.21339001313445,0.301730903734078,0.452618804788114,169753,5,5,1.47536573062048,0.142976988885385,0.917816247498481
"R-HSA-110312",0.00109513539803836,9,1.24423344387643,0.301745869858743,0.452618804788114,286637,6,9,0.983577153746987,0.677479481125115,0.999999937170905
"R-HSA-5655862",0.00109513539803836,9,1.24423344387643,0.301745869858743,0.452618804788114,286637,6,9,0.983577153746987,0.677479481125115,0.999999937170905
"R-HSA-9008059",0.00137423821516951,11,1.21187504308309,0.303085746567055,0.454193568539721,95399,7,11,0.938869101303942,0.738491040841401,0.999999937170905
"R-HSA-1660662",0.00408313695094814,30,1.11238336617296,0.304129804066789,0.455109393886583,37682,21,28,1.10652429796536,0.274334037300381,0.945923570096832
"R-HSA-5601884",0.00179689596488246,14,1.17959325428043,0.304554787110048,0.455109393886583,85570,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-73856",0.0032210066506541,24,1.12809791935537,0.304779213127358,0.455109393886583,73724,17,24,1.04505072585617,0.469972359389887,0.96562317594071
"R-HSA-9683610",0.000553973337445143,5,1.36649585790178,0.304859357718407,0.455109393886583,121961,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-9006115",0.00165723016991642,13,1.18764788400936,0.305314241324214,0.455354382774971,113422,8,13,0.907917372689527,0.785734261440922,0.999999937170905
"R-HSA-5654732",0.00165894596592338,13,1.18641953689082,0.306549634873108,0.456761872703413,106863,10,16,0.922103581637801,0.768587656895165,0.999999937170905
"R-HSA-9821002",0.000963247878303851,8,1.25741635241768,0.30717129698731,0.457253090382251,41190,7,15,0.688504007622891,0.975441443401638,0.999999937170905
"R-HSA-9680350",0.00166054737552987,13,1.18527536980971,0.307703875684326,0.457610892043357,118073,8,14,0.843066131783132,0.871288978367417,0.999999937170905
"R-HSA-168179",0.00904956568627608,64,1.0707286299476,0.308338098796683,0.457684798782565,87464,35,55,0.938869101303942,0.791067781580982,0.999999937170905
"R-HSA-181438",0.00904956568627608,64,1.0707286299476,0.308338098796683,0.457684798782565,87464,35,55,0.938869101303942,0.791067781580982,0.999999937170905
"R-HSA-3232118",0.0016629494899396,13,1.18356325103368,0.309437395453061,0.458881592120733,48964,7,10,1.03275601143434,0.58965730663985,0.993396453315862
"R-HSA-75876",0.00251478501419192,19,1.14387854770569,0.309894885299598,0.458994197939194,83018,9,12,1.10652429796536,0.425341137232807,0.948454970592995
"R-HSA-9662834",0.000558091247861832,5,1.35641308461126,0.31009952836505,0.458994197939194,20991,3,6,0.73768286531024,0.910563791930594,0.999999937170905
"R-HSA-5654741",0.00208881005886553,16,1.1597068182147,0.310551637898709,0.459229334229819,88019,12,20,0.885219438372289,0.838101973324944,0.999999937170905
"R-HSA-8979227",0.00251810221980536,19,1.14237166672616,0.311836516535725,0.46069432537259,65663,16,20,1.18029258449638,0.176983315985474,0.945923570096832
"R-HSA-1222556",0.00237591992402913,18,1.14701179448972,0.312144811272872,0.460715150285879,107678,13,19,1.00946076305612,0.584570156085898,0.993396453315862
"R-HSA-438066",0.00252027556141417,19,1.14138655068804,0.313110530317323,0.461705358264527,119205,11,12,1.35241858640211,0.0629060575723963,0.849599254309343
"R-HSA-390918",0.00138819335602607,11,1.19969238361901,0.314161624223699,0.46215339257932,82734,11,14,1.15921593120181,0.290580659449154,0.945923570096832
"R-HSA-451306",0.00181096549213948,14,1.1704289054757,0.314299721007009,0.46215339257932,103222,6,7,1.2645991976747,0.284307272515507,0.945923570096832
"R-HSA-451308",0.00181096549213948,14,1.1704289054757,0.314299721007009,0.46215339257932,103222,6,7,1.2645991976747,0.284307272515507,0.945923570096832
"R-HSA-8874211",0.00083399124578,7,1.2707605562674,0.315269688920459,0.463144777532307,96244,5,5,1.47536573062048,0.142976988885385,0.917816247498481
"R-HSA-9645723",0.00570799576953337,41,1.08749530884171,0.316213131293295,0.464067379494858,101589,24,38,0.931809935128725,0.785954988039654,0.999999937170905
"R-HSA-1227986",0.00353202327351458,26,1.1144920359821,0.31649039674362,0.464067379494858,175318,14,25,0.826204809147469,0.927154536172188,0.999999937170905
"R-HSA-390471",0.00111252213090883,9,1.2247882985475,0.317254853041308,0.46475313364143,112305,8,12,0.983577153746987,0.663146101108421,0.999999937170905
"R-HSA-5210891",0.0012533317898795,10,1.20798383495817,0.318387417787499,0.465976351640396,102947,5,8,0.922103581637801,0.763843371999495,0.999999937170905
"R-HSA-5685938",0.00167576076679152,13,1.17451484938755,0.318725013309226,0.466034893410129,169849,9,15,0.885219438372289,0.82307410978444,0.999999937170905
"R-HSA-1483213",0.000565869523093356,5,1.33776823121454,0.320029954412108,0.467506444598284,38101,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-4411364",0.00167953551800682,13,1.17187513066319,0.321474522308637,0.469030735251668,147672,7,8,1.29094501429292,0.213822844099788,0.945923570096832
"R-HSA-9014325",0.00111744074612876,9,1.21939717388402,0.321672419961872,0.469030735251668,202028,5,8,0.922103581637801,0.763843371999495,0.999999937170905
"R-HSA-3301854",0.00239262033849681,18,1.13900568835617,0.322272474828847,0.469468554029744,74290,12,14,1.2645991976747,0.121685949751489,0.878157591294158
"R-HSA-5140745",0.00139986076887336,11,1.18969331325382,0.323493764642446,0.470809698355084,72002,6,8,1.10652429796536,0.495760557762663,0.96562317594071
"R-HSA-5656121",0.00112144427014499,9,1.21504396079896,0.325277072315126,0.472271722546976,286637,6,10,0.885219438372289,0.809212742853012,0.999999937170905
"R-HSA-211981",0.000982236020780806,8,1.23310854823679,0.325403057872405,0.472271722546976,41080,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-193634",0.000982236020780806,8,1.23310854823679,0.325403057872405,0.472271722546976,147806,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-912631",0.000982579179982197,8,1.23267789333054,0.325734361874169,0.472280466796076,108852,5,11,0.670620786645673,0.967971180886077,0.999999937170905
"R-HSA-166058",0.00896125938511819,63,1.06438483752918,0.326498671579491,0.472280466796076,88307,34,54,0.928933978538821,0.818320086444392,0.999999937170905
"R-HSA-168188",0.00896125938511819,63,1.06438483752918,0.326498671579491,0.472280466796076,88307,34,54,0.928933978538821,0.818320086444392,0.999999937170905
"R-HSA-382556",0.00326424471002933,24,1.11315517787882,0.327162821487753,0.472280466796076,87118,18,29,0.915744246592023,0.80627974570113,0.999999937170905
"R-HSA-9006335",0.00283163534347605,21,1.12281743676982,0.327175359658139,0.472280466796076,129048,9,12,1.10652429796536,0.425341137232807,0.948454970592995
"R-HSA-425366",0.00705363738458698,50,1.07320837425092,0.327218586509414,0.472280466796076,77434,28,44,0.938869101303942,0.776137999401201,0.999999937170905
"R-HSA-5654228",0.000846916909032385,7,1.25136618256964,0.328746750050447,0.473602245579391,164054,7,9,1.14750667937149,0.404901096081438,0.948454970592995
"R-HSA-8951671",0.00126557113472911,10,1.19630141717612,0.328758453661645,0.473602245579391,112869,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-392518",0.0028349525490895,21,1.12150361714158,0.329041662318249,0.473602245579391,50833,10,14,1.05383266472891,0.51150643265314,0.968661213585073
"R-HSA-6787450",0.000850462887446756,7,1.24614865040291,0.332459470190573,0.477076904738646,103516,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-168142",0.00824474297261429,58,1.06506975085175,0.332674316714305,0.477076904738646,87227,31,49,0.933394645902753,0.798649292351458,0.999999937170905
"R-HSA-168176",0.00824474297261429,58,1.06506975085175,0.332674316714305,0.477076904738646,87227,31,49,0.933394645902753,0.798649292351458,0.999999937170905
"R-HSA-975871",0.00824474297261429,58,1.06506975085175,0.332674316714305,0.477076904738646,87227,31,49,0.933394645902753,0.798649292351458,0.999999937170905
"R-HSA-5423646",0.000851721137851855,7,1.2443077109516,0.333778336147836,0.47822220897302,76492,4,8,0.73768286531024,0.923078158177522,0.999999937170905
"R-HSA-2730905",0.000713999911693699,6,1.27227288173374,0.334321201295975,0.478562158345061,152840,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-5663220",0.0122432339872194,85,1.05111432327028,0.336631746547718,0.481359901366588,156260,48,69,1.02634137782294,0.430786397721412,0.948454970592995
"R-HSA-5689896",0.00198609107124923,15,1.14345552723924,0.336890454596284,0.481359901366588,122569,9,19,0.698857451346544,0.98156478401257,0.999999937170905
"R-HSA-437239",0.0056224347419866,40,1.07711666670491,0.340203266665458,0.485582781783714,133817,22,28,1.15921593120181,0.153129778289223,0.923528535352036
"R-HSA-3000480",0.00127929750278474,10,1.1834655650605,0.340466088377087,0.485582781783714,113189,7,11,0.938869101303942,0.738491040841401,0.999999937170905
"R-HSA-451326",0.00401953811229038,29,1.09231783582659,0.342075706353111,0.487014692534119,81242,11,14,1.15921593120181,0.290580659449154,0.945923570096832
"R-HSA-5362768",0.00199375496008029,15,1.13906014454704,0.342115540939723,0.487014692534119,171598,9,12,1.10652429796536,0.425341137232807,0.948454970592995
"R-HSA-1474290",0.0124125258599055,86,1.04897578528923,0.342403050114984,0.487014692534119,100483,38,53,1.05780939176563,0.326185316183195,0.945923570096832
"R-HSA-1474151",0.00142376752657025,11,1.16971694123888,0.342793165851339,0.487127130420323,97717,6,9,0.983577153746987,0.677479481125115,0.999999937170905
"R-HSA-6782135",0.0030117939242062,22,1.10592227630842,0.347125543800307,0.492836447498894,189414,12,21,0.843066131783132,0.897204616339521,0.999999937170905
"R-HSA-399719",0.00301568306182196,22,1.10449603759675,0.349291019634157,0.494809086344555,101166,13,19,1.00946076305612,0.584570156085898,0.993396453315862
"R-HSA-399721",0.00301568306182196,22,1.10449603759675,0.349291019634157,0.494809086344555,101166,13,19,1.00946076305612,0.584570156085898,0.993396453315862
"R-HSA-2029485",0.00316118256321164,23,1.10155309824737,0.349462866856371,0.494809086344555,126200,11,17,0.954648413930899,0.70947999628653,0.999999937170905
"R-HSA-446652",0.00800636171404818,56,1.05896107846337,0.351577829011795,0.497354002016685,108380,38,58,0.966618926958246,0.699383862954937,0.999999937170905
"R-HSA-936964",0.000729442075756283,6,1.24533908229293,0.352122403297317,0.497674804660288,88114,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-5223345",0.0018696457155773,14,1.13369412245282,0.355716688032004,0.502053807257123,36180,6,9,0.983577153746987,0.677479481125115,0.999999937170905
"R-HSA-9022699",0.00244752581071933,18,1.11345431524728,0.356128481070161,0.502053807257123,112594,9,11,1.20711741596221,0.258636264657587,0.945923570096832
"R-HSA-110314",0.00129759932685891,10,1.16677352606106,0.356182490333757,0.502053807257123,205197,7,14,0.73768286531024,0.952551556296589,0.999999937170905
"R-HSA-75109",0.000873340167539473,7,1.21350559472766,0.356539040185913,0.502104439686276,31878,6,8,1.10652429796536,0.495760557762663,0.96562317594071
"R-HSA-174414",0.0011581623046938,9,1.17652256707881,0.35864961366927,0.504622906564309,53855,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-418592",0.00245885006436523,18,1.10832629248911,0.36320059313903,0.510567440624525,55405,8,11,1.07299325863308,0.504609458524678,0.9660371785448
"R-HSA-3595177",0.00130652146609507,10,1.15880571525448,0.363880730743331,0.510884196365306,82607,4,5,1.18029258449638,0.483037520249161,0.96562317594071
