"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-390471",0.00109990432147983,12,1.32451619151608,0.202737697668749,0.547996326500744,123977,11,11,1.13474538080216,0.248708624876637,0.999830242591575
"R-HSA-389958",0.002189443469941,22,1.21988777301291,0.203015668756982,0.547996326500744,55140,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-8856828",0.0169750970073885,150,1.07277817196305,0.203319494490609,0.547996326500744,130479,60,68,1.0012459242372,0.581661529545998,0.999830242591575
"R-HSA-9819196",0.00110083452931484,12,1.32339697213648,0.203491629522251,0.547996326500744,90605,7,9,0.882579740623905,0.918958676776572,0.999830242591575
"R-HSA-977606",0.00131717429437091,14,1.2903743546585,0.204846110761481,0.550699304615626,30776,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-190840",0.00164381013129219,17,1.25553320393449,0.205498925534398,0.551359065828875,52966,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-5654741",0.00263966406208473,26,1.19579194122803,0.206121752719101,0.551359065828875,156886,14,16,0.992902208201893,0.705951502149637,0.999830242591575
"R-HSA-429947",0.000892069313772391,10,1.36091917637154,0.206385269836027,0.551359065828875,98717,9,11,0.928428038838133,0.86669144500938,0.999830242591575
"R-HSA-9013508",0.00342701855100197,33,1.16903743542755,0.206996960430141,0.551359065828875,159412,15,16,1.06382379450203,0.417340538248872,0.999830242591575
"R-HSA-73929",0.00342741721150268,33,1.1689014586787,0.207178547416018,0.551359065828875,64242,18,19,1.07502193970731,0.322046548074342,0.999830242591575
"R-HSA-9840309",0.00175583373199383,18,1.24457207112449,0.207198629833781,0.551359065828875,42664,11,11,1.13474538080216,0.248708624876637,0.999830242591575
"R-HSA-180746",0.00297865837452825,29,1.18197484942441,0.207760218316197,0.551918008048104,76764,13,13,1.13474538080216,0.193070327252379,0.999830242591575
"R-HSA-159231",0.00287088715250093,28,1.18405763778699,0.20994182919173,0.554166455716448,81645,15,16,1.06382379450203,0.417340538248872,0.999830242591575
"R-HSA-159234",0.00287088715250093,28,1.18405763778699,0.20994182919173,0.554166455716448,81645,15,16,1.06382379450203,0.417340538248872,0.999830242591575
"R-HSA-4615885",0.00275886355179929,27,1.18813140810423,0.209950105275989,0.554166455716448,77320,14,14,1.13474538080216,0.170104661751068,0.999830242591575
"R-HSA-6804114",0.00110960506033062,12,1.31293658888366,0.210660259922378,0.554166455716448,45152,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-1226099",0.00755780577260405,69,1.1083688148148,0.21110507210155,0.554166455716448,151735,28,30,1.05909568874869,0.291196785804045,0.999830242591575
"R-HSA-5389840",0.00354927443788869,34,1.16297470760191,0.21124023155079,0.554166455716448,48057,21,24,0.992902208201893,0.683423606809279,0.999830242591575
"R-HSA-4608870",0.00411656833040982,39,1.15016517143878,0.211485896008826,0.554166455716448,123486,22,24,1.04018326573532,0.444694043668373,0.999830242591575
"R-HSA-9031628",0.00434486791048743,41,1.14561373767515,0.211835099028849,0.554166455716448,138419,17,19,1.01529849861246,0.603514371909927,0.999830242591575
"R-HSA-5083635",0.00721641949715622,66,1.1103326184418,0.212740194661641,0.554166455716448,216931,21,23,1.03607186942806,0.474535239060985,0.999830242591575
"R-HSA-350562",0.00265295274544198,26,1.18980219998766,0.213079369608085,0.554166455716448,62951,11,11,1.13474538080216,0.248708624876637,0.999830242591575
"R-HSA-68952",0.000793998830595865,9,1.37611136198894,0.213151990303294,0.554166455716448,153685,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-8939902",0.00378156062297348,36,1.15574591670014,0.213854270885012,0.554166455716448,128373,20,25,0.907796304641731,0.932330804105968,0.999830242591575
"R-HSA-8849932",0.00446473183436985,42,1.14204928299676,0.214257150717262,0.554166455716448,138115,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-446193",0.00538165098602031,50,1.12793846992224,0.215095926303424,0.554166455716448,146269,28,30,1.05909568874869,0.291196785804045,0.999830242591575
"R-HSA-400253",0.0118750332217084,106,1.08368226503895,0.215264567292717,0.554166455716448,107581,35,44,0.90263837109263,0.969517282034892,0.999830242591575
"R-HSA-8853884",0.00446725668420773,42,1.14140380789853,0.215282835004049,0.554166455716448,225104,18,20,1.02127084272195,0.5700818964842,0.999830242591575
"R-HSA-2029481",0.000385770477861054,5,1.57351884791288,0.215379870723649,0.554166455716448,181894,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-8852276",0.00378514856747993,36,1.15465038448026,0.215439876701438,0.554166455716448,46398,20,23,0.986735113741011,0.711560747199059,0.999830242591575
"R-HSA-171319",0.00176885664168394,18,1.235409118456,0.215646835924757,0.554166455716448,86156,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-75067",0.00133192473289746,14,1.27608406698344,0.21591201173852,0.554166455716448,122831,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-9659787",0.0017709828310211,18,1.23392592299601,0.217040788503742,0.554166455716448,79254,10,11,1.03158670982015,0.617898936544724,0.999830242591575
"R-HSA-9661069",0.0017709828310211,18,1.23392592299601,0.217040788503742,0.554166455716448,79254,10,11,1.03158670982015,0.617898936544724,0.999830242591575
"R-HSA-381070",0.00333665550417265,32,1.1643124528712,0.217471224189189,0.554166455716448,37961,16,18,1.00866256071303,0.637454512025622,0.999830242591575
"R-HSA-390466",0.00700021261893372,64,1.109940444935,0.217496919937462,0.554166455716448,111427,37,41,1.02403851438244,0.453533940449053,0.999830242591575
"R-HSA-416572",0.00221495774198692,22,1.20583579002644,0.217725671424536,0.554166455716448,66029,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-5368286",0.00345040663371073,33,1.16111328412252,0.217783887373916,0.554166455716448,49142,20,23,0.986735113741011,0.711560747199059,0.999830242591575
"R-HSA-9664873",0.00101166746398767,11,1.32003618469465,0.218404824112282,0.554847206887189,53089,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-499943",0.0023330941370329,23,1.19681357813174,0.22160791850685,0.562075011398635,72440,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-388844",0.00244604794556955,24,1.19117949879704,0.222282056820344,0.562875530980548,176965,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-1660516",0.00178055068303832,18,1.22729537844376,0.223363406814735,0.56470297697123,101580,12,12,1.13474538080216,0.219132642308117,0.999830242591575
"R-HSA-2559582",0.00563812257481529,52,1.11969506554886,0.2249914969084,0.567904582228599,81180,30,33,1.03158670982015,0.43753469995875,0.999830242591575
"R-HSA-195721",0.0334209057566576,288,1.04617709180667,0.225766994667101,0.568111795469891,125289,131,147,1.01123567949036,0.414542745122689,0.999830242591575
"R-HSA-9674555",0.00134574496358901,14,1.26297922419028,0.226508930689195,0.568111795469891,100652,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-9705462",0.00134574496358901,14,1.26297922419028,0.226508930689195,0.568111795469891,100652,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-5357786",0.00123691064689311,13,1.27595676410365,0.226521008894364,0.568111795469891,82904,9,11,0.928428038838133,0.86669144500938,0.999830242591575
"R-HSA-6781827",0.00358581831712114,34,1.15112257135115,0.228092041549885,0.57113956177563,137637,18,21,0.972638897830426,0.766517288774106,0.999830242591575
"R-HSA-446203",0.0284534630308829,246,1.04961712981702,0.228957073978142,0.572392684945355,159495,93,113,0.933905490394701,0.976168347019975,0.999830242591575
"R-HSA-1793185",0.00738385690745761,67,1.10159629060704,0.229378654866244,0.572534957297302,149766,24,25,1.08935556557008,0.184827130961191,0.999830242591575
"R-HSA-9634638",0.0029102216552384,28,1.16805393638128,0.230158117217031,0.573106207811311,190720,15,16,1.06382379450203,0.417340538248872,0.999830242591575
"R-HSA-389960",0.00190187636209004,19,1.21283648818237,0.230337590527985,0.573106207811311,59146,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-917729",0.00382102801254452,36,1.14380821977936,0.231608999018604,0.574743328941298,97367,14,15,1.05909568874869,0.453416908736467,0.999830242591575
"R-HSA-187577",0.00246265879976612,24,1.183144886378,0.231727724343848,0.574743328941298,46044,16,17,1.06799565251968,0.383428048053545,0.999830242591575
"R-HSA-71336",0.00113604954021156,12,1.28237460722641,0.232904425880529,0.576144221426252,90726,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-437239",0.00797666507202466,72,1.09582719326744,0.233339934049709,0.576144221426252,86032,23,25,1.04396575033799,0.416004992943942,0.999830242591575
"R-HSA-1433617",0.000500717588901292,6,1.45475325334111,0.234568686643259,0.576144221426252,18984,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-9759475",0.00462884707383193,43,1.12778563009856,0.234776298288087,0.576144221426252,184705,12,14,0.972638897830426,0.773419088222369,0.999830242591575
"R-HSA-421270",0.0145354276298304,128,1.06908710314834,0.234901024817926,0.576144221426252,225019,40,46,0.986735113741011,0.69800400683008,0.999830242591575
"R-HSA-5620922",0.00113844150321586,12,1.27968022845554,0.234960824468057,0.576144221426252,317989,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-5633008",0.00405703502896933,38,1.13711862553987,0.23510957180222,0.576144221426252,94679,20,21,1.08070988647825,0.268923317599987,0.999830242591575
"R-HSA-5358346",0.00303367352362728,29,1.16053993822981,0.23557549949718,0.576144221426252,92786,16,17,1.06799565251968,0.383428048053545,0.999830242591575
"R-HSA-1442490",0.00428692925104981,40,1.13277748679258,0.23559528035392,0.576144221426252,108007,23,29,0.899970474429302,0.951146455301799,0.999830242591575
"R-HSA-190375",0.00146773507680859,15,1.24072210470559,0.236026473596812,0.576301031954891,207084,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-211733",0.00213482698134269,21,1.19422881450747,0.23674206390376,0.577150683740533,38738,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-198693",0.00114096635305374,12,1.27684841802686,0.237139098969262,0.577222302917429,128081,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-3928664",0.00383617711157179,36,1.13929131050075,0.238602109379592,0.579884383476717,75579,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-162599",0.0144413437516611,127,1.06764543932747,0.240493760588017,0.582610552434806,117393,52,58,1.01735792761573,0.457630995267239,0.999830242591575
"R-HSA-75815",0.00214093977568702,21,1.190819061825,0.240573653764455,0.582610552434806,51398,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-392154",0.00225349492372296,22,1.18521470386607,0.240837100974643,0.582610552434806,183232,11,11,1.13474538080216,0.248708624876637,0.999830242591575
"R-HSA-195253",0.00811792377611226,73,1.09171386249848,0.241272453452265,0.582765772184701,90693,29,35,0.940217601236078,0.88634239063851,0.999830242591575
"R-HSA-373752",0.00987043533726678,88,1.08237386798932,0.241870780474301,0.583243260818255,133018,21,25,0.953186119873817,0.832225360408462,0.999830242591575
"R-HSA-77595",0.00114681337373093,12,1.27033841450505,0.242213124874842,0.583243260818255,140623,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-187037",0.0149215967681922,131,1.0658275207134,0.242714770324067,0.583556185924633,131076,53,58,1.0369225031468,0.298617542370613,0.999830242591575
"R-HSA-390918",0.00169855950672407,17,1.21506381886009,0.243159065479528,0.583730478291834,103161,9,11,0.928428038838133,0.86669144500938,0.999830242591575
"R-HSA-72202",0.00476532185191091,44,1.12096324306529,0.243838794058726,0.583808310439989,83288,22,27,0.924607347320281,0.90752491065034,0.999830242591575
"R-HSA-171306",0.00114907244990166,12,1.26784092947596,0.244184434429904,0.583808310439989,58964,12,12,1.13474538080216,0.219132642308117,0.999830242591575
"R-HSA-5362517",0.0040789613565088,38,1.13100608039525,0.24503192661397,0.583808310439989,172091,15,19,0.89585161642276,0.934198236325336,0.999830242591575
"R-HSA-430039",0.000509089459416361,6,1.43083013797684,0.245741486033255,0.583808310439989,64300,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-983231",0.0162321267208845,142,1.06204728710558,0.245932699054985,0.583808310439989,113327,57,66,0.980007374329141,0.746678265360066,0.999830242591575
"R-HSA-168276",0.00260006378568011,25,1.1673119737021,0.245958259447961,0.583808310439989,85706,13,13,1.13474538080216,0.193070327252379,0.999830242591575
"R-HSA-381038",0.0032812416945729,31,1.1469762002286,0.246095456871588,0.583808310439989,36355,15,17,1.0012459242372,0.67168421471382,0.999830242591575
"R-HSA-9830674",0.00148102376016584,15,1.22958956002452,0.246166306695078,0.583808310439989,196010,10,10,1.13474538080216,0.282271380482827,0.999830242591575
"R-HSA-9818032",0.000510551214585659,6,1.42673353945583,0.247707984764335,0.586578485791863,111542,3,5,0.680847228481298,0.986130314149095,0.999830242591575
"R-HSA-168638",0.00249215967681922,24,1.16913943875212,0.248930611840354,0.587279680784408,54155,16,20,0.907796304641731,0.920482699257172,0.999830242591575
"R-HSA-9696264",0.002154627119545,21,1.18325434223896,0.249246834983045,0.587279680784408,151383,14,17,0.934496195954723,0.865865510183447,0.999830242591575
"R-HSA-2453864",0.000408892786902674,5,1.48453858157006,0.249874411951583,0.587279680784408,28300,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-2474795",0.000408892786902674,5,1.48453858157006,0.249874411951583,0.587279680784408,28300,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-9675143",0.000408892786902674,5,1.48453858157006,0.249874411951583,0.587279680784408,28300,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-156711",0.000618455323446553,7,1.37410728441932,0.251677126574507,0.589979430964269,62853,3,5,0.680847228481298,0.986130314149095,0.999830242591575
"R-HSA-1236382",0.00104900866422155,11,1.27304731113255,0.252274509119001,0.589979430964269,212921,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-5637815",0.00104900866422155,11,1.27304731113255,0.252274509119001,0.589979430964269,212921,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-9013424",0.00398115664699942,37,1.12829689224053,0.252853865323712,0.589979430964269,128216,20,22,1.03158670982015,0.505451609687691,0.999830242591575
"R-HSA-5368287",0.00363884016371658,34,1.13434946738266,0.253613559190591,0.589979430964269,48057,21,25,0.953186119873817,0.832225360408462,0.999830242591575
"R-HSA-2586552",0.00116010205708818,12,1.25578700082229,0.253893553361745,0.589979430964269,160160,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-5696397",0.00138029554031787,14,1.2313652260879,0.253900293748152,0.589979430964269,66097,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-428157",0.00745747621325679,67,1.09072146487964,0.254029360083978,0.589979430964269,53933,42,45,1.05909568874869,0.201445682329464,0.999830242591575
"R-HSA-375165",0.00909397756870249,81,1.08133951677464,0.254564288615554,0.590064539900667,146566,31,35,1.00506019442477,0.596624073232994,0.999830242591575
"R-HSA-8854050",0.00216353053739436,21,1.17838498280588,0.25495624914954,0.590064539900667,42964,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-5663084",0.00138189018232074,14,1.2299442834287,0.255193517574875,0.590064539900667,126175,9,12,0.851059035601622,0.95525141918777,0.999830242591575
"R-HSA-72702",0.0021652580662308,21,1.17744482048991,0.256070068252412,0.591220598759246,261853,13,16,0.921980621901758,0.887383138597388,0.999830242591575
"R-HSA-948021",0.0166369000159464,145,1.05809954989969,0.25754080643522,0.592573703498555,131502,60,74,0.920063822272024,0.974547763133404,0.999830242591575
"R-HSA-159227",0.00239408919364269,23,1.16632193557166,0.257971142852562,0.592573703498555,80656,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-159230",0.00239408919364269,23,1.16632193557166,0.257971142852562,0.592573703498555,80656,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-445355",0.00514564396959549,47,1.1088915093646,0.258165868275803,0.592573703498555,154991,22,23,1.08540862511511,0.223435750232192,0.999830242591575
"R-HSA-1362300",0.00127651092329772,13,1.23637367897947,0.259448853177844,0.593579883255482,54733,5,7,0.810532414858688,0.959566564787911,0.999830242591575
"R-HSA-75205",0.000415404241747728,5,1.46126846304897,0.259833106585135,0.593579883255482,126824,5,5,1.13474538080216,0.531410806368011,0.999830242591575
